D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.759516024708301,0.5,7.0,88.53501778535683,861.8416937009856,88.53501778535683,0.0097499999999999,0.0088351305861231,0.1042111397822793,0.147324478356491,36.10074044651201,39.0,0.0,1.0
0.8,0.7247930127299083,0.739451840554854,7.0,83.06829431037512,654.3248076990595,83.06829431037512,0.0097499999999999,0.0089557324674772,0.1994525799839418,0.2080615698122067,27.408293452385596,39.0,0.0,1.0
0.7445120216364023,1.05,0.7622545860008682,7.0,91.05349606279422,734.0683104956727,91.05349606279422,0.0097499999999999,0.0093246724705727,0.1475657058291848,0.1980323016479248,28.61586070619203,39.0,0.0,1.0
0.7185272415709157,0.5855773173673684,0.7138219027268091,4.0,89.69514728206539,859.216632425481,115.6278405802251,0.0134999999999999,0.0105738424813136,0.2211526393969936,0.1715531351531898,32.32544676353875,39.0,0.2891203602867037,0.0
0.8,0.6000292650569206,1.0222222666844765,3.0,93.22939471815272,575.8004902822763,130.40060504309434,0.01475,0.0110056300521013,0.3335075979070093,0.2384399326713256,24.119074536056004,39.0,0.3987069790307669,0.0
0.5771822564429838,0.346879579160592,1.0178801957609545,4.0,116.66409241563792,1098.1370365832024,424.0986194962914,0.0134999999999999,0.0117671241979605,0.601945374789176,0.165587454439201,33.187010529142896,39.0,2.635211235221888,0.0
0.8,1.05,0.5,4.0,103.45380547428115,961.236575164456,106.8072566138308,0.0134999999999999,0.0101745558634725,0.0607256844272362,0.1241594727236382,40.2641835053129,39.0,0.03241496167468975,0.0
0.8,0.8813410520598144,0.5,7.0,88.98576361444695,875.8662536969365,88.98576361444695,0.0097499999999999,0.0088115969910246,0.0869830803537388,0.1438323001160139,36.68819984188679,39.0,0.0,1.0
0.7185272415709157,1.05,0.9425745125027076,7.0,94.67754242311048,676.1790989157661,94.67754242311048,0.0097499999999999,0.0095164566013797,0.2097050882466622,0.2259066260597553,25.43920897215046,39.0,0.0,1.0
0.7248063193929877,0.410173476043979,0.7791159579091352,7.0,90.59417826731618,767.7358787679193,180.70565814039048,0.0097499999999999,0.0093629049592276,0.3869773552409907,0.1940055218352948,29.136167861822724,39.0,0.9946718607809707,0.0
0.8,0.3747536324421363,0.5991485714895394,5.0,82.40001189256722,769.513502907044,129.5820350720726,0.0122499999999999,0.0095111783302489,0.2706575123578922,0.1721085968799507,32.2333062342789,39.0,0.5725972860419135,0.0
0.6218657895719788,0.3,0.7535273996225413,6.0,101.56643016663344,1067.1139168421105,332.1075375479865,0.011,0.010329632870943,0.5086753982845945,0.1555651061063066,34.746100538282015,39.0,2.2698553744885905,0.0
0.5771822564429838,0.668716795330053,1.0037099129114384,7.0,112.08195898320704,996.1234137721984,233.59550552318623,0.0097499999999999,0.0104252730221822,0.3770150951279275,0.1866987789303478,30.104037219291968,39.0,1.0841490248951302,0.0
0.8,0.6970367616510383,0.5066411035405198,6.0,86.17702223074724,858.1350892578512,86.17702223074724,0.011,0.0090971683018601,0.114707721732422,0.1482695792245489,35.94547856266782,39.0,0.0,1.0
0.7358369331894661,1.05,0.5511005429201521,5.0,96.8618995503032,999.4304461737588,96.8618995503032,0.0122499999999999,0.0099155785741156,0.079795441579215,0.1338564357910653,38.50638776704805,39.0,0.0,1.0
0.7958389812328783,0.3,0.5,2.0,78.6322504770915,956.5617201080152,138.08428777599943,0.016,0.0113389857218114,0.2191793321421381,0.1263990429187651,39.85995711830636,39.0,0.7560770159596094,0.0
0.8,0.7806655927371825,0.5691671195245029,5.0,84.04741231346935,811.3283615897266,84.04741231346935,0.0122499999999999,0.0094770976589552,0.1161800634681224,0.1602732234090221,33.98484293892438,39.0,0.0,1.0
0.8,1.05,0.5880451248577416,7.0,87.80927748488928,787.3963255719838,87.80927748488928,0.0097499999999999,0.008894219999445,0.0920658506980574,0.1669188475388392,32.98238015840722,39.0,0.0,1.0
0.6218657895719788,0.4718607603655882,1.1460382444178665,5.0,113.40460412215285,858.3642502411645,307.7328222784599,0.0122499999999999,0.0107834790273918,0.5523026941451996,0.2035326226217726,27.949040928644767,39.0,1.7135831447106693,0.0
0.7883650495852739,0.8814786943047892,1.0520756902520745,5.0,89.265388900407,547.7595769275459,93.83467077505384,0.0122499999999999,0.0097758456999986,0.2675810484180159,0.2545511819045344,22.61080186159398,39.0,0.05118760956438276,0.0
0.8,0.50747823854579,0.6858453808549041,7.0,84.21595233276808,688.8722447993513,109.05902306944684,0.0097499999999999,0.0089543864015781,0.2539995687854527,0.1961398055414272,28.85541311364735,39.0,0.29499245746832753,0.0
0.8,0.8725034460097195,0.8144413815437318,4.0,85.44061493080198,642.0115581001825,85.44061493080198,0.0134999999999999,0.0101967837496826,0.1753336551110017,0.2126120236072029,26.89251725929693,39.0,0.0,1.0
0.5760198732284987,1.0267163683695792,1.3542536730585903,7.0,125.82154325913667,834.9680954547267,219.2931775363096,0.0097499999999999,0.0102290348384382,0.3872784728036057,0.2283401255555493,25.18291332700285,39.0,0.7428905404908597,0.0
0.8,0.8307101497564444,0.5,2.0,104.9061088039239,986.0436090266218,111.10175090950416,0.016,0.0120516878362739,0.0729738664790277,0.1186797452111826,41.30329810982935,39.0,0.05905892589306023,0.0
0.8,0.9185312585484244,0.8687709755485633,5.0,84.52298631073765,603.5261723075123,84.52298631073765,0.0122499999999999,0.0096883967935904,0.1906849665947132,0.2273204953536046,25.28044518893931,39.0,0.0,1.0
0.8,1.05,0.5385004265681868,7.0,89.24852993130027,846.2967147776926,89.24852993130027,0.0097499999999999,0.0088406822278863,0.0788745985898119,0.1513484590407804,35.44959389203701,39.0,0.0,1.0
0.8,0.6526825909819953,0.5680696924726323,5.0,82.74790106504555,804.0955637720775,82.74790106504555,0.0122499999999999,0.0094646452181085,0.1414037978790837,0.1622341888046573,33.68187621240669,39.0,0.0,1.0
0.8,1.05,0.8495520577953285,7.0,86.1312281510562,596.2034172287995,86.1312281510562,0.0097499999999999,0.0090540546695329,0.1699790801582345,0.2301656933448945,24.97371034148169,39.0,0.0,1.0
0.8,1.05,1.0472355416585448,6.0,87.75769089180547,525.3566920112168,87.75769089180547,0.011,0.0093334220852516,0.2294298079487894,0.2616649941674211,22.00608965515565,39.0,0.0,1.0
fitness at iteration,11,,,,,84.57022906545774,,,,,,,,0.0
0.8,0.991252508760556,0.7364893027541038,5.0,84.2357187810097,679.6755881918978,84.2357187810097,0.0122499999999999,0.0096341697503203,0.1352424859928935,0.1991719364811433,28.4701844625065,39.0,0.0,1.0
0.6203100119439335,0.759516024708301,1.3837512284252416,4.0,127.32065243667228,751.0294095411812,260.7854644732016,0.0134999999999999,0.0113341300335058,0.4830430810805898,0.2358312429814161,24.392951765131144,39.0,1.0482573681666698,0.0
0.8,0.3213802353917042,0.739451840554854,7.0,85.69650519657961,664.1811512598991,183.0209137834195,0.0097499999999999,0.0089883292861015,0.436802266645521,0.2045254115481133,27.821155006012138,39.0,1.135687019716697,0.0
0.8,0.4384361280609123,0.648289671464339,2.0,83.12110578238979,803.2454302059543,110.0801541054727,0.016,0.0117023543918361,0.2151613189265458,0.1624674937649164,33.64626590086132,39.0,0.324334572661502,0.0
0.7348217932567326,0.5855773173673684,0.8540596100021662,7.0,88.73775040341378,699.7805196262138,131.12525235583558,0.0097499999999999,0.00930804605409,0.3137956026221692,0.2123581488911859,26.92418083955655,39.0,0.47767158576504976,0.0
0.8,0.8346589589649712,0.5570006514394259,4.0,87.61538569628803,848.113503912506,87.61538569628803,0.0134999999999999,0.0100009453849521,0.0992497822593411,0.1508811323183647,35.52569537735769,39.0,0.0,1.0
0.5771822564429838,0.8792026756724676,0.7533830702994246,7.0,109.3650983160916,1179.3659121319088,147.19672771607185,0.0097499999999999,0.01043742556447,0.1922710043323585,0.1502048106553603,35.641843995549806,39.0,0.34592049915813183,0.0
0.8,0.7059820387256956,0.7046761107478359,4.0,83.13357200485896,710.9123882394753,83.13357200485896,0.0134999999999999,0.0100730888583377,0.1724282537661443,0.1890401722791856,29.778628483188136,39.0,0.0,1.0
0.7348217932567326,0.8813410520598144,0.5,7.0,94.03445830048466,1017.8716646579136,94.4269789186664,0.0097499999999999,0.0091345790268769,0.0910629689204849,0.1304269678485335,39.16279462216043,39.0,0.004174221081036751,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.7487270483129,0.7791159579091352,7.0,83.03084453900709,631.6442816367475,83.03084453900709,0.0097499999999999,0.008968627191304,0.2090266898947406,0.2166020321091762,26.45825379829344,39.0,0.0,1.0
0.7341142797247686,0.3747536324421363,0.6180477237054434,3.0,85.7791775952424,935.089902040444,151.40136754699338,0.01475,0.0109902112532576,0.2617505176602043,0.1482994804062929,35.943110770885944,39.0,0.7650130461893193,0.0
0.6218657895719788,0.8433989064716936,1.329040332238585,4.0,123.3946975751763,752.6079797474476,221.76469633877136,0.0134999999999999,0.0114242197510516,0.4218464827432293,0.234724552738253,24.505530400731622,39.0,0.7971979404031093,0.0
0.8,1.0375795936891383,0.5,6.0,92.7810760246644,914.1289101591076,92.7810760246644,0.011,0.0091225846481151,0.0678873254295972,0.1349635969242392,38.29094224786528,39.0,0.0,1.0
0.8,0.6168216273087759,0.5024777551419862,2.0,91.2619369417262,957.8340503141864,93.88667442285418,0.016,0.0117174947699026,0.104163169453616,0.1249411998661748,40.12165887766939,39.0,0.028760484042804863,0.0
0.7980552779649435,0.3,0.7014678799141615,5.0,82.4992486590317,708.0758911550126,178.73928680812105,0.0122499999999999,0.0095654667768434,0.4126752911021166,0.1904752002989694,29.587713454895745,39.0,1.1665565409795213,0.0
0.8,0.705204258218181,0.7666909282776204,5.0,82.11565651340449,658.490953384242,82.11565651340449,0.0122499999999999,0.009599472241194,0.2038710684846412,0.2065486296863239,27.582804554763644,39.0,0.0,1.0
0.8,0.6661832053135365,0.5691671195245029,5.0,82.81486077803397,803.8010831993834,82.81486077803397,0.0122499999999999,0.009465703909937,0.1386756359620994,0.1623149216635596,33.669541039022675,39.0,0.0,1.0
0.7883650495852739,1.05,0.5880451248577416,3.0,98.719631082741,876.938324081858,98.719631082741,0.01475,0.0110187505359122,0.0789487755329861,0.1467337973841495,36.19887177851376,39.0,0.0,1.0
0.8,1.01728748462002,0.8220246238972228,5.0,84.72285842533734,627.4310459494278,84.72285842533734,0.0122499999999999,0.0096875986783448,0.1576187770963927,0.218278851731224,26.281770194518437,39.0,0.0,1.0
0.8,0.48188629845055,0.6958096443722606,5.0,81.30576847067218,703.09349064324,109.35810561674936,0.0122499999999999,0.0095414209781702,0.2575955255243867,0.1915176020949572,29.451111266554754,39.0,0.3450227170068008,0.0
0.8,0.6665408474270682,0.5729138550281795,3.0,86.07550679238992,842.434818305442,86.07550679238992,0.01475,0.0106702582179533,0.1264357647521546,0.1522866586638811,35.28782715088838,39.0,0.0,1.0
0.8,0.6773987191793642,0.6206879521432824,7.0,84.48514988640709,736.3257770016336,84.48514988640709,0.0097499999999999,0.0089123509718087,0.164204972695298,0.1813309453737182,30.84314202236171,39.0,0.0,1.0
0.8,0.5827580229320494,0.5,5.0,84.72385654830296,870.0793560158057,84.72385654830296,0.0122499999999999,0.0094312189656068,0.1332870811291923,0.1452555637681331,36.445798838658575,39.0,0.0,1.0
0.8,0.8307101497564444,0.5,7.0,88.69577607687872,869.6579915306341,88.69577607687872,0.0097499999999999,0.008819901959378,0.0935929437830617,0.1453602322391215,36.42814876437726,39.0,0.0,1.0
0.8,0.9185312585484244,0.6774526033274936,5.0,83.70089316877069,720.9537435535005,83.70089316877069,0.0122499999999999,0.0095777958292688,0.1280368434996552,0.1859246389899698,30.199239791009823,39.0,0.0,1.0
0.8,0.8398747884275448,0.5385004265681868,7.0,86.99826606787394,823.7109219642819,86.99826606787394,0.0097499999999999,0.0088457847263933,0.1040252369597265,0.1570094887659335,34.50352241499551,39.0,0.0,1.0
0.6233015827824323,0.3,0.7569884462380814,5.0,100.10044130685412,1080.740396459698,323.05209780095976,0.0122499999999999,0.0107026527098836,0.4919172121604266,0.1524247338397868,35.2710376967522,39.0,2.2272794563478087,0.0
0.8,0.910472826673412,0.6065624901769845,7.0,85.60453610315673,758.3465763061841,85.60453610315673,0.0097499999999999,0.0088965498517296,0.1148726265707007,0.1751143328282523,31.765547106646395,39.0,0.0,1.0
0.8,0.8050322218256144,0.7912001989407602,6.0,82.4404820059329,633.7315245308336,82.4404820059329,0.011,0.0092515460760319,0.1937571585835005,0.2157833686866671,26.54568402419102,39.0,0.0,1.0
fitness at iteration,12,,,,,82.4404820059329,,,,,,,,0.0
0.8,0.9730126801177166,0.7364893027541038,7.0,85.00141742338346,658.9302695183302,85.00141742338346,0.0097499999999999,0.008992744547277,0.1464289084923185,0.2063906015816883,27.60120658595638,39.0,0.0,1.0
0.8,0.5625154830265068,0.5,6.0,86.37328420238788,853.758552086543,86.37328420238788,0.011,0.0091218190803998,0.1433549503410707,0.1494002972814845,35.76215460232723,39.0,0.0,1.0
0.8,0.7247930127299083,0.739451840554854,7.0,83.06829431037512,654.3248076990595,83.06829431037512,0.0097499999999999,0.0089557324674772,0.1994525799839418,0.2080615698122067,27.408293452385596,39.0,0.0,1.0
0.8,0.8485095371374991,0.6153750693108666,7.0,84.953399954189,746.9903047807875,84.953399954189,0.0097499999999999,0.0089007010506326,0.1272605112403366,0.1782664056277556,31.289856717361637,39.0,0.0,1.0
0.8,0.9799202646947314,0.7138219027268091,4.0,86.09205443336738,708.2614420803866,86.09205443336738,0.0134999999999999,0.0101517761389634,0.1254326670745887,0.1898711349205403,29.66758591014207,39.0,0.0,1.0
0.8,0.3,0.5722852935475604,2.0,77.42187049020448,874.1994875034059,140.11567351619348,0.016,0.0113868797198129,0.2610409552347684,0.1442399591826517,36.618382502835495,39.0,0.8097686432662607,0.0
0.8,0.5613520385961352,0.5720359133866829,6.0,83.716186081843,782.7473299898643,86.34796019828188,0.011,0.0091492582653966,0.1735502755734478,0.1682606877000782,32.78764348684244,39.0,0.03143686113299491,0.0
0.8,0.7059820387256956,0.7046761107478359,4.0,83.13357200485896,710.9123882394753,83.13357200485896,0.0134999999999999,0.0100730888583377,0.1724282537661443,0.1890401722791856,29.778628483188136,39.0,0.0,1.0
0.8,0.8813410520598144,0.5,7.0,88.98576361444695,875.8662536969365,88.98576361444695,0.0097499999999999,0.0088115969910246,0.0869830803537388,0.1438323001160139,36.68819984188679,39.0,0.0,1.0
0.8,0.8753614883433791,0.9670991168750463,7.0,84.85470906652071,546.6105379274615,84.85470906652071,0.0097499999999999,0.0090035064772986,0.2492391615176739,0.2513373465549555,22.896368671035702,39.0,0.0,1.0
0.8,0.7487270483129,0.7791159579091352,7.0,83.03084453900709,631.6442816367475,83.03084453900709,0.0097499999999999,0.008968627191304,0.2090266898947406,0.2166020321091762,26.45825379829344,39.0,0.0,1.0
0.8,0.3747536324421363,0.5555732811839869,5.0,83.2439308099373,804.2592573439542,125.96456707118948,0.0122499999999999,0.009495444257818,0.2454246330929651,0.1621893493644039,33.68873299271133,39.0,0.5131982097144355,0.0
0.6218657895719788,0.8433989064716936,1.329040332238585,6.0,119.62571227730278,744.1083693798973,217.29996181493505,0.011,0.0102852559098885,0.4313180733961039,0.2374447345371629,24.228776146376955,39.0,0.8164987917582041,0.0
0.8,1.05,0.7022860034981758,6.0,85.07336745086543,695.2733666404417,85.07336745086543,0.011,0.0092552542255241,0.1210489476536968,0.1940776613158598,29.1235426783234,39.0,0.0,1.0
0.8,0.6168216273087759,0.5066411035405198,6.0,85.96702040179385,850.8533605972716,85.96702040179385,0.011,0.0091106542937819,0.1318286268108779,0.1501601985582184,35.64046222579434,39.0,0.0,1.0
0.7980552779649435,0.9094339808711844,1.4,5.0,99.55879573648708,452.4694758700842,130.13442259998922,0.0122499999999999,0.0094749256841234,0.3957069744903151,0.3027339658307121,18.906924196067717,39.0,0.3071112565928371,0.0
0.8,0.5845420024106643,0.6045796400921576,5.0,81.75739016547195,768.7947232670583,82.59972101992606,0.0122499999999999,0.0094878117806232,0.1740733574413108,0.172298201810024,32.20319806312518,39.0,0.010302809969218877,0.0
0.6218657895719788,0.6661832053135365,0.5691671195245029,5.0,100.4055196276278,1272.4996314724654,137.54315632948231,0.0122499999999999,0.0106220973249576,0.1543440633819651,0.1180473621713273,41.43362712475152,39.0,0.3698764454343367,0.0
0.8,0.6441571940308211,0.9996510874302286,7.0,84.38214186042107,541.7236622318563,115.6943893302565,0.0097499999999999,0.0089513574327851,0.3477371908199106,0.2536234396133872,22.691667700578112,39.0,0.37107670864328013,0.0
0.8,0.8078839306102177,0.8220246238972228,3.0,88.78502714930478,651.1970600523103,88.78502714930478,0.01475,0.0109902123359234,0.1845165467950681,0.2092042894578542,27.27727866532813,39.0,0.0,1.0
0.8,0.9440252253495552,0.7355824338271414,7.0,84.63204999293806,658.8423594029917,84.63204999293806,0.0097499999999999,0.0089854026255058,0.1509298410772032,0.2064221993866518,27.597524215656065,39.0,0.0,1.0
0.8,0.9239806102547746,0.5729138550281795,3.0,94.2814658902681,860.9026637448926,94.2814658902681,0.01475,0.0108520970404354,0.0873787079589153,0.147563306745616,36.06140645169118,39.0,0.0,1.0
0.6218657895719788,0.6773987191793642,0.6206879521432824,5.0,99.8466904855179,1202.5780287997247,131.98377962919906,0.0122499999999999,0.0106737868657683,0.171958171582755,0.1304847952093204,39.15692264370189,39.0,0.3218643400939014,0.0
