D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,2.0,0.8717276673043569,0.816290838061901,94.30321526039845,665.4341121650899,0.3369944166058019,1.0229832457614176,0.016,0.012309526812640312,0.1636489291087386,0.2040866981594351,27.873638909678572,39.0,94.30321526039845,9,29
best fit at iteration 9,83.0725444128803
0.8,7.0,1.05,0.7968181430570564,86.06290592356586,624.0218486692686,0.3688163915391243,1.0242148937204743,0.009749999999999998,0.009040785191383991,0.15334012003810538,0.2196449789479896,26.138966072785276,39.0,86.06290592356586,10,0
0.8,3.0,0.9684473804958861,0.5,105.76429555090725,973.8900369585342,0.29469233911725706,1.042988641268833,0.01475,0.010939378697793167,0.06415396268685464,0.12131873496036949,40.794210473509644,39.0,110.63002393041513,10,1
0.6847986501473546,4.0,0.7032091328713529,0.7479273556490886,94.90368572496132,907.8499760177086,0.33264796071708264,1.027307236024028,0.013499999999999998,0.010892949805137333,0.20226096000666025,0.16995166103092765,32.55184465923623,39.0,112.9457074232885,10,2
0.5227045692923634,2.0,0.569672948845893,1.2070415856779229,154.0831869147966,1187.5204078819581,0.2101301942883035,0.9982682609747043,0.016,0.015319732460622577,0.4934280020227748,0.17036220686477127,32.50094589529591,39.0,446.2783176143023,10,3
0.7896449667235907,7.0,0.7359431588103702,1.1972450453280923,89.6038153861264,497.04871587466175,0.3631241305419929,0.9988878921518312,0.009749999999999998,0.008932710102879018,0.40061592903542087,0.280330538934738,20.550833937981412,39.0,128.0513920546782,10,4
0.628291177920304,5.0,0.3,1.1167756959021604,109.84566340643664,885.0196080355521,0.2937384424816508,1.0039775785030214,0.012249999999999999,0.01061375669976084,0.7784094555281739,0.19421192629364695,29.114710546259,39.0,440.2659747839205,10,5
0.5719372896620225,4.0,0.5482137163645698,0.5,108.80890759157356,1642.9885241507523,0.28510279225764285,1.042988641268833,0.013499999999999998,0.011538172968992991,0.1555990912038754,0.08419784829729739,49.20186502920496,39.0,229.54367541761454,10,6
0.794086670488193,6.0,0.6604214472964379,0.9469575020290165,84.39200041319195,575.4105041723477,0.37956832983462085,1.0147185792654976,0.011,0.009291845790332248,0.3062525553293455,0.2404134284483138,23.924579539989804,39.0,107.50342001570706,10,7
0.8,4.0,0.8486321630691376,0.7221252042789758,84.58595395801717,699.6816243844476,0.37352154500065576,1.0289392220981877,0.013499999999999998,0.010124642122772561,0.14866662679936965,0.19262421344032546,29.30819534690605,39.0,84.58595395801717,10,8
0.7864409530002504,2.0,1.05,0.692931975748134,98.39975222228475,781.5352914456178,0.32043893402778134,1.0307856938027635,0.016,0.012373076204117239,0.10275577046462482,0.17243552885722074,32.182022723025256,39.0,98.39975222228475,10,9
0.6964463172695978,5.0,0.3,1.1949852383573472,103.16538000103367,704.911028013149,0.3147514951795584,0.9990308249427308,0.012249999999999999,0.010053544967633608,0.8227474028019477,0.22353841385545287,25.705175510373643,39.0,379.70676713225663,10,10
0.8,2.0,0.7977618878233033,0.8117135128911441,94.05083912515455,671.496468695682,0.33778751057854944,1.023272761578468,0.016,0.012282809035117673,0.17545515268482872,0.2019714635245256,28.12757830621124,39.0,94.05083912515455,10,11
0.8,4.0,0.36981781076718157,0.9842984321730979,86.5190617890899,595.6461001605574,0.37116290323196255,1.0123567654338845,0.013499999999999998,0.010071278838564015,0.5012213537182106,0.23038455104573277,24.950365498717563,39.0,188.22964072685974,10,12
0.7946988583725562,6.0,0.30696710889062545,0.8964042770778513,84.51786008375727,613.2722394592873,0.37782431358631235,1.017916070743659,0.011,0.009241698719514739,0.5721273123577064,0.22515347612309508,25.518463281851133,39.0,214.7645107176061,10,13
0.6851683929875741,7.0,0.4679524526264832,1.0176845781812116,96.92749921588899,730.8343684286923,0.33121586469914815,1.0102450916988714,0.009749999999999998,0.00956434226099894,0.4991687094749492,0.21893842700640487,26.218926455588633,39.0,220.98987079510735,10,14
0.5361300980381877,5.0,0.6169108357989688,0.8459126299123045,116.91408246015149,1313.41306290699,0.27081913729382673,1.0211096674268798,0.012249999999999999,0.011658521809560616,0.30520386529001275,0.14283717787503916,36.86974573861135,39.0,249.81332174520003,10,15
0.8,5.0,0.7899425920975971,0.7939875660718063,82.80980116725735,642.6172490850854,0.3832149377139573,1.0243939277147913,0.012249999999999999,0.009628702274699944,0.19227790322157534,0.21238471400843764,26.91788838394382,39.0,82.80980116725735,10,16
0.6992875072617101,7.0,1.05,0.7658602295894787,95.77170939151613,820.3604507310296,0.3301142377721215,1.0261729817472984,0.009749999999999998,0.00959867627887524,0.15274529854880975,0.1871512374944252,30.037176534973707,39.0,95.77170939151613,10,17
0.6658053627221807,6.0,1.05,0.7292370478027878,98.30285733469123,944.0987350430855,0.32066873391535344,1.0284893979953067,0.011,0.010094079664893075,0.1397576926362267,0.16743473647904009,32.912686034093774,39.0,98.30285733469123,10,18
0.794086670488193,7.0,0.8553305219272541,0.715887407388713,84.30781925323328,679.0625858415976,0.374557496774984,1.029333762751497,0.009749999999999998,0.008989228844699318,0.16093179073419178,0.20109147191613716,28.234254901145054,39.0,84.30781925323328,10,19
0.617549831729618,6.0,0.699015348835073,1.1867009312600387,113.57491810152275,811.078192790779,0.2852846038204105,0.9995548073666355,0.011,0.010407136883474914,0.43352817552949063,0.2189036736330918,26.226078381382813,39.0,224.92965153701812,10,20
0.7937736342281319,7.0,0.6022896000766578,1.0900278420804574,86.62717642641253,524.9129773353233,0.373100424154512,1.005669380257244,0.009749999999999998,0.008945246030549924,0.4183351917273983,0.2639742925426811,21.816375580220477,39.0,137.28305173234642,10,21
0.7627827822775753,7.0,0.3429152145675665,0.8934732982480824,87.86608702303027,651.1740273455496,0.36313463124712625,1.0181014551546417,0.009749999999999998,0.00913463728051855,0.5365936669809982,0.2208913491251806,26.007378233441433,39.0,213.44604949757453,10,22
0.7886429093562496,5.0,0.42007402192000465,0.7048903035147738,82.35102688774256,717.4101419638043,0.38315446518829244,1.0300293295715235,0.012249999999999999,0.009606711936818715,0.3015494564298826,0.19020232689690195,29.624193598631305,39.0,130.5604815649913,10,23
0.8,4.0,0.9817004846387472,1.0464946446074883,89.59419307543469,537.8297652913922,0.35982235781435423,1.0084228549974092,0.013499999999999998,0.010272870944741958,0.23439903405209145,0.2554881848494539,22.528560526951473,39.0,89.59419307543469,10,24
0.8,4.0,0.8549426085397259,0.7842420050723341,85.00711574420855,659.5462978170458,0.3731078946856165,1.025010334448008,0.013499999999999998,0.010173075716032275,0.16839551615519283,0.20616952638372454,27.62701071899169,39.0,85.00711574420855,10,25
0.8,5.0,0.9986305768338632,0.8415013100583838,84.73096642359185,616.8892795236068,0.37564599622561873,1.0213886834076402,0.012249999999999999,0.009692589895530838,0.16682982855113518,0.22231033193382102,25.840197715062178,39.0,84.73096642359185,10,26
0.6863923700068644,5.0,0.6361919702320821,0.6841630452364699,91.85804576965413,939.6430011331719,0.3423693228342555,1.0313403286576261,0.012249999999999999,0.010239203914915118,0.20360642412539787,0.16168840275657573,33.77022489209155,39.0,115.67241624907311,10,27
0.5719372896620225,3.0,0.8035811431789777,1.3644933404965731,136.22889479989874,873.4136130067258,0.2403239404323928,0.9883094374824247,0.01475,0.012790429655175501,0.46758108232983003,0.21959801368831644,26.15573880775575,39.0,290.06662221244954,10,28
0.8,7.0,0.8717276673043569,0.816290838061901,83.84247089873433,611.6364757129429,0.37903747239176433,1.0229832457614176,0.009749999999999998,0.008998075868604172,0.19306857256490623,0.22424170273902516,25.620168783564445,39.0,83.84247089873433,10,29
best fit at iteration 10,83.0725444128803
0.8,7.0,0.3,1.212672992447612,90.94888818689579,517.5385563723914,0.3581973408207161,0.9979120744965215,0.009749999999999998,0.008766657243985601,0.8664157927694773,0.26565517730301624,21.678604355319628,39.0,296.62344193680116,11,0
0.8,7.0,0.7595287019554833,0.5000221226921401,88.5429427604009,861.8416937009856,0.3520430891967154,1.042987242008555,0.009749999999999998,0.008835283029202334,0.10420995466579687,0.14732447835649104,36.10074044651201,39.0,88.5429427604009,11,1
0.6847986501473546,4.0,0.4908359262347943,1.4,118.59629529426714,658.8865841941674,0.27732261506216893,0.986063641268833,0.013499999999999998,0.010628713939365701,0.6526307224510006,0.24353494628148434,23.625019885802082,39.0,317.8171636544071,11,2
0.5889040784305501,5.0,0.43641930199505896,1.244809928273243,124.5428932163984,927.2603618008033,0.2609515881305115,0.9958794133055503,0.012249999999999999,0.010975575976358714,0.6569251664154256,0.1982798046327648,28.59202266582989,39.0,412.6257891143872,11,3
0.7981042365751408,4.0,0.7359431588103702,1.2199483336181787,96.05814249244307,503.19459435560145,0.33928411893835014,0.9974519091674832,0.013499999999999998,0.010189941355890561,0.37733470002223807,0.2740095046594241,21.027817807342203,39.0,132.28033979015035,11,4
0.7933735729656952,5.0,1.05,0.7320446056745082,85.56993641768081,694.8566776868587,0.3694132526032558,1.0283118199599204,0.012249999999999999,0.009683220388116198,0.12627330048580274,0.19606828011880512,28.865001738022695,39.0,85.56993641768081,11,5
0.8,3.0,0.764223394230128,0.5,93.37707463085022,940.3699714190682,0.33381033665600324,1.042988641268833,0.01475,0.010704570436051141,0.08714365946219521,0.12908392667905627,39.390125251554515,39.0,94.31114526494727,11,6
0.7756847541418632,6.0,0.6604214472964379,0.8882018654909796,85.03515411462286,624.752211882237,0.3751860899035875,1.0184348732765285,0.011,0.009387293599207874,0.2820609357806978,0.22647122760484667,25.374160365309663,39.0,105.90791332520281,11,7
0.587203329839814,6.0,0.6801314298224076,0.7221252042789758,104.90360888849878,1192.5279986855116,0.2998703579948306,1.0289392220981877,0.011,0.010621339699503853,0.22506584087207476,0.14401196600841226,36.66533997999552,39.0,163.94623029884943,11,8
0.5719372896620225,5.0,0.6851919078272732,0.692931975748134,107.42409350754981,1309.3585001037795,0.2921898716834349,1.0307856938027635,0.012249999999999999,0.011186947900908373,0.20489825393454136,0.13017744146494664,39.21079134149649,39.0,169.66528298966105,11,9
0.8,6.0,1.0125635564571027,0.8305667894076774,84.54279845188239,613.7458946597883,0.3762101908692508,1.0220802918387975,0.011,0.009311230952936527,0.165713876668299,0.2234603100467421,25.708527917787812,39.0,84.54279845188239,11,10
0.7016125543460154,3.0,0.7977618878233033,0.8117135128911441,98.75211736934064,834.62702538556,0.3210658528262353,1.023272761578468,0.01475,0.011722302358810376,0.1940309883475563,0.1826486219232394,30.661148387375015,39.0,104.90618945178632,11,11
0.8,4.0,1.05,0.7480152904072582,86.5540686398395,684.7648497112793,0.3656149474375275,1.0273016741505738,0.013499999999999998,0.010189129600597539,0.12618765756003789,0.19747925808306918,28.68336295052632,39.0,86.5540686398395,11,12
0.7017474588970417,3.0,0.3507686565876346,1.056150092395608,102.15932163387707,758.9206203304516,0.3151067156303215,1.0078121479248108,0.01475,0.011494912285067624,0.5677578720216212,0.20402949455466082,27.885332288734773,39.0,284.2812466139957,11,13
0.6934634322759142,7.0,0.4679524526264832,1.2814903874293546,105.10333195192105,639.9908457779405,0.3106206459419179,0.9935593742639263,0.009749999999999998,0.009350876593835702,0.664751824156183,0.24763196751029634,23.23785027326494,39.0,282.1430219304271,11,14
0.5361300980381877,4.0,0.5289680642489618,1.1245729420149888,133.43547598292588,1159.3835547018539,0.24145574751527213,1.003484402686385,0.013499999999999998,0.012383231496221218,0.49145362136404136,0.170037988230365,32.545874624373106,39.0,385.6629249306352,11,15
0.6240560631710054,5.0,0.7899425920975971,0.7939875660718063,101.85930838109815,1015.80620311625,0.31042310537940054,1.0243939277147913,0.012249999999999999,0.010836119944922345,0.212147816358918,0.16554081166369178,33.19197463314052,39.0,130.53717468040648,11,16
0.7686961117893824,2.0,1.05,0.7658602295894787,97.32746603382088,746.8296552021607,0.32530146176147556,1.0261729817472984,0.016,0.012541046876275596,0.1255245459890488,0.1869676209104073,30.059023038083918,39.0,97.32746603382088,11,17
0.6658053627221807,6.0,1.05,0.8582257486764884,99.24132487405365,840.297658065284,0.3201520947359174,1.0203308626650451,0.011,0.010170986034032355,0.1818056671652208,0.19278374961198128,29.294026110335622,39.0,99.24132487405365,11,18
0.8,7.0,0.8553305219272541,0.715887407388713,83.8505162958996,670.0841826256262,0.3766599530931101,1.029333762751497,0.009749999999999998,0.008959916982337755,0.16033132276854295,0.202465019754038,28.068420605645183,39.0,83.8505162958996,11,19
0.8,6.0,0.699015348835073,0.7435494943027905,81.81319045612986,660.8923557034549,0.38670118418213784,1.0275841357541815,0.011,0.009219163138418519,0.2030043625461888,0.2056885615238345,27.683394259888352,39.0,81.81319045612986,11,20
0.8,7.0,0.6022896000766578,0.840906741421986,82.94711931175759,603.8398074045454,0.3837005799702694,1.0214262898738924,0.009749999999999998,0.008963375471659058,0.2883917207332889,0.22719919067552125,25.293582705162603,39.0,105.28762183114809,11,21
0.6992875072617101,4.0,0.821308872381076,0.9471798676370677,98.33855444343389,743.1987782588399,0.3251156189011766,1.0147045146407885,0.013499999999999998,0.010946481322282438,0.24872880841835768,0.20982346791348236,27.211932124768847,39.0,116.57242972642449,11,22
0.7926083381102413,6.0,0.6120786111503417,1.0077386073802617,85.70586888976905,558.6544445500301,0.3751671035667864,1.0108741743520313,0.011,0.009286462189699899,0.35854462437609574,0.24814730013366515,23.18464857110093,39.0,123.83523234529129,11,23
0.8,5.0,0.9817004846387472,1.0464946446074883,88.1868842723902,532.451322666973,0.36555364955600644,1.0084228549974092,0.012249999999999999,0.009724205347896503,0.23902671232510941,0.25812896971232024,22.303268849129747,39.0,88.1868842723902,11,24
0.8,3.0,0.8800818695790951,0.5,99.80771579642709,957.8340503141865,0.312317626444482,1.042988641268833,0.01475,0.010830206794643922,0.0729611914668487,0.12494119986617484,40.12165887766939,39.0,102.67823401393903,11,25
0.8,5.0,0.9986305768338632,0.5798433389401123,87.95939319980786,819.1338013529052,0.35608719749776024,1.0379385500808709,0.012249999999999999,0.009541118633085637,0.08935322547535074,0.15819894494285616,34.3117964351649,39.0,87.95939319980786,11,26
0.6863923700068644,4.0,1.0116270695009,0.8711515073051246,98.19820737805055,806.5638017802223,0.3239523489183517,1.0195133084317838,0.013499999999999998,0.011040207261147076,0.18158302543540808,0.1951686315495478,28.987435593188806,39.0,98.19820737805055,11,27
0.5719372896620225,6.0,0.7451655664019956,1.3644933404965731,131.8574991522282,873.9786915258005,0.24827821907268652,0.9883094374824247,0.011,0.010641944201012693,0.5035968533551014,0.21943586049818925,26.17266096918155,39.0,302.6078851176789,11,28
0.8,7.0,0.8717276673043569,0.816290838061901,83.84247089873433,611.6364757129429,0.37903747239176433,1.0229832457614176,0.009749999999999998,0.008998075868604172,0.19306857256490623,0.22424170273902516,25.620168783564445,39.0,83.84247089873433,11,29
best fit at iteration 11,83.0725444128803
0.7338004908618133,7.0,0.7751603249831843,0.808442733739781,88.9788491128802,721.0379170554997,0.3564984470630281,1.0234796383597917,0.009749999999999998,0.009334012889428601,0.22211596191554744,0.20554554195481947,27.703505317237006,39.0,96.15203751385637,12,0
0.8,3.0,0.7595287019554833,0.5679975280440953,88.88256330106158,853.2054085878684,0.35212273182954235,1.038687797620044,0.01475,0.010728409766176878,0.10807326113068975,0.14954442870270412,35.73898458163634,39.0,88.88256330106158,12,1
0.8,3.0,1.0057587041575942,0.6035596717940436,94.88912240253222,831.2675848851437,0.330574155432434,1.0364384920278598,0.01475,0.0109132135060221,0.0866824139153387,0.15507182412076093,34.8200551712333,39.0,94.88912240253222,12,2
0.7609992134245229,7.0,0.43641930199505896,1.2070415856779229,93.86833271383502,553.1725540678699,0.3466377712268767,0.9982682609747043,0.009749999999999998,0.00901212550061705,0.6383140838398061,0.26126534153156916,22.04161713713476,39.0,229.33573372785756,12,3
0.7896449667235907,7.0,0.8722625738533889,1.1972450453280923,89.75814937914575,492.6758532716535,0.3625061876138752,0.9988878921518312,0.009749999999999998,0.00895456687934051,0.3438349490377799,0.2826374722106124,20.370034812427104,39.0,109.1928415440492,12,4
