D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.699015348835073,0.7435494943027905,6.0,81.81319045612986,660.8923557034549,81.81319045612986,0.011,0.0092191631384185,0.2030043625461888,0.2056885615238345,27.683394259888352,39.0,0.0,1.0
0.8,0.6022896000766578,0.840906741421986,7.0,82.94711931175759,603.8398074045454,105.28762183114809,0.0097499999999999,0.008963375471659,0.2883917207332889,0.2271991906755212,25.293582705162603,39.0,0.269334278330071,0.0
0.6992875072617101,0.821308872381076,0.9471798676370676,4.0,98.33855444343388,743.1987782588399,116.57242972642447,0.0134999999999999,0.0109464813222824,0.2487288084183576,0.2098234679134823,27.211932124768847,39.0,0.18541939513132702,0.0
0.7926083381102413,0.6120786111503417,1.0077386073802617,6.0,85.70586888976905,558.6544445500301,123.83523234529127,0.011,0.0092864621896998,0.3585446243760957,0.2481473001336651,23.18464857110093,39.0,0.4448862598261792,0.0
0.8,0.9817004846387472,1.0464946446074883,5.0,88.1868842723902,532.451322666973,88.1868842723902,0.0122499999999999,0.0097242053478965,0.2390267123251094,0.2581289697123202,22.303268849129747,39.0,0.0,1.0
0.8,0.8800818695790951,0.5,3.0,99.80771579642708,957.8340503141864,102.67823401393905,0.01475,0.0108302067946439,0.0729611914668487,0.1249411998661748,40.12165887766939,39.0,0.028760484042804863,0.0
0.8,0.9986305768338632,0.5798433389401123,5.0,87.95939319980786,819.1338013529052,87.95939319980786,0.0122499999999999,0.0095411186330856,0.0893532254753507,0.1581989449428561,34.3117964351649,39.0,0.0,1.0
0.6863923700068644,1.0116270695009,0.8711515073051246,4.0,98.19820737805055,806.5638017802223,98.19820737805055,0.0134999999999999,0.011040207261147,0.181583025435408,0.1951686315495478,28.98743559318881,39.0,0.0,1.0
0.5719372896620225,0.7451655664019956,1.3644933404965731,6.0,131.8574991522282,873.9786915258005,302.6078851176789,0.011,0.0106419442010126,0.5035968533551014,0.2194358604981892,26.17266096918155,39.0,1.2949615081681563,0.0
0.8,0.8717276673043569,0.816290838061901,7.0,83.84247089873433,611.6364757129429,83.84247089873433,0.0097499999999999,0.0089980758686041,0.1930685725649062,0.2242417027390251,25.620168783564445,39.0,0.0,1.0
fitness at iteration,11,,,,,83.0725444128803,,,,,,,,0.0
0.7338004908618133,0.7751603249831843,0.808442733739781,7.0,88.9788491128802,721.0379170554997,96.15203751385636,0.0097499999999999,0.0093340128894286,0.2221159619155474,0.2055455419548194,27.703505317237006,39.0,0.080616781094529,0.0
0.8,0.7595287019554833,0.5679975280440953,3.0,88.88256330106158,853.2054085878684,88.88256330106158,0.01475,0.0107284097661768,0.1080732611306897,0.1495444287027041,35.73898458163634,39.0,0.0,1.0
0.8,1.0057587041575942,0.6035596717940436,3.0,94.88912240253222,831.2675848851437,94.88912240253222,0.01475,0.0109132135060221,0.0866824139153387,0.1550718241207609,34.8200551712333,39.0,0.0,1.0
0.7609992134245229,0.4364193019950589,1.2070415856779229,7.0,93.86833271383502,553.1725540678699,229.3357337278576,0.0097499999999999,0.009012125500617,0.6383140838398061,0.2612653415315691,22.04161713713476,39.0,1.443164026647896,0.0
0.7896449667235907,0.8722625738533889,1.1972450453280925,7.0,89.75814937914575,492.6758532716535,109.1928415440492,0.0097499999999999,0.0089545668793405,0.3438349490377799,0.2826374722106124,20.370034812427104,39.0,0.21652287061768324,0.0
0.8,0.8523620263672363,0.6817418916557918,5.0,82.89061981437436,715.3922794300374,82.89061981437436,0.0122499999999999,0.0095670430852566,0.1402476442960383,0.187640195665357,29.966281726563498,39.0,0.0,1.0
0.8,0.8490717569961236,0.5,5.0,89.36475769361076,901.200402373638,89.36475769361076,0.0122499999999999,0.0094682349297683,0.0853331659859896,0.1378601705180345,37.749394180122486,39.0,0.0,1.0
0.5889040784305501,0.8006282583982354,0.6650217689267836,6.0,105.1990188794754,1252.9529940055077,133.37074327364397,0.011,0.0105764168427271,0.1689016927524918,0.1332248132425008,38.63473721043282,39.0,0.2677945544952698,0.0
0.8,0.8486321630691376,0.7221252042789758,6.0,82.55350614095168,675.2379715464891,82.55350614095168,0.011,0.009224636735351,0.1594343807457769,0.2006784983209409,28.28430201113765,39.0,0.0,1.0
0.7864409530002504,1.05,0.6440676152492193,2.0,101.4238741120782,833.6787702401517,101.4238741120782,0.016,0.0123646368179954,0.0893504556901697,0.1580936563211944,34.32918439031132,39.0,0.0,1.0
0.8,0.4902342288307007,0.6263243770923115,5.0,81.51866965127935,750.0251212979167,100.67293239947392,0.0122499999999999,0.0095057307737217,0.2191051218862812,0.1774176794520827,31.41697881436438,39.0,0.23496780345082535,0.0
0.8,0.7977618878233033,0.8117135128911441,3.0,88.57367545375384,657.3514682072223,88.57367545375384,0.01475,0.0109791844037582,0.182947444680236,0.2069599599134495,27.535073911283654,39.0,0.0,1.0
0.5227045692923634,0.8739551385590679,1.2382227547173532,2.0,141.85879181235498,1077.4367484909558,291.5420591587175,0.016,0.0152465474522101,0.3932166931172149,0.1913317247158839,29.48809404527633,39.0,1.0551567896077771,0.0
0.7749568894315059,0.8277252889027834,0.8964042770778513,6.0,85.85064770925621,618.0750108326736,86.60284800327574,0.011,0.0094238604449575,0.2312029970681115,0.2291948533825106,25.079412056216142,39.0,0.008761731146944405,0.0
0.6863923700068644,1.05,1.0176845781812116,2.0,103.6857849327448,727.962706156563,105.15527340596228,0.016,0.0132988190056063,0.2225864152362301,0.2194758896212028,26.16255776961677,39.0,0.01417251626315683,0.0
0.7952693363905544,0.6559117861145559,0.6730969599889958,4.0,82.90638332906512,741.0556003072292,82.90638332906512,0.0134999999999999,0.0100603043644728,0.1737677248655638,0.1812304398676745,30.85770717284354,39.0,0.0,1.0
0.8,0.7899425920975971,0.69906055641757,5.0,82.26867354557342,701.346054309312,82.26867354557342,0.0122499999999999,0.0095685059951771,0.1580412138930475,0.1920823948041533,29.3779148245643,39.0,0.0,1.0
0.6992875072617101,1.05,0.7658602295894787,3.0,99.3932467565089,870.7670641525334,99.3932467565089,0.01475,0.0117447501079535,0.1358043617233083,0.1743768244781504,31.88279493908215,39.0,0.0,1.0
0.8,1.05,0.7292370478027878,7.0,86.18315073463039,665.9949972899769,86.18315073463039,0.0097499999999999,0.0090095900437471,0.1326349888985283,0.2038910918136255,27.89713321084994,39.0,0.0,1.0
0.8,0.8553305219272541,0.6143746235921097,7.0,85.0154293474676,748.2069474498383,85.0154293474676,0.0097499999999999,0.0089001353049843,0.1258101176006035,0.1779249386728778,31.340819326310086,39.0,0.0,1.0
0.7962154691124436,0.699015348835073,0.935295711048253,6.0,84.07633547564161,575.5895753480842,100.03438952945535,0.011,0.0092871384419727,0.2851792740689682,0.2396858563350605,23.99618231814257,39.0,0.1898043481978,0.0
0.5610900520622228,0.8376372209143572,0.5645832104947557,2.0,128.87432936057505,1693.5422409546857,200.79810556726684,0.016,0.0143918077105157,0.1052118862278431,0.0820460883112731,49.753910962841815,39.0,0.5580923413029577,0.0
0.6992875072617101,1.0345074872503035,0.9471798676370676,6.0,96.32094936982678,717.9930698387475,96.32094936982678,0.011,0.0099511820846194,0.2112992142606838,0.2182595183109379,26.28903498506797,39.0,0.0,1.0
0.7911527928716509,0.5242653072396087,0.7860648755416192,6.0,82.76395814068604,653.8815962432127,114.6848578201226,0.011,0.0092718133418143,0.2922286146227359,0.2108909344081091,27.086825005517447,39.0,0.38568599661673864,0.0
0.8,0.9091641108472543,1.0464946446074883,2.0,95.67001681829146,550.4182907830682,95.67001681829146,0.016,0.0123482976749739,0.2419522846813701,0.2495592661782204,23.055867449673837,39.0,0.0,1.0
0.5860584486050109,0.4540333464310717,0.7444770691756956,3.0,108.78429330335486,1269.7581615626598,249.55147250668423,0.01475,0.012525492607982,0.3017934755528426,0.1315575886281333,38.963733695204425,39.0,1.2940027914764067,0.0
0.5781636554338907,0.7017533077525617,0.8415013100583838,5.0,109.54075909286284,1134.519780177969,183.16866311643253,0.0122499999999999,0.0112576799695431,0.2642791709204753,0.1580474547475374,34.344838774031096,39.0,0.6721507558766502,0.0
0.6863923700068644,0.6791086435847176,0.8711515073051246,7.0,94.01891994243908,780.3039706793621,133.88921120760202,0.0097499999999999,0.0096161912706908,0.2886853180438183,0.2027189611538935,28.04367248226801,39.0,0.4240666802976742,0.0
0.7808702189433129,0.8901447231724227,0.7841586026618368,7.0,85.5569158404465,657.0283135715712,85.5569158404465,0.0097499999999999,0.0090912467706141,0.1796300549453214,0.2128821594544784,26.86343640477618,39.0,0.0,1.0
0.8,1.05,0.816290838061901,3.0,89.13452407417923,650.0398716475826,89.13452407417923,0.01475,0.0110180691720252,0.1422533576911657,0.2096303226594964,27.228806470779965,39.0,0.0,1.0
fitness at iteration,12,,,,,83.0725444128803,,,,,,,,0.0
0.6887630671161848,1.05,0.7968181430570564,3.0,100.3573412132357,867.4289657603557,100.3573412132357,0.01475,0.0118536155027691,0.1466225380612644,0.1783481165000718,31.282567758386453,39.0,0.0,1.0
0.7003002247526808,0.7595287019554833,0.776269597705014,7.0,92.17115048585582,807.1528893375387,105.18525713259136,0.0097499999999999,0.0095225258659195,0.2173334571395462,0.1904437497202599,29.59638674697449,39.0,0.14119501143400187,0.0
0.6587336496245227,0.5077660184299104,0.6035596717940436,3.0,96.50275398147436,1155.666118448508,151.6998990206286,0.01475,0.0116609424572621,0.1959455578712089,0.1264234085972493,39.86032652435612,39.0,0.5719748169026393,0.0
0.6743211553877745,0.5090479911593927,0.8988291107330117,2.0,107.9132703794855,887.9386644965676,195.9794946101758,0.016,0.0132747101516048,0.3230721963980082,0.1778950259635085,31.350781745804987,39.0,0.8160833595441831,0.0
0.8,0.7359431588103702,0.6312568698632172,7.0,84.2539533834753,729.3657135333092,84.2539533834753,0.0097499999999999,0.0089121829146486,0.1544015380853686,0.183390603800848,30.551599565553623,39.0,0.0,1.0
0.8,1.05,0.9170619531758633,7.0,86.40407967546037,565.6275697856245,86.40407967546037,0.0097499999999999,0.0090577671070159,0.1917869034873816,0.2427668585076605,23.692952238751545,39.0,0.0,1.0
0.8,0.8490717569961236,0.7128484770289316,2.0,94.2214226672424,739.8004426659273,94.2214226672424,0.016,0.0122061543470094,0.1328256473149288,0.1803181859163345,30.988688477356725,39.0,0.0,1.0
0.8,1.05,0.8431685617941417,6.0,85.08518618562874,607.6850925867546,85.08518618562874,0.011,0.0093256396822839,0.1634786791435866,0.2257267482857059,25.45465363422109,39.0,0.0,1.0
0.8,0.8486321630691376,0.7221252042789758,6.0,82.55350614095168,675.2379715464891,82.55350614095168,0.011,0.009224636735351,0.1594343807457769,0.2006784983209409,28.28430201113765,39.0,0.0,1.0
0.7864409530002504,0.3692450599758101,1.1314825994219482,2.0,100.20194054275896,604.2420185616168,236.21941143680016,0.016,0.0120961443984527,0.5446643381649472,0.2310412311020721,24.88144884102103,39.0,1.3574335003621887,0.0
0.6992875072617101,0.769302821612616,0.6263243770923115,7.0,93.04346082295508,935.7268551724408,93.04346082295508,0.0097499999999999,0.0094507712957649,0.1552403175112622,0.1585409793522082,34.26127223988477,39.0,0.0,1.0
0.8,0.7977618878233033,0.8117135128911441,3.0,88.57367545375384,657.3514682072223,88.57367545375384,0.01475,0.0109791844037582,0.182947444680236,0.2069599599134495,27.535073911283654,39.0,0.0,1.0
0.7856008825527585,0.8739551385590679,0.8355308257626402,4.0,86.9951597767934,651.6348861010752,86.9951597767934,0.0134999999999999,0.0102993590135194,0.1839122698094699,0.2134137453734828,26.804327263212294,39.0,0.0,1.0
0.7891527624002004,1.05,0.7212656083474929,6.0,85.8320791269348,698.2618075116486,85.8320791269348,0.011,0.0093249692579145,0.1274330918526236,0.1961690834567153,28.852137397863142,39.0,0.0,1.0
0.6851683929875741,0.3532410390961564,0.5,7.0,102.76536870814827,1100.2710006363152,207.599056300432,0.0097499999999999,0.0096176199290675,0.2582905743454434,0.1286301905144153,39.47258871927991,39.0,1.0201266137623608,0.0
0.7194300058093681,0.8706833108088422,0.7274875091621775,7.0,91.02387141866912,803.2395945828255,91.02387141866912,0.0097499999999999,0.0094042870612715,0.1695970339224927,0.1855266195565945,30.257446767004406,39.0,0.0,1.0
0.8,0.7899425920975971,0.6553684347360345,7.0,84.01502851175572,711.8859600555749,84.01502851175572,0.0097499999999999,0.0089237550398672,0.1517941984631603,0.1887347580534262,29.81940936405748,39.0,0.0,1.0
0.6863923700068644,1.05,0.8217054251875257,3.0,100.5688574415164,852.177916028717,100.5688574415164,0.01475,0.0118889871180158,0.1549620834115801,0.1828966610011602,30.62678042369099,39.0,0.0,1.0
0.8,1.008167151719296,0.7563575621987496,7.0,85.44005835257303,647.101212724452,85.44005835257303,0.0097499999999999,0.0090116066805815,0.1471838657777517,0.2107195966693315,27.105712213655792,39.0,0.0,1.0
0.8,0.8412524612704174,0.715887407388713,3.0,88.18653250073655,719.5880521519186,88.18653250073655,0.01475,0.0109085597301908,0.1416891332638128,0.186344277176022,30.142033843352756,39.0,0.0,1.0
0.8,0.9829914511890444,0.5,6.0,91.1450829036728,904.4188278754576,91.1450829036728,0.011,0.0091086155334988,0.0731891037663512,0.1371276219446937,37.88420727229105,39.0,0.0,1.0
0.7808702189433129,0.7647951654432462,0.5645832104947557,7.0,87.28712476006993,825.0154579497979,87.28712476006993,0.0097499999999999,0.0089646859142475,0.126374262390107,0.1619133854858351,33.731803987435725,39.0,0.0,1.0
0.6992875072617101,1.0039450927168394,0.9471798676370676,6.0,96.00077323858972,718.1774187879328,96.00077323858972,0.011,0.0099426252713213,0.2176220824065181,0.2181947824201705,26.29578484962541,39.0,0.0,1.0
0.7926083381102413,0.6518921769537689,1.2115529232601656,6.0,91.46600793131292,502.8214283619487,144.91231902611736,0.011,0.009217019509564,0.4374972230197345,0.2761402532205586,20.86752951546021,39.0,0.584329766911226,0.0
0.797339001719687,0.9817004846387472,1.0464946446074883,5.0,88.43916189750992,535.7073087722993,88.43916189750992,0.0122499999999999,0.0097397157875683,0.239386885921762,0.2573994785733147,22.365015421052945,39.0,0.0,1.0
0.8,0.869842301845177,0.7444770691756956,4.0,84.85020139965535,684.5987252935909,84.85020139965535,0.0134999999999999,0.0101472764861389,0.1522580098748755,0.1975339288750851,28.676404347190427,39.0,0.0,1.0
0.8,0.9986305768338632,0.6434175675018463,3.0,92.3271855958755,787.145312597105,92.3271855958755,0.01475,0.0109194519381179,0.0981982080554827,0.1669907011920037,32.97186575150275,39.0,0.0,1.0
0.8,1.0116270695009,0.6482698195551689,4.0,87.99101555475734,765.5174244157379,87.99101555475734,0.0134999999999999,0.0101215379805454,0.1025399037081161,0.1731693689590228,32.06591888985949,39.0,0.0,1.0
0.7808702189433129,0.8901447231724227,0.7841586026618368,7.0,85.5569158404465,657.0283135715712,85.5569158404465,0.0097499999999999,0.0090912467706141,0.1796300549453214,0.2128821594544784,26.86343640477618,39.0,0.0,1.0
0.8,1.0491803560470463,0.5706945465363498,5.0,89.95330994475407,835.6634072098233,89.95330994475407,0.0122499999999999,0.0095583403283498,0.0815720128191154,0.1539623547074814,35.004186946189286,39.0,0.0,1.0
fitness at iteration,13,,,,,83.0725444128803,,,,,,,,0.0
0.8,0.5933010220225301,0.7968181430570564,4.0,83.52050203336836,657.6359696250305,98.855376009205,0.0134999999999999,0.0101138462091098,0.2448372853169302,0.2068570654594742,27.54699107880528,39.0,0.18360610392056825,0.0
0.8,0.7595287019554833,0.6202130410507174,7.0,84.50383497785676,739.1913939162112,84.50383497785676,0.0097499999999999,0.0089053069992763,0.1453151542721753,0.1804946933945688,30.96317670298624,39.0,0.0,1.0
0.8,1.0057587041575942,0.5264329472823341,7.0,89.02935000508744,856.4607882252179,89.02935000508744,0.0097499999999999,0.0088261607574882,0.0801876063960761,0.1487001329686602,35.87534560501424,39.0,0.0,1.0
0.7081347143900594,0.5566815926343971,1.2070415856779229,2.0,116.67983102597856,671.482034440268,231.2523214140793,0.016,0.0130093213741116,0.4576968758606802,0.2309338726201045,24.897108096828205,39.0,0.9819391181890841,0.0
0.8,0.8395796258082558,0.6312568698632172,7.0,84.62326434947494,732.88359810124,84.62326434947494,0.0097499999999999,0.0089110063823556,0.1340654382950647,0.1823481924461241,30.6989563697508,39.0,0.0,1.0
0.8,0.8523620263672363,0.6817418916557918,5.0,82.89061981437436,715.3922794300374,82.89061981437436,0.0122499999999999,0.0095670430852566,0.1402476442960383,0.187640195665357,29.966281726563498,39.0,0.0,1.0
0.7891527624002004,0.7324816274596362,0.5,5.0,87.4086248460114,907.44893220831,87.4086248460114,0.0122499999999999,0.0094954220975305,0.10310815336438,0.1392501110551397,37.495737260671504,39.0,0.0,1.0
0.8,0.6604214472964379,0.6650217689267836,6.0,81.98115167857453,711.5013370176883,81.98115167857453,0.011,0.0091812091265617,0.1821964450426344,0.1888557905308662,29.803298311921136,39.0,0.0,1.0
0.7194300058093681,1.05,1.0420173170301283,6.0,96.00103516892968,640.6648640451172,96.00103516892968,0.011,0.0098145631888696,0.2382422900495514,0.2383423266649781,24.13337583215513,39.0,0.0,1.0
0.7864409530002504,1.05,0.644905955033306,2.0,101.36047530442607,832.7101406054468,101.36047530442607,0.016,0.0123646618187391,0.0895746798201158,0.1583432215305599,34.28929820570076,39.0,0.0,1.0
0.8,0.7566423456752221,0.6263243770923115,6.0,82.68901070569984,743.6718477382367,82.68901070569984,0.011,0.0091589395087849,0.1443607380904175,0.1792061459954395,31.15085351381322,39.0,0.0,1.0
0.8,1.0354745026603918,0.8117135128911441,3.0,89.172043113327,653.0269304647048,89.172043113327,0.01475,0.0110160397372774,0.1427866300180528,0.2085338045845455,27.35392809792279,39.0,0.0,1.0
