D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8567129812672275,0.7628916969014241,6.0,82.65958201741464,649.9115489776513,82.65958201741464,0.011,0.0092474573635358,0.172025109814822,0.2096775874815829,27.223431303351365,39.0,0.0,1.0
0.8,1.05,0.8343258061665744,5.0,85.09695141965837,621.0007111077235,85.09695141965837,0.0122499999999999,0.0096998642826286,0.156323065425707,0.2208317601358021,26.01241695853416,39.0,0.0,1.0
0.7031501886094345,0.9976017821577632,0.711535626664832,7.0,94.38722964431194,854.7045600612388,94.38722964431194,0.0097499999999999,0.0095223472064094,0.1430345251949123,0.1771108038995516,31.467536233197468,39.0,0.0,1.0
0.8,0.9142691761500046,0.566369147112751,7.0,86.59552508665934,799.1185573698251,86.59552508665934,0.0097499999999999,0.0088636861218549,0.1021491065206855,0.1636071890919611,33.47339985573755,39.0,0.0,1.0
0.8,0.7836869212661703,0.6000024431323374,3.0,88.515085937142,820.1541050290778,88.515085937142,0.01475,0.0107705448190353,0.1141446299101931,0.1579321002188655,34.354534815611494,39.0,0.0,1.0
0.7781309252502777,0.9595637034524732,0.5371099983199472,5.0,91.33219048774122,910.5988650524204,91.33219048774122,0.0122499999999999,0.0096301991117523,0.0834867007613653,0.1414640279764371,37.10038383717109,39.0,0.0,1.0
0.8,1.05,1.0338523232386034,7.0,87.31267395453918,523.0197950545873,87.31267395453918,0.0097499999999999,0.0090309457030629,0.23057146201457,0.2628572687244896,21.90820194434041,39.0,0.0,1.0
0.8,0.8270812703135345,0.8315211748376767,7.0,83.5261411750741,604.1352912996575,83.5261411750741,0.0097499999999999,0.0089918320643706,0.2092946236503668,0.2270850741528006,25.305959905617783,39.0,0.0,1.0
0.7225201508875476,0.9437188766330264,0.9912102103674848,7.0,93.39397014370547,648.2369225724765,100.01209097257852,0.0097499999999999,0.0094499057970117,0.2511119801707275,0.2344950950502763,24.5234942130949,39.0,0.07086239956058997,0.0
fitness at iteration,11,,,,,100.01209097257852,,,,,,,,0.0
0.8,1.05,0.870043812913714,5.0,85.40499711425579,602.5688371552937,85.40499711425579,0.0122499999999999,0.0097136429968708,0.1673847561468842,0.2276919022191075,25.240344427856204,39.0,0.0,1.0
0.6795652815588857,1.05,0.7020549257925881,7.0,97.9882676087169,921.5569359858856,97.9882676087169,0.0097499999999999,0.0096808683890747,0.1340656949086902,0.1682737145503936,32.79079736751636,39.0,0.0,1.0
0.8,0.6670493149466785,0.8895157450628786,6.0,82.9716236081886,589.5660832599409,98.50698007739553,0.011,0.0092574133792454,0.2763835620034024,0.2327956136714314,24.695686346335183,39.0,0.18723698288186486,0.0
0.8,0.9383165362523884,0.5023060315263906,5.0,92.088858546086,911.9765290687023,92.088858546086,0.0122499999999999,0.0095043012970794,0.0754622127901207,0.1354374040293984,38.20078351958072,39.0,0.0,1.0
0.8,1.05,0.7769864014156227,7.0,86.06834541550957,635.525758304683,86.06834541550957,0.0097499999999999,0.0090332544641056,0.1471910327472715,0.2150858991742763,26.620840712760995,39.0,0.0,1.0
0.6494566019486072,1.05,0.7872316120878797,7.0,101.90708507603236,921.9042653775545,103.92581896150304,0.0097499999999999,0.0099470465539649,0.1643227326349019,0.1779088805735306,31.349786141437736,39.0,0.019809553810367666,0.0
0.8,0.8858628777299946,0.7095266393413788,5.0,83.1240135162985,695.9102208779852,83.1240135162985,0.0122499999999999,0.0095931222558669,0.1434818630297283,0.1938660130280438,29.150219166244383,39.0,0.0,1.0
0.8,0.7975618379491932,0.9402183863103268,7.0,84.06045471276035,557.8011357304676,89.1358671351688,0.0097499999999999,0.0089894967897864,0.2610598509755638,0.2461950557677692,23.365119335665067,39.0,0.060378122385269316,0.0
0.8,0.955142577418482,0.5007041692739251,6.0,90.35648086386364,898.7811274741878,90.35648086386364,0.011,0.0091031502854056,0.0762745081074086,0.1384141780297148,37.64805583010746,39.0,0.0,1.0
0.8,1.05,0.8622355232765527,3.0,89.03826030880579,622.9002150487404,89.03826030880579,0.01475,0.0110355638070077,0.1565326585479723,0.2200968352483117,26.091983193555,39.0,0.0,1.0
0.712098667618312,0.3240557034264241,0.5499054256837556,5.0,90.9766548303657,999.4569651930268,190.99136849073844,0.0122499999999999,0.0100059847722753,0.295057560702918,0.1405474502187293,37.2651517775384,39.0,1.0993448137531472,0.0
0.8,0.6290573062799523,0.959808048593632,7.0,83.84051187172511,555.6984167334224,113.7145032692046,0.0097499999999999,0.0089572897411078,0.3352008054367323,0.2471400419443326,23.277040848282653,39.0,0.3563192868286196,0.0
0.8,1.05,0.5606250540591229,7.0,88.50879253118559,818.5906767073594,88.50879253118559,0.0097499999999999,0.0088649761399684,0.0846942531378257,0.1583413914949114,34.289046083212504,39.0,0.0,1.0
0.770446683992351,0.3486468803599538,1.2673788241239534,3.0,102.98964332189612,583.3643327575095,294.04060143678925,0.01475,0.0108560138819441,0.6978830488732812,0.2444381011759961,23.533205388879157,39.0,1.8550501968218267,0.0
0.8,0.7748367992131853,1.0491284816140731,6.0,86.28107265679145,529.8519787457936,101.76219111212602,0.011,0.0092740217853323,0.3059598490146194,0.2594140679793761,22.194387785570672,39.0,0.17942658776294196,0.0
0.8,0.895370385013782,0.9582015272843124,6.0,85.02292850802219,557.6121840401706,85.02292850802219,0.011,0.009307711734272,0.2338264209467379,0.246279550643295,23.35720454577013,39.0,0.0,1.0
0.7629706835493429,0.9611727475928564,0.5,6.0,93.41316562539777,979.7062191367908,93.74450517556016,0.011,0.0092905951896608,0.0773758001170137,0.1305656008045481,39.13833427408032,39.0,0.0035470326687261924,0.0
0.8,0.8551695116004063,0.9346024878311708,4.0,87.46173054337832,584.437753176843,87.46173054337832,0.0134999999999999,0.0102512580818026,0.2219515257742057,0.2348684248241431,24.48087135814526,39.0,0.0,1.0
0.7703765468394743,0.9990717649439648,1.1622660620964715,7.0,91.54593519378751,522.5427849839449,98.02730310619108,0.0097499999999999,0.0091042372316221,0.2927309677160193,0.2733761855175726,21.077715131525437,39.0,0.07079907915827802,0.0
0.7866133363554623,1.05,0.8696153047095216,5.0,86.57577964115028,621.466385423073,86.57577964115028,0.0122499999999999,0.0097911015408925,0.168613197532067,0.2244603483173884,25.596322330798905,39.0,0.0,1.0
0.7726636565628471,0.4731929155602773,0.5808432704398616,4.0,83.46412233594882,856.3708606715201,106.26261514662448,0.0134999999999999,0.0100771118038259,0.1987956880883958,0.1561443562025497,34.6458314837612,39.0,0.2731532084996974,0.0
0.8,0.3075857101429454,0.5,4.0,82.8228530373514,873.3105627846912,143.7253081900596,0.0134999999999999,0.0098803204057529,0.2506826606329258,0.1444578788667994,36.581147311290046,39.0,0.7353339437032255,0.0
0.8,1.05,0.8343258061665744,5.0,85.09695141965837,621.0007111077235,85.09695141965837,0.0122499999999999,0.0096998642826286,0.156323065425707,0.2208317601358021,26.01241695853416,39.0,0.0,1.0
0.7031501886094345,0.9976017821577632,1.0577648473055927,3.0,101.68318145071596,679.1899956042655,108.92783787869432,0.01475,0.011793125344123,0.2462977934828826,0.22991683038381,25.00564147495731,39.0,0.07124734223121973,0.0
0.8,1.05,0.566369147112751,7.0,88.3485673977977,811.7951596443138,88.3485673977977,0.0097499999999999,0.0088712714738281,0.0862217458251302,0.1601475154901587,34.00439613011106,39.0,0.0,1.0
0.8,0.7836869212661703,0.6000024431323374,7.0,84.98236332513353,757.7356868166582,84.98236332513353,0.0097499999999999,0.0088922576221126,0.1334531503283296,0.1752825356009751,31.739958227547064,39.0,0.0,1.0
0.8,0.9796610468387584,1.083013851647524,5.0,89.07484232130908,521.0057398222707,89.07484232130908,0.0122499999999999,0.0097176855506849,0.2524079966286802,0.2638791085812609,21.82383739605014,39.0,0.0,1.0
0.8,1.05,1.0338523232386034,7.0,87.31267395453918,523.0197950545873,87.31267395453918,0.0097499999999999,0.0090309457030629,0.23057146201457,0.2628572687244896,21.90820194434041,39.0,0.0,1.0
0.8,0.4693607961793293,0.8315211748376767,3.0,85.55492124165309,663.1999872291633,128.27606510495394,0.01475,0.0108196172111275,0.3071711232674662,0.2048706532848213,27.780056103199787,39.0,0.4993417473044407,0.0
0.7225201508875476,0.7012187131629408,0.5,7.0,94.59889135451564,1025.359546021104,94.59889135451564,0.0097499999999999,0.0092404993366909,0.1207650495459312,0.1324095953248515,38.79044531033908,39.0,0.0,1.0
fitness at iteration,12,,,,,94.59889135451564,,,,,,,,0.0
0.7866694460777635,0.6135287317957874,0.870043812913714,2.0,95.0017060566971,671.3324647207993,114.39055550934567,0.016,0.0123309666268602,0.2479949669407343,0.2059605781958031,27.652127747141275,39.0,0.20408948699381613,0.0
0.6946867133632123,1.05,0.7111890563151548,6.0,94.97474954513208,889.6744713486314,94.97474954513208,0.011,0.0098810428662054,0.1318251818948551,0.171317958273126,32.360762331013376,39.0,0.0,1.0
0.8,1.05,0.5,5.0,97.25211801759032,936.4913298074636,97.81981377001534,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.8,0.6006704939953337,0.6220769645702736,5.0,81.58881068474204,755.0421076226353,81.71462568997,0.0122499999999999,0.0094986822473497,0.1763004199693937,0.1760289723787959,31.627129846109664,39.0,0.0015420620079158,0.0
0.8,0.559979306213678,0.7769864014156227,3.0,85.51177936473502,686.1920873874083,103.04338044810048,0.01475,0.0108364931156507,0.2374023313099767,0.1970111586728973,28.743146942503028,39.0,0.2050197202491555,0.0
0.8,0.3,0.7872316120878797,5.0,82.39511208944916,661.5785256755503,191.45409526849684,0.0122499999999999,0.0095615290848137,0.4773728326984383,0.2054444852876324,27.712136480467667,39.0,1.3236098648746535,0.0
0.8,0.8858628777299946,0.7095266393413788,7.0,84.147097380993,674.938040100488,84.147097380993,0.0097499999999999,0.0089613220526244,0.1523795556751506,0.2007813730016363,28.271738512106484,39.0,0.0,1.0
0.8,1.05,0.9402183863103268,5.0,86.31814874938777,570.726405467151,86.31814874938777,0.0122499999999999,0.0097315064506042,0.1896312305399834,0.240593770416738,23.90653176833748,39.0,0.0,1.0
0.8,0.8567129812672275,0.9093521265953132,7.0,84.17895169035903,569.0493941642468,84.17895169035903,0.0097499999999999,0.0090041991471424,0.2318293510231712,0.2413108126165976,23.836285283148268,39.0,0.0,1.0
0.8,0.9620219050153428,0.8622355232765527,3.0,89.40938333274035,624.7718512074431,89.40938333274035,0.01475,0.0110385720356922,0.1698463750844532,0.2193441563698282,26.17038210563998,39.0,0.0,1.0
0.712098667618312,0.3240557034264241,1.3065506674533536,3.0,112.00396401435404,675.4688125673512,383.9946601673918,0.01475,0.0111981614544564,0.7825358918219749,0.228250887211196,25.1851242203856,39.0,2.428402410098455,0.0
0.698821388359127,0.6290573062799523,0.6027309910862945,7.0,93.50211590421024,956.261902394873,110.028240412223,0.0097499999999999,0.0094512085815533,0.1813036599827672,0.15407204337772,34.989816489743845,39.0,0.1767459949777306,0.0
0.8,1.05,0.5606250540591229,7.0,88.50879253118559,818.5906767073594,88.50879253118559,0.0097499999999999,0.0088649761399684,0.0846942531378257,0.1583413914949114,34.289046083212504,39.0,0.0,1.0
0.8,0.3486468803599538,1.2673788241239534,7.0,92.5018499458392,502.17133464563807,271.2308340234935,0.0097499999999999,0.0087362644058441,0.8031623170499804,0.2739142855987923,21.034903676881576,39.0,1.9321665910714432,0.0
0.7348115646812705,1.05,0.6314490940776167,7.0,92.61346889484705,866.5290861019471,92.61346889484705,0.0097499999999999,0.0092780132412946,0.1085425524442503,0.1645166332700983,33.33939771890271,39.0,0.0,1.0
0.8,0.895370385013782,1.4,3.0,98.56567724286228,450.2407316486962,130.52481213969324,0.01475,0.0106814580419497,0.4018360173058614,0.3034460539497838,18.859639665259166,39.0,0.32424202613740294,0.0
0.7629706835493429,0.9611727475928564,0.5,5.0,96.13776649171056,1000.0732460804956,98.48445901154176,0.0122499999999999,0.0097138326125014,0.0742835220787116,0.1258897931907393,39.951977683830506,39.0,0.02440968420078221,0.0
0.7318442796869563,0.8551695116004063,0.5,3.0,104.2516513394715,1117.239714334214,114.4410953416872,0.01475,0.0112513336816001,0.0793090507037243,0.1113786310360372,42.81181795185583,39.0,0.09773892184245717,0.0
0.7703765468394743,0.9369546293155914,1.1622660620964715,7.0,91.17084326166704,523.211117914373,103.97465112397454,0.0097499999999999,0.0090928963754178,0.3113655984669051,0.2730229326862898,21.10467355775461,39.0,0.1404375280983154,0.0
0.6124272854979501,0.9937288374710068,0.6835150204678373,7.0,105.58387229843328,1135.0283433015798,109.49344938639967,0.0097499999999999,0.0101249067208065,0.1420084490928818,0.145590022836911,36.39651994398845,39.0,0.037028165408790864,0.0
0.7726636565628471,0.9262963080110256,0.9894727581983506,3.0,93.92898172513368,603.5059478189705,93.92898172513368,0.01475,0.011267356589197,0.2246109095238422,0.2355221333842952,24.41578331050165,39.0,0.0,1.0
0.8,0.8567129812672275,0.7628916969014241,6.0,82.65958201741464,649.9115489776513,82.65958201741464,0.011,0.0092474573635358,0.172025109814822,0.2096775874815829,27.223431303351365,39.0,0.0,1.0
0.7478492517450164,1.05,0.6437633031524461,5.0,90.98250838737684,854.4839198151743,90.98250838737684,0.0122499999999999,0.0098915264295258,0.1042613978137417,0.1637148107767654,33.45927913849318,39.0,0.0,1.0
0.7031501886094345,1.0365478575062732,0.5282215442061288,6.0,98.7846387522422,1099.0023041873137,102.48731886552298,0.011,0.0096613868293615,0.0800041652422969,0.1231066356873596,40.461811535092274,39.0,0.037482347053648044,0.0
0.8,0.8981430722392494,0.566369147112751,6.0,85.50690259688082,809.300705491028,85.50690259688082,0.011,0.0091288356972325,0.101414775657571,0.1608214591670361,33.899908678875335,39.0,0.0,1.0
0.770446683992351,0.3,1.098885020681656,2.0,97.16820204004934,651.4882343881837,277.1234545131756,0.016,0.0120566697761738,0.6225843196890664,0.2182976502973611,26.28135723660766,39.0,1.8519973478459035,0.0
0.7617148832384587,0.9796610468387584,0.8105726467852736,5.0,87.70897999637234,692.3592800271563,87.70897999637234,0.0122499999999999,0.0098997620170749,0.1638708894504862,0.2063009184679565,27.61357150352752,39.0,0.0,1.0
0.6795652815588857,0.731980191811338,1.0338523232386034,7.0,97.77258356729703,715.1192354487655,149.64299031042097,0.0097499999999999,0.0096569124989209,0.3456986497070813,0.2258699191153063,25.44534040984401,39.0,0.5305209788940625,0.0
0.8,0.8270812703135345,0.8315211748376767,7.0,83.5261411750741,604.1352912996575,83.5261411750741,0.0097499999999999,0.0089918320643706,0.2092946236503668,0.2270850741528006,25.305959905617783,39.0,0.0,1.0
0.6795652815588857,0.6006704939953337,0.5,7.0,99.08378632468757,1133.5036680454932,121.84124293848176,0.0097499999999999,0.0095213677159106,0.1480183670226992,0.1238110754609068,40.33227643656469,39.0,0.22967891577356858,0.0
fitness at iteration,13,,,,,94.59889135451564,,,,,,,,0.0
0.8,1.05,0.870043812913714,7.0,86.19599400723173,586.3808477936353,86.19599400723173,0.0097499999999999,0.009056774589198,0.1765393598934932,0.2340768427946915,24.56226351512319,39.0,0.0,1.0
0.8,1.05,0.6843417259763828,6.0,85.25352000239856,709.2277617270577,85.25352000239856,0.011,0.0092431464027733,0.1158813903858407,0.1895671767512378,29.708063012848758,39.0,0.0,1.0
0.8,0.6670493149466785,0.6974558438497143,4.0,82.7356574254919,715.8589410604554,82.7356574254919,0.0134999999999999,0.0100566146261072,0.1796897102290649,0.1874957050436319,29.98582920322794,39.0,0.0,1.0
0.8,0.5890098369711247,0.6220769645702736,5.0,81.5621716765963,754.7824546109578,83.32739334339249,0.0122499999999999,0.0094987448275511,0.1799126413808224,0.1761013413994683,31.61625352619008,39.0,0.021642651617903207,0.0
0.8,0.8567129812672275,0.7064092316207801,6.0,82.65602932685104,685.9776225733198,82.65602932685104,0.011,0.0092167497076149,0.152498132507315,0.197081315644236,28.734163461377776,39.0,0.0,1.0
0.6494566019486072,1.05,0.5560595093932311,7.0,103.07664455802345,1199.5779371426624,107.81343752307636,0.0097499999999999,0.0097094984720001,0.0921060390119457,0.1213558856330582,40.79220934508664,39.0,0.045954085771452303,0.0
0.8,0.8858628777299946,1.4,5.0,99.43314707382213,451.55815795229887,132.7051340442238,0.0122499999999999,0.0094603613937406,0.4038723591033935,0.3026130071832528,18.914823889219758,39.0,0.334616653998687,0.0
0.8,1.05,0.9402183863103268,5.0,86.31814874938777,570.726405467151,86.31814874938777,0.0122499999999999,0.0097315064506042,0.1896312305399834,0.240593770416738,23.90653176833748,39.0,0.0,1.0
0.7478492517450164,0.8567129812672275,0.6562050679487754,7.0,88.63990933284519,804.9822859873286,88.63990933284519,0.0097499999999999,0.0091964976124375,0.1442049659366693,0.1767460710629589,31.520929047112144,39.0,0.0,1.0
0.8,0.7615981971219818,0.8622355232765527,3.0,89.3213871366859,631.5433090231473,89.3213871366859,0.01475,0.011005693240571,0.2100581821334361,0.216641836345318,26.45402426734544,39.0,0.0,1.0
0.8,0.3240557034264241,1.3065506674533536,4.0,97.26726759464312,527.785064782693,296.43951218278085,0.0134999999999999,0.0098406030995068,0.7937443797492945,0.2604421604202844,22.10780909594295,39.0,2.0476800625075526,0.0
0.8,0.3,1.3650752357299,2.0,106.58379966781357,548.3859864973952,344.61902927231137,0.016,0.0116030042476328,0.8099727912359063,0.2505084466744617,22.97073848682411,39.0,2.2333152913142054,0.0
0.8,1.05,1.2053871769262845,7.0,89.65517470694441,477.1816508750748,90.11287887208262,0.0097499999999999,0.0089198149045475,0.2890852807842389,0.2876169497448664,19.98813825089313,39.0,0.005105161711349046,0.0
0.770446683992351,0.3486468803599538,0.5,3.0,83.2318157510151,969.8487358759144,133.55392879294283,0.01475,0.010619037362249,0.2092216752216211,0.1306477718824255,39.12417714951378,39.0,0.6046018891677732,0.0
