D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8214745157310779,0.5,7.0,88.65946707573467,868.5872667147477,88.65946707573467,0.0097499999999999,0.0088216534696274,0.0948762012474618,0.1456268801901167,36.38329834816919,39.0,0.0,1.0
0.6699408848688102,0.6773436700452528,0.8845024792877257,7.0,96.10138248769782,808.9005246399538,143.36246504610563,0.0097499999999999,0.0097251578079646,0.2983472286490824,0.1999936393764523,28.374630968642293,39.0,0.49178358661445765,0.0
0.6669880099851221,1.05,0.5,4.0,115.9257201527466,1330.044237970144,138.06955680838627,0.0134999999999999,0.0110222335591853,0.0664754798044705,0.0958060223907455,46.449680954597774,39.0,0.1910174603743019,0.0
0.6395882992100006,0.5392557408903917,0.9042443872059918,5.0,101.38375345005284,910.567884539175,198.2759485944103,0.0122499999999999,0.0106932081711494,0.3595579898318242,0.1838515404945789,30.49379393405491,39.0,0.9556974549387918,0.0
0.6391988338379331,1.0118305230282807,1.026846747072907,2.0,111.49539748872152,827.2507255582875,129.9916117906087,0.016,0.0138325926588567,0.2398562496913508,0.2057276429695231,27.686735579592163,39.0,0.16589217778032675,0.0
0.7590976500638364,0.8131262171189513,0.653252949833644,7.0,87.40220220885314,784.6426022791896,87.40220220885314,0.0097499999999999,0.0091309399036093,0.1503527199483419,0.1789754658890859,31.18660888769871,39.0,0.0,1.0
0.7982702455008097,0.8696702827163196,0.5816591569120452,7.0,85.95914756295983,782.9463776587427,85.95914756295983,0.0097499999999999,0.0088847025192739,0.1132158114377669,0.1686973668200028,32.72506993110588,39.0,0.0,1.0
0.8,1.05,1.030652646165802,7.0,87.28223013159536,524.0465755722846,87.28223013159536,0.0097499999999999,0.0090322468999345,0.2294920426920542,0.2623315199300378,21.95121162609037,39.0,0.0,1.0
0.7390238029236378,0.9238489251296856,1.243873816772358,7.0,96.5542184746096,544.8132518052977,124.69045161983382,0.0097499999999999,0.0092021592900148,0.3530067182288976,0.2733512257923071,21.081655472044613,39.0,0.2914034579713682,0.0
0.7245076714182591,0.3035706947141514,0.5,5.0,91.6150795838952,1019.8073631414856,192.1811677080107,0.0122499999999999,0.0099219685973917,0.278861858514652,0.1329368099144287,38.686527921107846,39.0,1.0977023496663951,0.0
0.8,0.7171169985213016,0.5,7.0,88.56985298085932,857.6507302720763,88.56985298085932,0.0097499999999999,0.0088461297349386,0.1114421361866395,0.1483938787964341,35.92518978091569,39.0,0.0,1.0
0.8,0.9824719023277136,0.5285142616728926,6.0,88.97387997238756,864.2171597159146,88.97387997238756,0.011,0.0091200212282119,0.0806776635917805,0.1467228719158106,36.20024373426339,39.0,0.0,1.0
0.7513271969249717,1.039686624304211,0.5309069842678587,7.0,93.22516323779956,955.7810637993658,93.22516323779956,0.0097499999999999,0.0090718160882107,0.0805384591215305,0.1386866520949164,37.59985361789417,39.0,0.0,1.0
0.8,0.9847089102504512,0.7088055048383493,7.0,85.2834598711993,678.065756543357,85.2834598711993,0.0097499999999999,0.0089802251646447,0.1358187769056489,0.1997151318314856,28.402751992098874,39.0,0.0,1.0
fitness at iteration,11,,,,,83.3250953053087,,,,,,,,0.0
0.7488720625797955,0.879988761713708,0.9587088777978388,4.0,92.98968845565982,647.279735018228,95.20991567586276,0.0134999999999999,0.0105965356741704,0.2318337450045186,0.2264275476818261,25.38038827721294,39.0,0.023876058271360266,0.0
0.7467390123360104,1.0054232260909868,0.995405900740736,5.0,92.32604662037213,623.4141233605307,92.32604662037213,0.0122499999999999,0.0100554849440184,0.2231087112910132,0.2359376529141945,24.374970584784624,39.0,0.0,1.0
0.6547961714844013,0.7340264482419234,1.035467212922878,3.0,111.49740009275438,811.9641094713576,170.18680335539815,0.01475,0.0122414479744447,0.3120552807219588,0.2044421294702543,27.83822795236724,39.0,0.5263746348687973,0.0
0.5261552385547477,0.3514331741383004,1.0020512810684794,6.0,123.00000318663176,1269.5157659542342,515.8504616056997,0.011,0.0111680909719448,0.6443973862628939,0.1542042913436744,34.97442794362267,39.0,3.1939060832623145,0.0
0.7413211892802026,1.05,0.7455800631446495,2.0,100.51845891631564,814.7973078959261,100.51845891631564,0.016,0.0127624062930834,0.1217315621996484,0.1760484156647524,31.62675407045286,39.0,0.0,1.0
0.7266514866002532,0.8775019462818291,0.7531855560963765,6.0,89.34310051886267,781.2217095663285,89.34310051886267,0.011,0.0096625766153271,0.1718625094667965,0.1894773527149275,29.7234414879274,39.0,0.0,1.0
0.8,0.9490791401037486,0.805458092661516,7.0,84.62544468319513,617.6994783959925,84.62544468319513,0.0097499999999999,0.0090137138227389,0.173451865042827,0.2220166916724462,25.87413524606796,39.0,0.0,1.0
0.8,0.9386282212738636,0.8782023646676196,6.0,84.22162135262099,590.2531410872034,84.22162135262099,0.011,0.0093070773773678,0.1953828642482411,0.2325218855136118,24.72446575730477,39.0,0.0,1.0
0.7986161964006477,0.7785368069363469,0.605169064641854,6.0,83.29840534054482,765.228241592712,83.29840534054482,0.011,0.0091531818365508,0.132846771959315,0.1736025221426625,31.99836041359329,39.0,0.0,1.0
0.8,0.9949754112387816,0.8590788156614722,6.0,84.57072313273669,599.2964903863569,84.57072313273669,0.011,0.0093158242395162,0.1780182283315613,0.2289617993790605,25.10327268693233,39.0,0.0,1.0
0.8,1.05,1.0358667509048929,4.0,88.95146486894164,539.4453989737921,88.95146486894164,0.0134999999999999,0.0102720904857045,0.2172376159657747,0.2547097491757575,22.596236032385068,39.0,0.0,1.0
0.8,0.8229332577493215,0.6147123415322593,7.0,84.82116803397643,746.3975673388674,84.82116803397643,0.0097499999999999,0.00890009726142,0.1313996704222124,0.1784333590095694,31.26502818945438,39.0,0.0,1.0
0.7499791054592774,0.9614320802395128,0.7555703984298308,7.0,89.13388556175798,726.6810692137941,89.13388556175798,0.0097499999999999,0.0092637825418325,0.15935115472007,0.1986653579986013,28.53590384185526,39.0,0.0,1.0
0.8,0.3726709637302985,0.8448164312540474,2.0,86.31234678939187,687.6252869990379,158.7879331260383,0.016,0.01186252004611,0.361579908930171,0.1965439682805467,28.80318066745001,39.0,0.8396896739871056,0.0
0.8,1.05,0.9805428950126308,5.0,86.9954033870215,554.6374173697297,86.9954033870215,0.0122499999999999,0.009735803134312,0.2027050281258114,0.2476208132483152,23.232597810863453,39.0,0.0,1.0
0.8,0.6532897603249223,0.566645193097959,5.0,82.79208381028998,805.505509914158,82.79208381028998,0.0122499999999999,0.0094638526499745,0.1407353154886402,0.1618488532184555,33.74093589829892,39.0,0.0,1.0
0.8,0.8131262171189513,0.5,7.0,88.63035780436218,867.6334879266817,88.63035780436218,0.0097499999999999,0.0088232895535101,0.0960589012110699,0.1458652245539126,36.34334655571936,39.0,0.0,1.0
0.6235292214978416,1.0379421929873764,0.8952570646312275,5.0,105.66995541744612,933.7612376010992,112.86787726098004,0.0122499999999999,0.0109606671969477,0.1964445440220414,0.1839166883666206,30.485356294698885,39.0,0.06811701410394964,0.0
0.6669880099851221,0.5686367529425064,0.9610513778911884,5.0,99.55541178645854,810.219229359297,182.6274111593295,0.0122499999999999,0.010502202298868,0.3680572941029047,0.2006385308909445,28.295618771639848,39.0,0.8344297701370201,0.0
0.8,0.8193872031486504,0.5,6.0,87.75334662106677,880.1591418093454,87.75334662106677,0.011,0.0090885319050971,0.0926588216595667,0.1427911596194742,36.86801991864182,39.0,0.0,1.0
0.6391988338379331,0.3947823008112655,0.8445672414922898,2.0,106.79162833143764,1041.5159567097548,256.2989988680763,0.016,0.0133824460581717,0.3717127873032479,0.1548808774245881,34.85784418730881,39.0,1.3999914869040941,0.0
0.7413211892802026,0.8131262171189513,0.653252949833644,7.0,88.93735184076388,818.8897102459857,88.93735184076388,0.0097499999999999,0.0092270415918822,0.152060548291786,0.1749993933530975,31.785602659455822,39.0,0.0,1.0
0.8,0.9968922510099184,0.5,7.0,90.17583130233024,892.1643837056816,90.17583130233024,0.0097499999999999,0.0087997278917603,0.0741446907852334,0.1399387811251297,37.370894315256464,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.9238489251296856,0.6420187966151886,4.0,86.45538080071137,766.408458897483,86.45538080071137,0.0134999999999999,0.0100861328368129,0.1118508761007708,0.1729314288158923,32.1032424549521,39.0,0.0,1.0
0.8,1.03806826789266,0.5,7.0,90.80524173222688,898.8220239171724,90.80524173222688,0.0097499999999999,0.0087981273421615,0.0701631443238743,0.1384048580247219,37.64976889630531,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.983002548254811,1.1280957817618678,5.0,90.26230195866148,507.8258938665496,90.26230195866148,0.0122499999999999,0.0097047749663271,0.2677504844568429,0.2708178090195142,21.27176129965096,39.0,0.0,1.0
0.7982849478544047,0.3623295144769357,0.6716680154973801,2.0,80.93092180286916,793.2567111663498,132.22380208035165,0.016,0.0116333127085862,0.2707710492031977,0.1657322680543399,33.15662502666523,39.0,0.6337859391052196,0.0
0.8,1.05,0.7088055048383493,7.0,86.2815928184681,680.3779016850185,86.2815928184681,0.0097499999999999,0.0089970297705458,0.1265238596972968,0.1989361387677514,28.499602901313235,39.0,0.0,1.0
fitness at iteration,12,,,,,83.3250953053087,,,,,,,,0.0
0.7488720625797955,0.753907771398689,0.7660030482434571,7.0,87.36596709403513,720.1888981050251,90.64837380930786,0.0097499999999999,0.0092334891046059,0.2086230371609084,0.2010687300138424,28.239218498519715,39.0,0.037570770683964326,0.0
0.7467390123360104,0.819384119001231,0.6193132636863508,4.0,89.63085574632285,885.3109733341774,89.63085574632285,0.0134999999999999,0.0103614930540268,0.1245595331462701,0.1563401944684617,34.614918277890666,39.0,0.0,1.0
0.8,0.6776725316397463,0.8997481851705557,3.0,89.8472904506619,618.0086856560854,100.72364830046848,0.01475,0.0109988522607152,0.2487673604469588,0.2219049216927387,25.88708728949122,39.0,0.12105382138128169,0.0
0.8,0.6876631857237981,1.0020512810684794,6.0,85.00890912302299,547.6713879234403,108.13801875361509,0.011,0.0092630650225845,0.3190940909233785,0.2508446232846512,22.94080545175474,39.0,0.27207865468688874,0.0
0.7413211892802026,1.05,0.6866475602826454,5.0,90.67823030137666,825.1059782893583,90.67823030137666,0.0122499999999999,0.009962141176993,0.1169879295797586,0.1734351781986411,32.02689012903699,39.0,0.0,1.0
0.7266514866002532,1.05,0.7531855560963765,6.0,91.53416107923611,785.1989828977008,91.53416107923611,0.011,0.0097062014952539,0.1421992603142441,0.1883455086810312,29.87476632913306,39.0,0.0,1.0
0.8,0.9490791401037486,0.6817887298370032,7.0,85.01144554722244,696.6465039542103,85.01144554722244,0.0097499999999999,0.0089558813383331,0.1327145226716488,0.1936220284776884,29.1810605196208,39.0,0.0,1.0
0.6713590670703464,0.7526222608524983,0.6839766055082319,3.0,100.23269378327024,1023.0145235730712,107.57318500257664,0.01475,0.0118177098200919,0.1590563319798646,0.1482027757869777,35.96129149383226,39.0,0.07323450006420594,0.0
0.7986161964006477,1.05,0.605169064641854,5.0,88.12008757748089,798.5218624684412,88.12008757748089,0.0122499999999999,0.0095789490093775,0.0905592785654254,0.1641575153833456,33.39054802815095,39.0,0.0,1.0
0.8,0.9949754112387816,0.8590788156614722,6.0,84.57072313273669,599.2964903863569,84.57072313273669,0.011,0.0093158242395162,0.1780182283315613,0.2289617993790605,25.10327268693233,39.0,0.0,1.0
0.8,1.05,0.7221516012890672,4.0,86.8616696855254,703.9453910987438,86.8616696855254,0.0134999999999999,0.010174352961238,0.1187284056741011,0.1912437487410829,29.48679558938943,39.0,0.0,1.0
0.8,0.8229332577493215,0.5286977897132069,7.0,87.31022006719155,833.4772835285122,87.31022006719155,0.0097499999999999,0.0088408876189704,0.1034755687409827,0.1545119537342771,34.91261481156201,39.0,0.0,1.0
0.7467390123360104,0.9029534965860592,0.7329283009785016,7.0,88.73270909024055,747.211888052621,88.73270909024055,0.0097499999999999,0.0092564052461528,0.1625059910651631,0.193371287974022,29.21535959709239,39.0,0.0,1.0
0.8,0.7267632441314005,0.8448164312540474,7.0,83.06199060745702,599.023884631996,88.12172848518274,0.0097499999999999,0.0089766752280299,0.2430208500117733,0.2290671768256143,25.091853803795978,39.0,0.06091520129390566,0.0
0.8,0.5764902911173911,0.5,5.0,84.67804661844225,869.504869250234,84.67804661844225,0.0122499999999999,0.0094315430414257,0.1349124283312101,0.1453983055411753,36.42173479329452,39.0,0.0,1.0
0.6391988338379331,0.6532897603249223,0.566645193097959,5.0,98.14735391297208,1212.0156304838513,128.10190668358314,0.0122499999999999,0.0104830764748458,0.1550616422861717,0.122569425956968,40.5641908103406,39.0,0.3051997998557551,0.0
0.8,0.8214745157310779,0.5,7.0,88.65946707573467,868.5872667147477,88.65946707573467,0.0097499999999999,0.0088216534696274,0.0948762012474618,0.1456268801901167,36.38329834816919,39.0,0.0,1.0
0.8,1.0379421929873764,0.6224341192593146,4.0,89.69547291539318,793.3097035993787,89.69547291539318,0.0134999999999999,0.010121189809496,0.0925513377983237,0.1652338058278187,33.23007915799073,39.0,0.0,1.0
0.6669880099851221,0.4507894028427493,0.9610513778911884,4.0,101.4172374338888,839.5981846854178,227.9674220853245,0.0134999999999999,0.0110472967978925,0.4328573392896149,0.1925678465465363,29.32163208963321,39.0,1.2478173124556897,0.0
0.8,0.8193872031486504,0.5,7.0,88.65553277320373,868.3581686138027,88.65553277320373,0.0097499999999999,0.0088221154601699,0.095167554453858,0.145684059966969,36.37370190935746,39.0,0.0,1.0
0.8,0.3947823008112655,0.6714351467163475,5.0,81.61452104402514,719.6667013852493,130.75294870190285,0.0122499999999999,0.0095345186980816,0.29849952230454,0.1863200469788013,30.14532829473465,39.0,0.60207947102172,0.0
0.7590976500638364,0.8131262171189513,1.0164627890719664,5.0,91.09237173524498,602.4453892681279,105.3106084486725,0.0122499999999999,0.009942195352349,0.277722828430074,0.2402268062010695,23.94495108566298,39.0,0.156085920726184,0.0
0.8,1.05,0.8125130569557439,7.0,86.06776329959752,615.3327400045277,86.06776329959752,0.0097499999999999,0.0090456936093215,0.1582533668832255,0.2228776359765303,25.774997540153368,39.0,0.0,1.0
0.7530569514241621,0.9255653770417996,1.030652646165802,7.0,90.53300225235922,586.274584412932,97.00213906297358,0.0097499999999999,0.0092541394869383,0.266703546707647,0.2489169107819407,23.11678914158047,39.0,0.07145611710281903,0.0
0.8,0.9238489251296856,0.7088037693540794,4.0,85.45127181532277,710.6566275587154,85.45127181532277,0.0134999999999999,0.0101337757248021,0.1319964581972711,0.1891199461322396,29.767915204844773,39.0,0.0,1.0
0.7512080994624635,1.0449936784941762,0.7850601805969946,5.0,89.18864293104431,727.5460267407635,89.18864293104431,0.0122499999999999,0.0099648516243502,0.1464111530366598,0.1980232272782378,28.616687267232557,39.0,0.0,1.0
0.7413211892802026,0.7171169985213016,0.5,7.0,92.97193072300765,981.1740750996072,92.97193072300765,0.0097499999999999,0.0091350331645691,0.116156545179857,0.1360633468622459,38.08474926557189,39.0,0.0,1.0
0.8,0.9142387233217804,0.6996765714740122,6.0,83.23659887303936,692.2035119186144,83.23659887303936,0.011,0.0092221261391322,0.140147265383938,0.1950705335316417,28.99495290443432,39.0,0.0,1.0
0.8,0.7333321262179434,0.5934442989171668,4.0,84.1139788281543,802.2015764954841,84.1139788281543,0.0134999999999999,0.0099846181699271,0.1272293490801199,0.1627549603745279,33.602541058884846,39.0,0.0,1.0
0.8,1.039686624304211,0.7088055048383493,5.0,85.07335822607243,701.321153860036,85.07335822607243,0.0122499999999999,0.009628866100251,0.1203826035907882,0.1920904727973044,29.37687179698408,39.0,0.0,1.0
fitness at iteration,13,,,,,83.3250953053087,,,,,,,,0.0
0.7488720625797955,0.753907771398689,0.5226806623301357,2.0,102.1389523345426,1058.9624432243083,108.7460775789134,0.016,0.0123194689794714,0.0916678973193363,0.1175766499856987,41.5228169923505,39.0,0.06468761518847434,0.0
0.7986161964006477,0.819384119001231,0.6193132636863508,4.0,85.16916696819021,784.5265944874955,85.16916696819021,0.0134999999999999,0.0100412749073318,0.1205909939737121,0.168138253284213,32.80532965198773,39.0,0.0,1.0
0.8,0.7340264482419234,0.5,3.0,91.94140651192056,936.4469337076338,92.47371762731272,0.01475,0.0106753359907528,0.0914834651333263,0.1300427251940136,39.225797432167866,39.0,0.005789677747893999,0.0
0.8,1.05,0.5400637127441195,7.0,89.18224077399096,844.2350465691965,89.18224077399096,0.0097499999999999,0.0088422845087226,0.0792860614060394,0.151847832420608,35.36323493606433,39.0,0.0,1.0
0.7413211892802026,1.05,0.6866475602826454,7.0,91.54787567978762,799.5821023953625,91.54787567978762,0.0097499999999999,0.0092923806452271,0.1244673295551999,0.1800086834998774,31.036168463659,39.0,0.0,1.0
0.8,0.8775019462818291,0.7531855560963765,6.0,82.80059760971636,655.9544271643413,82.80059760971636,0.011,0.0092461853700389,0.1645163696740829,0.2074671186839901,27.47655479292261,39.0,0.0,1.0
0.6669880099851221,0.9490791401037486,0.8131906516402174,5.0,97.69497591854066,881.2332442621477,97.69497591854066,0.0122499999999999,0.0105428715699101,0.1797153968936854,0.1818469308708848,30.775670367951125,39.0,0.0,1.0
0.8,0.7526222608524983,0.9218439050332434,7.0,83.66956692615149,565.8057865382497,92.30697502512167,0.0097499999999999,0.0089821067090638,0.2677438984715898,0.242690392856451,23.700417364628795,39.0,0.10323237488002959,0.0
