D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.5261552385547477,6.0,0.3514331741383004,1.0020512810684794,123.00000318663177,1269.5157659542342,0.2598665638384647,1.0112338977412516,0.011,0.01116809097194487,0.6443973862628939,0.15420429134367444,34.97442794362267,39.0,515.8504616056997,12,3
0.7413211892802026,2.0,1.05,0.7455800631446495,100.51845891631564,814.7973078959261,0.3144001696569983,1.027455702274934,0.016,0.012762406293083447,0.12173156219964844,0.1760484156647524,31.62675407045286,39.0,100.51845891631564,12,4
0.7266514866002532,6.0,0.8775019462818291,0.7531855560963765,89.34310051886267,781.2217095663285,0.35377720841932647,1.0269746548457372,0.011,0.009662576615327191,0.1718625094667965,0.18947735271492752,29.7234414879274,39.0,89.34310051886267,12,5
0.8,7.0,0.9490791401037486,0.805458092661516,84.62544468319513,617.6994783959925,0.3752632314489726,1.0236684169079922,0.009749999999999998,0.009013713822738991,0.173451865042827,0.2220166916724462,25.87413524606796,39.0,84.62544468319513,12,6
0.8,6.0,0.9386282212738635,0.8782023646676196,84.22162135262099,590.2531410872034,0.37877991016132667,1.019067341703606,0.011,0.009307077377367882,0.19538286424824114,0.23252188551361183,24.72446575730477,39.0,84.22162135262099,12,7
0.7986161964006477,6.0,0.7785368069363469,0.605169064641854,83.29840534054482,765.228241592712,0.3765946160925308,1.0363366979302358,0.011,0.009153181836550875,0.13284677195931505,0.17360252214266256,31.99836041359329,39.0,83.29840534054482,12,8
0.8,6.0,0.9949754112387816,0.8590788156614722,84.57072313273669,599.2964903863569,0.3767583783378139,1.0202769061782448,0.011,0.009315824239516272,0.17801822833156136,0.2289617993790605,25.103272686932332,39.0,84.57072313273669,12,9
0.8,4.0,1.05,1.0358667509048929,88.95146486894164,539.4453989737921,0.3621637730028307,1.0090950692740985,0.013499999999999998,0.010272090485704545,0.21723761596577473,0.2547097491757575,22.596236032385068,39.0,88.95146486894164,12,10
0.8,7.0,0.8229332577493215,0.6147123415322593,84.82116803397643,746.3975673388674,0.3700357345445226,1.0357330856669176,0.009749999999999998,0.008900097261420018,0.13139967042221246,0.17843335900956944,31.26502818945438,39.0,84.82116803397643,12,11
0.7499791054592774,7.0,0.9614320802395127,0.7555703984298308,89.13388556175798,726.6810692137941,0.35483635112476947,1.0268238135681462,0.009749999999999998,0.009263782541832515,0.15935115472007,0.1986653579986013,28.53590384185526,39.0,89.13388556175798,12,12
0.8,2.0,0.3726709637302985,0.8448164312540474,86.31234678939187,687.6252869990379,0.36882624610765596,1.0211790019920144,0.016,0.011862520046110075,0.36157990893017106,0.19654396828054677,28.80318066745001,39.0,158.7879331260383,12,13
0.8,5.0,1.05,0.9805428950126309,86.9954033870215,554.6374173697297,0.3690339829168932,1.0125943031592841,0.012249999999999999,0.009735803134312012,0.20270502812581143,0.24762081324831522,23.232597810863453,39.0,86.9954033870215,12,14
0.8,5.0,0.6532897603249223,0.566645193097959,82.79208381028998,805.505509914158,0.3780243565518447,1.038773332805387,0.012249999999999999,0.009463852649974595,0.14073531548864024,0.16184885321845552,33.74093589829892,39.0,82.79208381028998,12,15
0.8,7.0,0.8131262171189513,0.5,88.63035780436218,867.6334879266817,0.35167372281062853,1.042988641268833,0.009749999999999998,0.008823289553510185,0.09605890121106991,0.1458652245539126,36.34334655571936,39.0,88.63035780436218,12,16
0.6235292214978416,5.0,1.0379421929873764,0.8952570646312275,105.66995541744613,933.7612376010993,0.3011197329297788,1.017988631930908,0.012249999999999999,0.010960667196947715,0.19644454402204148,0.18391668836662067,30.485356294698885,39.0,112.86787726098004,12,17
0.6669880099851221,5.0,0.5686367529425064,0.9610513778911883,99.55541178645854,810.219229359297,0.32121364901444704,1.0138271416172153,0.012249999999999999,0.010502202298868078,0.3680572941029047,0.20063853089094452,28.295618771639848,39.0,182.6274111593295,12,18
0.8,6.0,0.8193872031486504,0.5,87.75334662106677,880.1591418093454,0.35519719261844307,1.042988641268833,0.011,0.009088531905097133,0.09265882165956676,0.14279115961947425,36.86801991864182,39.0,87.75334662106677,12,19
0.6391988338379331,2.0,0.39478230081126553,0.8445672414922898,106.79162833143764,1041.5159567097548,0.29711131419814474,1.0211947632444456,0.016,0.013382446058171736,0.37171278730324797,0.15488087742458817,34.85784418730881,39.0,256.2989988680763,12,20
0.7413211892802026,7.0,0.8131262171189513,0.653252949833644,88.93735184076388,818.8897102459857,0.35331659510301167,1.033295392191855,0.009749999999999998,0.00922704159188226,0.152060548291786,0.17499939335309753,31.785602659455822,39.0,88.93735184076388,12,21
0.8,7.0,0.9968922510099183,0.5,90.17583130233025,892.1643837056816,0.34564116097160685,1.042988641268833,0.009749999999999998,0.008799727891760372,0.07414469078523345,0.13993878112512975,37.370894315256464,39.0,90.17583130233025,12,22
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,12,23
0.8,4.0,0.9238489251296857,0.6420187966151886,86.45538080071137,766.408458897483,0.3636719771020146,1.0340059523829224,0.013499999999999998,0.010086132836812953,0.11185087610077084,0.1729314288158923,32.1032424549521,39.0,86.45538080071137,12,24
0.8,7.0,1.03806826789266,0.5,90.80524173222688,898.8220239171724,0.3432466672190253,1.042988641268833,0.009749999999999998,0.00879812734216152,0.07016314432387437,0.13840485802472197,37.64976889630531,39.0,90.80524173222688,12,25
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,12,26
0.8,5.0,0.983002548254811,1.1280957817618678,90.26230195866147,507.82589386654956,0.35899131496642345,1.0032615830723948,0.012249999999999999,0.009704774966327148,0.2677504844568429,0.27081780901951424,21.27176129965096,39.0,90.26230195866147,12,27
0.7982849478544047,2.0,0.36232951447693573,0.6716680154973801,80.93092180286916,793.2567111663498,0.3891874447582619,1.0321306392886236,0.016,0.011633312708586245,0.2707710492031977,0.16573226805433997,33.15662502666523,39.0,132.22380208035165,12,28
0.8,7.0,1.05,0.7088055048383493,86.2815928184681,680.3779016850185,0.36587221149855004,1.0297816930878074,0.009749999999999998,0.00899702977054582,0.1265238596972968,0.19893613876775146,28.499602901313235,39.0,86.2815928184681,12,29
best fit at iteration 12,83.3250953053087
0.7488720625797955,7.0,0.753907771398689,0.7660030482434571,87.36596709403513,720.1888981050251,0.3622318761813581,1.0261639484674343,0.009749999999999998,0.009233489104605901,0.2086230371609084,0.20106873001384248,28.239218498519715,39.0,90.64837380930786,13,0
0.7467390123360104,4.0,0.819384119001231,0.6193132636863508,89.63085574632285,885.3109733341774,0.3498942800917328,1.0354420773406712,0.013499999999999998,0.0103614930540268,0.12455953314627012,0.15634019446846179,34.614918277890666,39.0,89.63085574632285,13,1
0.8,3.0,0.6776725316397463,0.8997481851705557,89.8472904506619,618.0086856560854,0.355521473198352,1.0177045685567954,0.01475,0.010998852260715236,0.24876736044695888,0.2219049216927387,25.88708728949122,39.0,100.72364830046848,13,2
0.8,6.0,0.6876631857237981,1.0020512810684794,85.00890912302299,547.6713879234403,0.37816394928214875,1.0112338977412516,0.011,0.00926306502258454,0.31909409092337854,0.25084462328465124,22.94080545175474,39.0,108.13801875361507,13,3
0.7413211892802026,5.0,1.05,0.6866475602826454,90.67823030137666,825.1059782893583,0.34726194613634404,1.0311831830809557,0.012249999999999999,0.009962141176993036,0.1169879295797586,0.17343517819864113,32.02689012903699,39.0,90.67823030137666,13,4
0.7266514866002532,6.0,1.05,0.7531855560963765,91.53416107923611,785.1989828977008,0.34530794072310356,1.0269746548457372,0.011,0.009706201495253955,0.14219926031424418,0.18834550868103123,29.87476632913306,39.0,91.53416107923611,13,5
0.8,7.0,0.9490791401037486,0.6817887298370032,85.01144554722244,696.6465039542103,0.37074741373185005,1.0314905041066424,0.009749999999999998,0.008955881338333159,0.13271452267164885,0.19362202847768847,29.1810605196208,39.0,85.01144554722244,13,6
0.6713590670703464,3.0,0.7526222608524983,0.6839766055082319,100.23269378327024,1023.0145235730713,0.3136336388846151,1.0313521209704373,0.01475,0.011817709820091959,0.1590563319798646,0.14820277578697774,35.96129149383226,39.0,107.57318500257664,13,7
0.7986161964006477,5.0,1.05,0.605169064641854,88.12008757748089,798.5218624684412,0.3559851963410689,1.0363366979302358,0.012249999999999999,0.009578949009377577,0.09055927856542548,0.16415751538334566,33.39054802815095,39.0,88.12008757748089,13,8
0.8,6.0,0.9949754112387816,0.8590788156614722,84.57072313273669,599.2964903863569,0.3767583783378139,1.0202769061782448,0.011,0.009315824239516272,0.17801822833156136,0.2289617993790605,25.103272686932332,39.0,84.57072313273669,13,9
0.8,4.0,1.05,0.7221516012890672,86.8616696855254,703.9453910987438,0.36373734642269245,1.0289375524872995,0.013499999999999998,0.01017435296123803,0.11872840567410115,0.1912437487410829,29.48679558938943,39.0,86.8616696855254,13,10
0.8,7.0,0.8229332577493215,0.5286977897132069,87.31022006719155,833.4772835285122,0.357603242892224,1.0411735060694727,0.009749999999999998,0.008840887618970433,0.10347556874098279,0.15451195373427712,34.91261481156201,39.0,87.31022006719155,13,11
0.7467390123360104,7.0,0.9029534965860593,0.7329283009785016,88.73270909024055,747.211888052621,0.3559115061924004,1.0282559262319428,0.009749999999999998,0.009256405246152802,0.1625059910651631,0.19337128797402206,29.21535959709239,39.0,88.73270909024055,13,12
0.8,7.0,0.7267632441314005,0.8448164312540474,83.06199060745702,599.023884631996,0.3832676113666942,1.0211790019920144,0.009749999999999998,0.00897667522802998,0.2430208500117733,0.22906717682561437,25.091853803795978,39.0,88.12172848518274,13,13
0.8,5.0,0.5764902911173911,0.5,84.67804661844225,869.504869250234,0.36809419649325953,1.042988641268833,0.012249999999999999,0.0094315430414257,0.13491242833121012,0.1453983055411753,36.42173479329452,39.0,84.67804661844225,13,14
0.6391988338379331,5.0,0.6532897603249223,0.566645193097959,98.14735391297208,1212.0156304838513,0.31782152167057887,1.038773332805387,0.012249999999999999,0.010483076474845853,0.15506164228617178,0.12256942595696806,40.5641908103406,39.0,128.10190668358314,13,15
0.8,7.0,0.8214745157310779,0.5,88.65946707573467,868.5872667147477,0.35156023611836396,1.042988641268833,0.009749999999999998,0.008821653469627438,0.09487620124746185,0.14562688019011671,36.38329834816919,39.0,88.65946707573467,13,16
0.8,4.0,1.0379421929873764,0.6224341192593146,89.69547291539318,793.3097035993787,0.35010697884692205,1.0352446832256814,0.013499999999999998,0.010121189809496063,0.09255133779832377,0.16523380582781874,33.23007915799073,39.0,89.69547291539318,13,17
0.6669880099851221,4.0,0.4507894028427493,0.9610513778911883,101.4172374338888,839.5981846854178,0.31532359888316225,1.0138271416172153,0.013499999999999998,0.011047296797892531,0.43285733928961495,0.19256784654653633,29.32163208963321,39.0,227.9674220853245,13,18
0.8,7.0,0.8193872031486504,0.5,88.65553277320373,868.3581686138027,0.35158689034216345,1.042988641268833,0.009749999999999998,0.008822115460169939,0.09516755445385809,0.145684059966969,36.37370190935746,39.0,88.65553277320373,13,19
0.8,5.0,0.39478230081126553,0.6714351467163475,81.61452104402514,719.6667013852493,0.38590435647888044,1.032145368239024,0.012249999999999999,0.00953451869808162,0.29849952230454,0.1863200469788013,30.14532829473465,39.0,130.75294870190285,13,20
0.7590976500638364,5.0,0.8131262171189513,1.0164627890719664,91.09237173524498,602.4453892681279,0.35292660296769296,1.010322369860031,0.012249999999999999,0.00994219535234907,0.277722828430074,0.24022680620106956,23.94495108566298,39.0,105.3106084486725,13,21
0.8,7.0,1.05,0.8125130569557439,86.06776329959752,615.3327400045277,0.3691448507538988,1.023222190416382,0.009749999999999998,0.009045693609321526,0.1582533668832255,0.2228776359765303,25.774997540153368,39.0,86.06776329959752,13,22
0.7530569514241621,7.0,0.9255653770417995,1.0306526461658019,90.53300225235922,586.274584412932,0.3553969429324221,1.009424861398846,0.009749999999999998,0.00925413948693835,0.266703546707647,0.2489169107819407,23.11678914158047,39.0,97.00213906297358,13,23
0.8,4.0,0.9238489251296857,0.7088037693540794,85.45127181532277,710.6566275587154,0.36944515219475876,1.0297818028571875,0.013499999999999998,0.01013377572480219,0.13199645819727115,0.18911994613223962,29.767915204844773,39.0,85.45127181532277,13,24
0.7512080994624635,5.0,1.0449936784941762,0.7850601805969946,89.18864293104431,727.5460267407635,0.3552781001660125,1.0249585848460732,0.012249999999999999,0.009964851624350289,0.14641115303665983,0.1980232272782378,28.616687267232553,39.0,89.18864293104431,13,25
0.7413211892802026,7.0,0.7171169985213016,0.5,92.97193072300763,981.1740750996073,0.33486537791555565,1.042988641268833,0.009749999999999998,0.009135033164569135,0.11615654517985707,0.13606334686224597,38.084749265571894,39.0,92.97193072300763,13,26
0.8,6.0,0.9142387233217805,0.6996765714740122,83.23659887303936,692.2035119186144,0.3790652203250721,1.0303590981231017,0.011,0.00922212613913226,0.14014726538393804,0.1950705335316417,28.994952904434317,39.0,83.23659887303936,13,27
0.8,4.0,0.7333321262179434,0.5934442989171668,84.1139788281543,802.2015764954841,0.37267115125247124,1.0370782893623223,0.013499999999999998,0.009984618169927129,0.12722934908011993,0.1627549603745279,33.602541058884846,39.0,84.1139788281543,13,28
0.8,5.0,1.039686624304211,0.7088055048383493,85.07335822607243,701.321153860036,0.37106463960764907,1.0297816930878074,0.012249999999999999,0.009628866100251092,0.12038260359078826,0.19209047279730448,29.37687179698408,39.0,85.07335822607243,13,29
best fit at iteration 13,83.3250953053087
0.7488720625797955,2.0,0.753907771398689,0.5226806623301357,102.1389523345426,1058.9624432243083,0.3052786911221224,1.0415540893764519,0.016,0.012319468979471462,0.09166789731933637,0.1175766499856987,41.5228169923505,39.0,108.7460775789134,14,0
0.7986161964006477,4.0,0.819384119001231,0.6193132636863508,85.16916696819021,784.5265944874955,0.3686210281228662,1.0354420773406712,0.013499999999999998,0.010041274907331846,0.12059099397371216,0.168138253284213,32.80532965198773,39.0,85.16916696819021,14,1
0.8,3.0,0.7340264482419234,0.5,91.94140651192056,936.4469337076338,0.3390265991865326,1.042988641268833,0.01475,0.010675335990752826,0.0914834651333263,0.1300427251940136,39.225797432167866,39.0,92.47371762731271,14,2
0.8,7.0,1.05,0.5400637127441195,89.18224077399096,844.2350465691965,0.35034020041153535,1.0404546114377675,0.009749999999999998,0.00884228450872268,0.07928606140603944,0.151847832420608,35.36323493606433,39.0,89.18224077399096,14,3
0.7413211892802026,7.0,1.05,0.6866475602826454,91.54787567978762,799.5821023953625,0.3439706136637778,1.0311831830809557,0.009749999999999998,0.009292380645227154,0.12446732955519994,0.18000868349987745,31.036168463658996,39.0,91.54787567978762,14,4
0.8,6.0,0.8775019462818291,0.7531855560963765,82.80059760971636,655.9544271643413,0.38229805896273944,1.0269746548457372,0.011,0.009246185370038974,0.16451636967408298,0.20746711868399012,27.47655479292261,39.0,82.80059760971636,14,5
0.6669880099851221,5.0,0.9490791401037486,0.8131906516402174,97.69497591854066,881.2332442621477,0.32432817221643595,1.0231793325525893,0.012249999999999999,0.010542871569910186,0.17971539689368546,0.18184693087088485,30.775670367951125,39.0,97.69497591854066,14,6
0.8,7.0,0.7526222608524983,0.9218439050332434,83.66956692615149,565.8057865382497,0.3823004950154896,1.0163070142754802,0.009749999999999998,0.008982106709063882,0.2677438984715898,0.24269039285645103,23.700417364628795,39.0,92.30697502512167,14,7
0.7986161964006477,6.0,0.7986561525698228,0.605169064641854,83.43980264931594,766.2655378148567,0.37596155715690815,1.0363366979302358,0.011,0.00915381401617743,0.1291545546604929,0.1733243567838127,32.041735418026946,39.0,83.43980264931594,14,8
