D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 8.0
0.7793103448275858,0.7741379310344828,0.8137931034482758,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.8017241379310345,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.7896551724137931,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.7775862068965517,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.7655172413793103,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.753448275862069,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.7413793103448276,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.7293103448275862,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.7172413793103448,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.7051724137931035,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.693103448275862,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.6810344827586207,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.6689655172413793,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.6568965517241379,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.6448275862068965,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.6327586206896552,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.6206896551724138,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.6086206896551725,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.596551724137931,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.5844827586206897,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.5724137931034483,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.5603448275862069,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.5482758620689655,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.5362068965517242,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.5241379310344827,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.5120689655172413,4,0.0,0.0
0.7793103448275858,0.7741379310344828,0.5,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.85,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.8379310344827586,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.8258620689655172,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.8137931034482758,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.8017241379310345,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.7896551724137931,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.7775862068965517,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.7655172413793103,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.753448275862069,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.7413793103448276,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.7293103448275862,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.7172413793103448,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.7051724137931035,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.693103448275862,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.6810344827586207,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.6689655172413793,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.6568965517241379,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.6448275862068965,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.6327586206896552,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.6206896551724138,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.6086206896551725,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.596551724137931,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.5844827586206897,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.5724137931034483,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.5603448275862069,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.5482758620689655,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.5362068965517242,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.5241379310344827,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.5120689655172413,4,0.0,0.0
0.762758620689655,0.7741379310344828,0.5,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.85,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.8379310344827586,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.8258620689655172,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.8137931034482758,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.8017241379310345,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.7896551724137931,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.7775862068965517,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.7655172413793103,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.753448275862069,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.7413793103448276,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.7293103448275862,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.7172413793103448,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.7051724137931035,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.693103448275862,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.6810344827586207,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.6689655172413793,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.6568965517241379,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.6448275862068965,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.6327586206896552,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.6206896551724138,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.6086206896551725,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.596551724137931,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.5844827586206897,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.5724137931034483,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.5603448275862069,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.5482758620689655,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.5362068965517242,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.5241379310344827,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.5120689655172413,4,0.0,0.0
0.7462068965517243,0.7741379310344828,0.5,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.85,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.8379310344827586,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.8258620689655172,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.8137931034482758,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.8017241379310345,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.7896551724137931,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.7775862068965517,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.7655172413793103,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.753448275862069,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.7413793103448276,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.7293103448275862,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.7172413793103448,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.7051724137931035,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.693103448275862,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.6810344827586207,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.6689655172413793,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.6568965517241379,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.6448275862068965,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.6327586206896552,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.6206896551724138,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.6086206896551725,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.596551724137931,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.5844827586206897,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.5724137931034483,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.5603448275862069,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.5482758620689655,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.5362068965517242,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.5241379310344827,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.5120689655172413,4,0.0,0.0
0.7793103448275858,0.7655172413793104,0.5,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.85,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.8379310344827586,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.8258620689655172,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.8137931034482758,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.8017241379310345,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.7896551724137931,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.7775862068965517,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.7655172413793103,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.753448275862069,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.7413793103448276,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.7293103448275862,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.7172413793103448,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.7051724137931035,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.693103448275862,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.6810344827586207,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.6689655172413793,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.6568965517241379,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.6448275862068965,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.6327586206896552,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.6206896551724138,4,138.94018257830004,924.958460321883
0.7958620689655174,0.7655172413793104,0.6086206896551725,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.596551724137931,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.5844827586206897,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.5724137931034483,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.5603448275862069,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.5482758620689655,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.5362068965517242,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.5241379310344827,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.5120689655172413,4,0.0,0.0
0.7958620689655174,0.7655172413793104,0.5,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.85,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.8379310344827586,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.8258620689655172,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.8137931034482758,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.8017241379310345,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.7896551724137931,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.7775862068965517,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.7655172413793103,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.753448275862069,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.7413793103448276,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.7293103448275862,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.7172413793103448,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.7051724137931035,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.693103448275862,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.6810344827586207,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.6689655172413793,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.6568965517241379,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.6448275862068965,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.6327586206896552,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.6206896551724138,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.6086206896551725,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.596551724137931,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.5844827586206897,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.5724137931034483,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.5603448275862069,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.5482758620689655,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.5362068965517242,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.5241379310344827,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.5120689655172413,4,0.0,0.0
0.762758620689655,0.7655172413793104,0.5,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.85,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.8379310344827586,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.8258620689655172,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.8137931034482758,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.8017241379310345,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.7896551724137931,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.7775862068965517,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.7655172413793103,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.753448275862069,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.7413793103448276,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.7293103448275862,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.7172413793103448,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.7051724137931035,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.693103448275862,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.6810344827586207,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.6689655172413793,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.6568965517241379,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.6448275862068965,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.6327586206896552,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.6206896551724138,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.6086206896551725,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.596551724137931,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.5844827586206897,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.5724137931034483,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.5603448275862069,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.5482758620689655,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.5362068965517242,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.5241379310344827,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.5120689655172413,4,0.0,0.0
0.7462068965517243,0.7655172413793104,0.5,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.85,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.8379310344827586,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.8258620689655172,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.8137931034482758,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.8017241379310345,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.7896551724137931,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.7775862068965517,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.7655172413793103,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.753448275862069,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.7413793103448276,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.7293103448275862,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.7172413793103448,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.7051724137931035,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.693103448275862,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.6810344827586207,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.6689655172413793,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.6568965517241379,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.6448275862068965,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.6327586206896552,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.6206896551724138,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.6086206896551725,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.596551724137931,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.5844827586206897,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.5724137931034483,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.5603448275862069,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.5482758620689655,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.5362068965517242,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.5241379310344827,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.5120689655172413,4,0.0,0.0
0.7793103448275858,0.756896551724138,0.5,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.85,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.8379310344827586,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.8258620689655172,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.8137931034482758,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.8017241379310345,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.7896551724137931,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.7775862068965517,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.7655172413793103,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.753448275862069,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.7413793103448276,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.7293103448275862,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.7172413793103448,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.7051724137931035,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.693103448275862,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.6810344827586207,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.6689655172413793,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.6568965517241379,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.6448275862068965,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.6327586206896552,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.6206896551724138,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.6086206896551725,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.596551724137931,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.5844827586206897,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.5724137931034483,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.5603448275862069,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.5482758620689655,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.5362068965517242,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.5241379310344827,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.5120689655172413,4,0.0,0.0
0.7958620689655174,0.756896551724138,0.5,4,0.0,0.0
0.762758620689655,0.756896551724138,0.85,4,0.0,0.0
0.762758620689655,0.756896551724138,0.8379310344827586,4,0.0,0.0
0.762758620689655,0.756896551724138,0.8258620689655172,4,0.0,0.0
0.762758620689655,0.756896551724138,0.8137931034482758,4,0.0,0.0
0.762758620689655,0.756896551724138,0.8017241379310345,4,0.0,0.0
0.762758620689655,0.756896551724138,0.7896551724137931,4,0.0,0.0
0.762758620689655,0.756896551724138,0.7775862068965517,4,0.0,0.0
0.762758620689655,0.756896551724138,0.7655172413793103,4,0.0,0.0
0.762758620689655,0.756896551724138,0.753448275862069,4,0.0,0.0
0.762758620689655,0.756896551724138,0.7413793103448276,4,0.0,0.0
0.762758620689655,0.756896551724138,0.7293103448275862,4,0.0,0.0
0.762758620689655,0.756896551724138,0.7172413793103448,4,0.0,0.0
0.762758620689655,0.756896551724138,0.7051724137931035,4,0.0,0.0
0.762758620689655,0.756896551724138,0.693103448275862,4,0.0,0.0
0.762758620689655,0.756896551724138,0.6810344827586207,4,0.0,0.0
0.762758620689655,0.756896551724138,0.6689655172413793,4,0.0,0.0
0.762758620689655,0.756896551724138,0.6568965517241379,4,0.0,0.0
0.762758620689655,0.756896551724138,0.6448275862068965,4,0.0,0.0
0.762758620689655,0.756896551724138,0.6327586206896552,4,0.0,0.0
0.762758620689655,0.756896551724138,0.6206896551724138,4,0.0,0.0
0.762758620689655,0.756896551724138,0.6086206896551725,4,0.0,0.0
0.762758620689655,0.756896551724138,0.596551724137931,4,0.0,0.0
0.762758620689655,0.756896551724138,0.5844827586206897,4,0.0,0.0
0.762758620689655,0.756896551724138,0.5724137931034483,4,0.0,0.0
0.762758620689655,0.756896551724138,0.5603448275862069,4,0.0,0.0
0.762758620689655,0.756896551724138,0.5482758620689655,4,0.0,0.0
0.762758620689655,0.756896551724138,0.5362068965517242,4,0.0,0.0
0.762758620689655,0.756896551724138,0.5241379310344827,4,0.0,0.0
0.762758620689655,0.756896551724138,0.5120689655172413,4,0.0,0.0
0.762758620689655,0.756896551724138,0.5,4,0.0,0.0
0.7462068965517243,0.756896551724138,0.85,4,0.0,0.0
0.7462068965517243,0.756896551724138,0.8379310344827586,4,0.0,0.0
0.7462068965517243,0.756896551724138,0.8258620689655172,4,0.0,0.0
0.7462068965517243,0.756896551724138,0.8137931034482758,4,0.0,0.0
0.7462068965517243,0.756896551724138,0.8017241379310345,4,0.0,0.0
0.7462068965517243,0.756896551724138,0.7896551724137931,4,0.0,0.0
