D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7001969525870471,0.359524486488977,0.9789387828863072,2.0,134.38931156650605,888.0790602153937,379.817953423942,0.016,0.0134037440501811,0.4795325700888779,0.1696708946668221,32.55895583777886,39.0,1.8262512025443276,0.0
0.7840370679817625,0.602075685677171,0.7951497719740268,6.0,108.24538448598356,717.1614417417209,149.00295033499987,0.011,0.0097046003394823,0.2633664425007088,0.1913264251821899,29.440972380401963,39.0,0.37652936467045284,0.0
0.710710379993484,0.9107839089456292,0.6267654531616732,6.0,119.23434155751283,1012.5617509356308,119.23434155751283,0.011,0.0100784836324395,0.1255700680155088,0.138105910126816,37.68016525248678,39.0,0.0,1.0
0.5632851694085876,0.6063416526319076,0.7078674052873313,6.0,141.13032747480352,1426.803225814123,321.20673100596025,0.011,0.0112889064019353,0.2491359878888645,0.1147376282758792,42.08148158182853,39.0,1.2759582348684477,0.0
0.5994844206132379,1.05,0.879878958406877,7.0,143.3797611635068,1081.8750754045711,195.22618252192663,0.0097499999999999,0.0108219361762926,0.2023859308190558,0.1602993483906812,33.958901943557215,39.0,0.36160209040448965,0.0
0.8,0.6861763744336745,0.6759959934454685,4.0,107.63670294728746,796.7135027763569,110.24677853910369,0.0134999999999999,0.0104741925679631,0.168043817409259,0.1640654057768505,33.372657164506585,39.0,0.02424893665773539,0.0
0.6961595913200243,0.8346535797647553,0.5478403956600197,4.0,126.59465563274097,1201.8895217406375,142.2075803349931,0.0134999999999999,0.0111171078714474,0.104036841907371,0.1066660453070845,43.80987179391128,39.0,0.12333004599772505,0.0
0.8,1.05,0.5,6.0,120.4400181508939,997.806333269147,129.07468407331496,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.7494942543404439,0.813051584818599,0.9518888440716636,7.0,115.7499374612452,679.8508397472856,146.193609813226,0.0097499999999999,0.0096520184924217,0.2705477439799417,0.214208298748268,26.679677065015188,39.0,0.2630124302414742,0.0
0.5,1.05,0.5821705842729632,6.0,164.92283204525262,2086.770676291355,345.80794001490364,0.011,0.0118758347142942,0.1059012673298383,0.065281346938861,54.631528553029376,39.0,1.0967863316827937,0.0
0.7676955476752378,0.787905206159069,0.5955954090226292,3.0,118.84699022522118,967.3843885086168,118.84699022522118,0.01475,0.0114661811831524,0.1154716963690732,0.1317839155538071,38.88541324997736,39.0,0.0,1.0
0.5,0.3,0.5727678167850355,4.0,153.74078399590076,2132.355800937177,945.6393455485468,0.0134999999999999,0.0128900453551278,0.3542361065814507,0.0619352398492207,55.82494432553178,39.0,5.150868500669034,0.0
0.8,0.5881352632247141,1.1155580474330664,2.0,132.33993147820092,607.6043385923783,220.20129286759905,0.016,0.0128604420627677,0.3750148798823944,0.225382162205481,25.45127101881468,39.0,0.6639066561997626,0.0
0.6366599841979679,0.6805082105797713,0.8739929093766079,5.0,132.11873527504585,1009.8403274712656,228.40298945580508,0.0122499999999999,0.0112280589789672,0.2804048498470743,0.1621989896675716,33.66347045423448,39.0,0.7287706318132238,0.0
0.7518046946322219,1.05,0.7277436101508603,7.0,117.42209264867088,813.1041760377199,117.42209264867088,0.0097499999999999,0.0096475712506583,0.137319073156254,0.1733478643305218,32.00735945815933,39.0,0.0,1.0
0.8,0.8465138160283678,0.9070145686472648,5.0,110.3414056750802,640.0725871153978,115.15390911516508,0.0122499999999999,0.0101027979851213,0.2222773991102188,0.2129879988971419,26.811297832612624,39.0,0.04361466496317952,0.0
0.7285683039947872,1.05,0.7352165248684166,7.0,120.37525501589208,854.5110524550414,120.91241781522452,0.0097499999999999,0.0097937034435096,0.1415805532279467,0.1693879517607746,32.59767160108988,39.0,0.004462402171127927,0.0
fitness at iteration,11,,,,,112.53608960665493,,,,,,,,0.0
0.8,1.05,0.7424724304093226,5.0,110.3289218765703,737.6843255293498,110.3289218765703,0.0122499999999999,0.0100600394832604,0.1299575329316456,0.1806953567382767,30.90004877001796,39.0,0.0,1.0
0.8,1.05,0.5,3.0,144.80352376004566,1078.8304440802865,167.78623397613543,0.01475,0.0115181061661772,0.0577355045389715,0.1007004921820038,45.18994396788855,39.0,0.15871651199714237,0.0
0.5041064617607346,0.3383587469622671,1.027266373787617,3.0,178.51021227957585,1593.891163908834,962.0275311532178,0.01475,0.0142287090022433,0.609642449717034,0.1148001745994306,42.07068174469922,39.0,4.389201653329094,0.0
0.8,1.0383465389750453,1.030600399624454,7.0,113.42193841421008,571.1746262453082,113.42193841421008,0.0097499999999999,0.0094054882241391,0.2339915222870427,0.239954632842556,23.925306796388742,39.0,0.0,1.0
0.6951415704285264,0.6896182796922412,0.604445572919816,5.0,118.94120820772685,1086.7439517484568,147.39081171858513,0.0122499999999999,0.0105499975772528,0.1568002572259617,0.1280038660258313,39.55479288485649,39.0,0.23919047014531822,0.0
0.7039061201950408,1.0104930869886737,0.7678460535395015,6.0,121.42619760263852,893.3227275802309,121.42619760263852,0.011,0.010269372690444,0.1561398214260463,0.167125258732173,32.92469396159317,39.0,0.0,1.0
0.5493555257665474,0.9668404130954382,0.5494608586765536,5.0,153.42614764897195,1844.2140975442303,273.6692388014927,0.0122499999999999,0.0118003491901435,0.0998197767901734,0.0701212054104389,53.047321135642925,39.0,0.7837196787840135,0.0
0.7800463349772031,0.3,0.6440142598610589,2.0,103.57134805458251,930.8643685651311,236.03665332501043,0.016,0.0121475015524011,0.3105254157719646,0.1362565324650121,38.01941496725627,39.0,1.278976355513092,0.0
0.7259611327724121,0.8854817583487796,0.5087152597940976,6.0,122.1212793974352,1136.1967872315652,135.23599084098228,0.011,0.009874529752715,0.0916805238950518,0.1095207218048237,43.18824425048628,39.0,0.10739087821759687,0.0
0.710710379993484,1.05,0.8085027827007099,6.0,121.54113771663908,846.8130919275704,121.54113771663908,0.011,0.0102599805079012,0.1623055366641261,0.1765974574043874,31.512208724372957,39.0,0.0,1.0
0.8,1.05,1.0454680746941816,5.0,114.91981386960494,579.2675296725189,114.91981386960494,0.0122499999999999,0.0101524863251286,0.226073056584764,0.2365650400778371,24.264301542430573,39.0,0.0,1.0
0.7595954034723551,1.05,0.7321051891401915,7.0,116.468441392608,794.4899663489817,116.468441392608,0.0097499999999999,0.0096050660036616,0.1380297339704749,0.1760089628085395,31.5987110222908,39.0,0.0,1.0
0.5585199876253569,0.7237672020137872,0.9451822205314409,6.0,149.5706649719571,1211.7680400306742,320.1878098049168,0.011,0.0114880297031558,0.3174841028448779,0.1513103646549502,35.43699081194292,39.0,1.1407126181122997,0.0
0.7001969525870471,0.5518119283966862,0.919508901204384,6.0,121.23991198031264,814.0121322078176,234.9339328511759,0.011,0.0102456893480123,0.3649359477727904,0.188328700113546,29.84349733180561,39.0,0.9377606681974944,0.0
0.7840370679817625,0.99592626070748,0.9057181982340377,2.0,123.307405503562,686.9952177473881,123.307405503562,0.016,0.0130497971651238,0.1783212718353755,0.2010487694919267,28.202585992420413,39.0,0.0,1.0
0.710710379993484,0.9107839089456292,0.8731092032398984,6.0,120.45705162587451,802.6072799419031,135.3874267994207,0.011,0.0102484190819463,0.2114685953274708,0.1881480733240534,29.867190729963056,39.0,0.12394770560978183,0.0
0.8,0.6063416526319076,0.7078674052873313,7.0,108.24978665226824,734.3843540346247,134.1059140269609,0.0097499999999999,0.0093126602977015,0.2250515735911248,0.1816607791219317,30.76181988728617,39.0,0.23885615089247716,0.0
0.5,1.05,0.5177398184284225,4.0,181.35720849801496,2392.599675690089,417.8600030998164,0.0134999999999999,0.0131392232049971,0.0794022547753532,0.0467631541978562,62.63811303441087,39.0,1.3040716526268685,0.0
0.8,1.05,0.65214540322346,4.0,114.94200347102664,832.2176137579836,114.94200347102664,0.0134999999999999,0.0105693892789832,0.1001681100033831,0.1546473240075661,34.85984988760146,39.0,0.0,1.0
0.8,0.7496016306093609,1.3228609422296604,4.0,129.16833951457212,520.6884740681668,206.81272345208868,0.0134999999999999,0.0105214217096941,0.4218196979535824,0.2634545353387073,21.81054779921909,39.0,0.6011100261047879,0.0
0.8,0.9510449439849816,0.5,2.0,148.04416298259815,1095.0639442213323,174.12245064782007,0.016,0.0128005736277111,0.061881337732278,0.0979557453090268,45.86993123169067,39.0,0.17615208286386336,0.0
0.7494942543404439,0.8465138160283678,0.5688812411338148,7.0,116.6578169776478,967.9638903468684,116.6578169776478,0.0097499999999999,0.0094910533801905,0.1175003888600576,0.1364405814350351,37.98622064606096,39.0,0.0,1.0
0.7614437557057775,1.05,0.933399164324671,5.0,116.84881940138207,683.8734990057743,116.84881940138207,0.0122499999999999,0.0103926249477036,0.1933734069857386,0.2089879175271968,27.265422162118053,39.0,0.0,1.0
0.7676955476752378,0.4667544689560198,0.916809074110843,3.0,119.02220268207508,737.192158001057,226.7266997288924,0.01475,0.0115965566930998,0.3617039574514599,0.1898797176784832,29.63250394469062,39.0,0.9049109713967491,0.0
0.8,1.05,0.5727678167850355,5.0,116.31927543286348,907.3453991988716,116.31927543286348,0.0122499999999999,0.0099524504249946,0.0828039856879448,0.1363194442235892,38.00679520522231,39.0,0.0,1.0
0.8,0.5881352632247141,0.5,5.0,109.89014225858384,948.0879982675776,117.15657185605554,0.0122499999999999,0.0098187777262281,0.1331536813046537,0.1270754416860812,39.713417204187664,39.0,0.06612448985981796,0.0
0.6798947079737999,0.4667544689560198,1.0578678285755314,4.0,135.26503333644325,837.9011827570097,341.9656427909001,0.0134999999999999,0.0114531522677126,0.4764176848163943,0.1884477443196394,29.828614854506142,39.0,1.528115613887683,0.0
0.8,1.05,0.7277436101508603,7.0,111.89542142238174,726.5985595723681,111.89542142238174,0.0097499999999999,0.0093777293382002,0.133382789450091,0.1839668565212758,30.43568929148637,39.0,0.0,1.0
0.8,0.8465138160283678,0.6446724885059038,7.0,109.57967074645951,786.3884744633507,109.57967074645951,0.0097499999999999,0.0092816863911971,0.1386715385859115,0.1669880941676904,32.94016338988996,39.0,0.0,1.0
0.8,1.05,0.7214616193046566,4.0,112.76730739450691,767.2708096553553,112.76730739450691,0.0134999999999999,0.0106116879986238,0.1196389465204414,0.1724936612458813,32.13936451902875,39.0,0.0,1.0
fitness at iteration,12,,,,,112.53608960665493,,,,,,,,0.0
0.8,1.05,0.8334388180119451,5.0,110.598072310514,677.0714757114115,110.598072310514,0.0122499999999999,0.0101128146317139,0.157441580167878,0.1997506334005797,28.36110365400227,39.0,0.0,1.0
0.8,1.05,0.6837169020855396,7.0,112.17537446550163,761.6962780022766,112.17537446550163,0.0097499999999999,0.009345441223669,0.1202166099017546,0.1739847396493577,31.90585908318188,39.0,0.0,1.0
0.579530755590441,0.3,0.811706307343527,3.0,140.65702194848848,1380.3351033077065,609.1436979594727,0.01475,0.0130343601809596,0.4924522686398697,0.1156880564664119,41.88510840690838,39.0,3.330702367511762,0.0
0.8,0.8703156111137951,0.5,6.0,114.63795055629586,965.6836122801374,118.9014845565274,0.011,0.0094557641144718,0.0867643605114199,0.1230095575504197,40.45046056041778,39.0,0.037191296420968745,0.0
0.8,0.6896182796922412,0.7027842217981249,3.0,111.88954475813424,795.1579475574774,114.94158976457284,0.01475,0.0113085100957357,0.1689869146856459,0.1644998037088778,33.30749821986812,39.0,0.027277302924379947,0.0
0.7039061201950408,1.0104930869886737,0.5100764264495173,5.0,132.6379142023265,1250.061702938143,156.6923848567842,0.0122499999999999,0.0105078338646013,0.0753198116302898,0.0971714322194917,46.072821984314615,39.0,0.18135440985422088,0.0
0.5493555257665474,0.5674634418478972,0.9198019894454972,2.0,172.74614488023272,1388.6077626656308,454.8550683531609,0.016,0.0156423193110618,0.3283185930717422,0.1258443761661378,39.9421748351556,39.0,1.6330837580689181,0.0
0.6000522700434375,0.3,0.6440142598610589,5.0,133.57842583589826,1379.0984671784013,518.8896437022231,0.0122499999999999,0.0113300724726017,0.4108705896902425,0.1088825569280099,43.329430520525946,39.0,2.884531805605207,0.0
0.7494942543404439,0.8854817583487796,0.5087152597940976,6.0,119.40409129803044,1072.909367225551,128.9093943553004,0.011,0.0097356363518025,0.0902896206035034,0.1145928747057473,42.10464084775999,39.0,0.07960617558358944,0.0
0.710710379993484,1.05,0.5471824299175079,5.0,129.04136086066146,1166.2800386605647,143.6013261790943,0.0122499999999999,0.010490418122608,0.0807337054209133,0.1085348722368497,43.40043908117205,39.0,0.11283177131210391,0.0
0.8,1.05,1.0454680746941816,5.0,114.91981386960494,579.2675296725189,114.91981386960494,0.0122499999999999,0.0101524863251286,0.226073056584764,0.2365650400778371,24.264301542430573,39.0,0.0,1.0
0.7595954034723551,1.05,0.8349620972260068,7.0,116.67986569096333,722.6465513782535,116.67986569096333,0.0097499999999999,0.0096545736145109,0.1707590176450309,0.1967560676974337,28.741331565446423,39.0,0.0,1.0
0.8,0.8703156111137951,0.9451822205314409,3.0,118.31254565665394,640.5178482684593,121.26060313205991,0.01475,0.0115653709384936,0.218123278877487,0.2128203202392677,26.82994888817778,39.0,0.024917539040714462,0.0
0.7001969525870471,0.359524486488977,0.7804500992234015,7.0,121.76030118583712,895.7815665509653,326.7550065553887,0.0097499999999999,0.0099106680622815,0.4473170275669112,0.1676989836681361,32.84134687125201,39.0,1.6835922987466871,0.0
0.8,0.99592626070748,0.9057181982340377,2.0,121.38914362784595,662.7477504319008,121.38914362784595,0.016,0.0129146158630517,0.1764253997657335,0.2047098682874263,27.761112852533618,39.0,0.0,1.0
0.8,1.05,0.7032863995268817,6.0,110.4110818445576,756.5263322008052,110.4110818445576,0.011,0.0096387678118968,0.1224417035448463,0.1753965359158256,31.68930089985708,39.0,0.0,1.0
0.7382066904626767,0.6063416526319076,0.7078674052873313,6.0,112.9765791681426,861.621963927779,155.9810048806634,0.011,0.009939664667556,0.227177963587121,0.1645443251766069,33.30376707463317,39.0,0.38064903388973687,0.0
0.8,1.05,1.2608170563629597,4.0,122.26868907583028,516.0949850684859,138.34667772323476,0.0134999999999999,0.0105986658931914,0.3007504527824884,0.2657986747917509,21.618136181942525,39.0,0.13149718680170877,0.0
0.769155004564622,0.8465138160283678,0.540344187686621,4.0,118.53355244841669,1015.6162345118698,124.3136506254021,0.0134999999999999,0.0106119223882708,0.0955613212201598,0.1206251012378268,40.901772318859095,39.0,0.048763392791258846,0.0
0.7676955476752378,0.702765378532827,0.5478403956600197,4.0,113.52686173325506,993.5995835362104,116.2607367073499,0.0134999999999999,0.010562254302951,0.121361254160966,0.1258135761643284,39.93917089190943,39.0,0.02408130492075454,0.0
0.8,0.9510449439849816,0.5,5.0,120.04240067567189,999.0301734741208,128.80635176373477,0.0122499999999999,0.0098972704898171,0.0742352914788255,0.1158328438072306,41.84727804934446,39.0,0.07300712947037077,0.0
0.7494942543404439,0.6463592882582253,0.7408469116123129,7.0,113.25931139709066,802.2521179782995,149.0801382432065,0.0097499999999999,0.0095965701552101,0.2326849330808305,0.1767756295625377,31.48312273960231,39.0,0.3162726879075479,0.0
0.7614437557057775,1.0047239762492526,0.933399164324671,5.0,116.56784165700432,684.3802440110587,116.56784165700432,0.0122499999999999,0.0103846180869936,0.2017946148081879,0.2088113586434572,27.28562563032922,39.0,0.0,1.0
0.7676955476752378,0.6664420437047991,0.5955954090226292,7.0,113.53217065462434,887.3543231313346,122.71822093323514,0.0097499999999999,0.0094310121350032,0.161929426624039,0.1498082286206528,35.668489138336504,39.0,0.08091142999948109,0.0
0.8,0.735022448227276,0.5968785704092118,4.0,109.1361022055854,870.3177420499137,109.1361022055854,0.0134999999999999,0.0104125828092081,0.1292049819128027,0.1450249482007801,36.45578432950487,39.0,0.0,1.0
0.8,0.5881352632247141,0.5,5.0,109.89014225858384,948.0879982675776,117.15657185605554,0.0122499999999999,0.0098187777262281,0.1331536813046537,0.1270754416860812,39.713417204187664,39.0,0.06612448985981796,0.0
0.7840370679817625,0.4667544689560198,0.8739929093766079,5.0,110.04175895342378,695.7684805494235,204.3877390926997,0.0122499999999999,0.0101024627208056,0.3680291385985764,0.1981458082430897,28.56274672166073,39.0,0.8573652496704348,0.0
0.5941301648439657,0.3372234276842066,0.7277436101508603,7.0,139.46735846676015,1269.590062784136,511.3347441242734,0.0097499999999999,0.0106880422006545,0.4577513138629696,0.1283698660104971,39.495147445230415,39.0,2.6663399217254327,0.0
0.7443203629066848,0.7461925223421216,1.289557409288416,6.0,130.06770088371263,591.7467206096358,228.26508549068168,0.011,0.0098579643107116,0.4370379790214623,0.2490285582133251,23.061862718829257,39.0,0.7549713260078504,0.0
0.710710379993484,1.05,0.7352165248684166,6.0,121.1271155502842,907.3206428616854,121.1271155502842,0.011,0.0102105063405015,0.1390233466327318,0.1615237680888469,33.76385857793892,39.0,0.0,1.0
fitness at iteration,13,,,,,112.53608960665493,,,,,,,,0.0
0.8,0.9787620070016468,0.7424724304093226,5.0,109.2238209695,735.6599026399595,109.2238209695,0.0122499999999999,0.0100425447638895,0.1401717485955309,0.1812861052905997,30.81524994232372,39.0,0.0,1.0
0.6122547662278279,0.3,0.6837169020855396,7.0,137.50684420211212,1243.9415961710552,525.0409009485012,0.0097499999999999,0.010549824042824,0.469426035077945,0.1261908626512689,39.87776295063143,39.0,2.8182892204025807,0.0
