D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.9122449561731015,0.8607250252869167,108.97807919471481,652.0549792875339,0.3751439662448448,1.0201727834194354,0.011,0.009686691979368285,0.19648680745658545,0.20855147474498484,27.313215102218148,39.0,108.97807919471481,19,28
0.8,4.0,1.05,0.8694005944908679,112.60142046986934,665.5805398611186,0.36327741538586106,1.0196240536672856,0.013499999999999998,0.01069573144576825,0.16435725178287655,0.2037204847197382,27.879772458666917,39.0,112.60142046986934,19,29
best fit at iteration 19,112.53608960665493
0.8,5.0,0.8703156111137951,0.9165406324806641,110.6985468303307,635.1771577727079,0.37060054442692913,1.016642446264431,0.012249999999999999,0.010110436617357055,0.220027268724052,0.214854161172934,26.606238567823787,39.0,113.3638686718046,20,0
0.8,7.0,1.05,0.6837169020855396,112.17537446550163,761.6962780022766,0.3605175427974564,1.0313685472119225,0.009749999999999998,0.00934544122366907,0.12021660990175463,0.17398473964935776,31.90585908318188,39.0,112.17537446550163,20,1
0.78722965438541,6.0,1.05,0.8050801269525966,111.74029150025824,704.5914269337542,0.3645186107815253,1.0236923232390813,0.011,0.009774119307529534,0.15420817936602998,0.19443571095517087,29.04272898746408,39.0,111.74029150025824,20,2
0.7742141013203675,7.0,0.6668219438946807,0.664152712156541,111.27669263495068,812.4740827869483,0.3627941746471834,1.0326059822249318,0.009749999999999998,0.009429522069201198,0.18931593232521318,0.16702583564085427,32.935875758913156,39.0,126.12689965850439,20,3
0.8,5.0,1.05,0.604445572919816,114.08195751690722,867.7856751885132,0.3527852671999249,1.0363824587816546,0.012249999999999999,0.00996734988581875,0.09113816409109805,0.1456536887290489,36.349721360835886,39.0,114.08195751690722,20,4
0.8,2.0,1.0104930869886737,0.5450356189002039,142.47618157701726,1021.2394086562704,0.28146170847715224,1.040140138373395,0.016,0.012824882252782124,0.06762078114921563,0.11141251323434036,42.77757631721231,39.0,156.2765571998937,20,5
0.8,3.0,0.7993476049565302,0.6377803986160038,114.38435572464711,853.8602377751819,0.35257160781459224,1.0342740310563707,0.01475,0.011289617506160506,0.12462827223194912,0.14919047334768956,35.76641400249261,39.0,114.38435572464711,20,6
0.7800463349772031,7.0,0.9609814661593624,0.6439113584987126,113.02149024161717,829.1083783045767,0.35677924958131507,1.0338862478437894,0.009749999999999998,0.009398024541472223,0.12183993223819384,0.16086156537535204,33.863381768688924,39.0,113.02149024161717,20,7
0.8,7.0,1.033414465040992,0.6726133842116513,111.92765079214364,770.4249715256677,0.3610745427208739,1.032070844717446,0.009749999999999998,0.009331886742180953,0.1191036145234347,0.17166399142108862,32.271485742495514,39.0,111.92765079214364,20,8
0.7840370679817625,7.0,0.7318715949950134,0.8028230599265294,109.53651318777852,700.0351983568216,0.37178658559546623,1.02383508272848,0.009749999999999998,0.009426491275364896,0.2276349899739215,0.19677227699831065,28.737904383257117,39.0,126.7167482210533,20,9
0.8,2.0,1.05,0.7986335882009954,121.76520797563582,731.4925777104897,0.3344639174611068,1.02410006681512,0.016,0.012870566628972305,0.13405130834127163,0.1825173018212728,30.64068944387647,39.0,121.76520797563582,20,10
0.7505653523701414,6.0,1.0019196871416869,0.7321051891401915,114.95525962023794,821.9464094377145,0.3524659767579047,1.0283079880557158,0.011,0.009935587184216985,0.14197312082615993,0.17148825488206176,32.302091096681664,39.0,114.95525962023794,20,11
0.8,4.0,0.911868328706872,0.7071462436070562,110.80417957159018,775.1342050912374,0.3654786940783086,1.0298866413606866,0.013499999999999998,0.010565376725117136,0.13453440608545042,0.17027699307720826,32.468745656810604,39.0,110.80417957159018,20,12
0.8,3.0,0.35952448648897706,0.919508901204384,112.1170372769471,693.2967202678641,0.3659928558346018,1.0164547032676556,0.01475,0.011241060930423635,0.4490463479685004,0.1944458765313604,29.040745108685595,39.0,258.91907317531377,20,13
0.8,7.0,0.8524004297800776,0.6581874872329601,109.42353640153982,774.9356563706708,0.3690051095478628,1.0329832827013483,0.009749999999999998,0.009291352445408213,0.14223096526379106,0.1703362795018624,32.46042886745178,39.0,109.42353640153982,20,14
0.8,3.0,1.05,0.7032863995268817,117.96495368713373,798.2751561422741,0.3432169426844342,1.0301307764987577,0.01475,0.011447100735480017,0.11014839773213722,0.16363180796612634,33.43807154773084,39.0,117.96495368713373,20,15
0.8,6.0,0.6063416526319076,0.5095062001056457,111.23751382257498,922.0813174250927,0.3597258585391389,1.0423873741121508,0.011,0.009483301841923,0.13677664145027058,0.13310180528323343,38.62405190446759,39.0,114.30869409737765,20,16
0.8,6.0,1.05,0.799495650755349,110.28822812566305,687.8025858168872,0.3693077483461873,1.0240455413585572,0.011,0.009698366650319137,0.15131833898276545,0.19620256391867746,28.810607342965284,39.0,110.28822812566305,20,17
0.8,7.0,0.8545265078073359,0.8111615804431688,108.75844784384134,669.2826501896599,0.3747478809254322,1.0233076713058025,0.009749999999999998,0.009363955923305415,0.1967479126831266,0.20243058159290148,28.03484609347924,39.0,108.75844784384134,20,18
0.8,4.0,0.7664866793799561,0.5,115.6918839204541,993.0339312249946,0.34567842758938444,1.042988641268833,0.013499999999999998,0.010367782440775734,0.09321535418703994,0.1170740047158194,41.596108041357795,39.0,123.39313084778036,20,19
0.8,5.0,0.9333320370383479,0.8345120913313007,109.44790622068727,676.0340170242446,0.3729267668769307,1.021830751492128,0.012249999999999999,0.010089152878728736,0.17770510324363376,0.20010240009690977,28.317646686135518,39.0,109.44790622068727,20,20
0.8,7.0,0.9248969649966949,0.6506022540936747,110.34134424715387,784.4949663751797,0.3657690018457124,1.0334630486974081,0.009749999999999998,0.00929329097232655,0.12771235311488272,0.16753175263279,32.86084830856582,39.0,110.34134424715387,20,21
0.7201575620696377,4.0,0.9634715321496635,0.6889016164168373,121.4641806067236,958.0844653986668,0.33249943998807824,1.031040614030468,0.013499999999999998,0.011112964538130718,0.12751183561241433,0.14701023255981935,36.126837546599134,39.0,121.4641806067236,20,22
0.8,3.0,0.6664420437047991,0.5955954090226292,111.28862454980607,892.7718737532662,0.36144162806016394,1.0369422316481516,0.01475,0.011161539289863041,0.13546153185233842,0.13964072108149506,37.396340798864735,39.0,111.28862454980607,20,23
0.8,4.0,0.3,0.5968785704092118,105.00108222371247,861.2217005815486,0.3830929260594627,1.0368610716904503,0.013499999999999998,0.010342632832212036,0.32320109428965926,0.14730427752844408,36.074770235454686,39.0,230.3834297666564,20,24
0.8,6.0,1.05,0.880930632695921,111.03824789161833,642.1298246604042,0.36865450697851837,1.018894778750816,0.011,0.009728424194232463,0.17685032294688627,0.21221610307795422,26.897471197387038,39.0,111.03824789161833,20,25
0.7840370679817625,5.0,0.9622814694465142,0.7807779723446386,110.91716066003956,735.1967836622127,0.36666967232303105,1.0252294345180346,0.012249999999999999,0.010161054072033888,0.15635459590470097,0.1858055023629366,30.18136076779596,39.0,110.91716066003956,20,26
0.8,6.0,1.0367315720327936,0.7277436101508603,109.98837763387576,736.7091636156872,0.3686817370587749,1.028583857926791,0.011,0.009652427310585007,0.13146922528921343,0.18097932525294885,30.85920128329765,39.0,109.98837763387576,20,27
0.8,6.0,0.8479340429544254,0.6688382271607944,107.48608319954147,776.6408103747156,0.3758756545811134,1.0323096234009128,0.011,0.009571282533767114,0.14274245857590007,0.16982857307131188,32.53185419134973,39.0,107.48608319954147,20,28
0.8,4.0,1.05,0.5,133.58047780684072,1046.4196865948136,0.29938541434411653,1.042988641268833,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39.0,150.1318708044198,20,29
best fit at iteration 20,112.53608960665493
0.8,5.0,1.0042033787648792,0.7424724304093226,109.60217329483322,736.3249406243363,0.37031871765369173,1.0276522600454434,0.012249999999999999,0.010048650052574727,0.1363779866631014,0.1810915145432972,30.843106988271405,39.0,109.60217329483322,21,0
0.8,7.0,0.7993476049565302,0.6837169020855396,108.6922263065982,752.8418633948464,0.3720556440731886,1.0313685472119225,0.009749999999999998,0.009303062282293743,0.16158930284072212,0.17641849796794157,31.534966231414668,39.0,108.6922263065982,21,1
0.8,7.0,1.05,0.8050801269525966,111.8201711426178,674.827659718993,0.3643563719593941,1.0236923232390813,0.009749999999999998,0.009416625875430186,0.15730341973485226,0.20051342205101444,28.267114909498414,39.0,111.8201711426178,21,2
0.8,6.0,1.05,0.6110401333130513,112.37423498307264,844.4966151174294,0.35827715134910765,1.0359653528367825,0.011,0.009564574602464798,0.09632543110843257,0.15161135284690364,35.37419149379151,39.0,112.37423498307264,21,3
0.8,3.0,0.7698216800197146,0.604445572919816,114.30043819854296,887.608098298381,0.35210165242808467,1.0363824587816546,0.01475,0.011236837885647447,0.11888177440226805,0.14084790833008734,37.18004107841334,39.0,114.30043819854296,21,4
0.8,3.0,0.44671707198106897,0.5433371408605868,105.9718253613454,941.5125424488813,0.37835262819026805,1.040247567109401,0.01475,0.010967017521596126,0.17960956846529216,0.1286522063609046,39.43798515493405,39.0,149.13590657218828,21,5
0.8,3.0,0.7050113377385268,0.6377803986160038,111.91503904945654,851.4571251728846,0.36033049865925554,1.0342740310563707,0.01475,0.011236314334716153,0.14209321155878418,0.1498163844158497,35.66575265719759,39.0,111.91503904945654,21,6
0.7800463349772031,3.0,1.05,0.6440142598610589,123.2982699896342,899.0891145074766,0.32706744768650287,1.033879739332621,0.01475,0.011559537574083817,0.09502768847548107,0.1434754595844158,36.721614116236324,39.0,123.2982699896342,21,7
0.8,7.0,1.05,0.9651948334357032,112.81313462344917,595.7756601951916,0.36475377049004293,1.0135650680540247,0.009749999999999998,0.009428506683022347,0.20938200661698175,0.22993743526601276,24.955792496757635,39.0,112.81313462344917,21,8
0.8,7.0,1.05,0.9852765052851389,113.03073340070078,587.8377176843935,0.3645081132151508,1.012294902309548,0.009749999999999998,0.009423905118161583,0.21610095662258524,0.23307709993126463,24.62328873840375,39.0,113.03073340070078,21,9
0.8,6.0,1.05,0.638819103891425,111.51602596051828,815.144019141605,0.3616615566646952,1.0342083329477003,0.011,0.009587917313627702,0.10400396263672407,0.15905573089167985,34.14467282870565,39.0,111.51602596051828,21,10
0.8,5.0,1.05,0.7321051891401915,110.39973484503236,745.6320546896984,0.36740906104500376,1.0283079880557158,0.012249999999999999,0.010053150055752464,0.1269111550245388,0.17842144543432412,31.23296247058959,39.0,110.39973484503236,21,11
0.8,4.0,0.9433833897030046,0.8357328837902706,111.83660211163105,685.9534744696622,0.3650109538229825,1.0217535363690984,0.013499999999999998,0.01066693386391611,0.17091584668530854,0.19680239491297014,28.733151947977127,39.0,111.83660211163105,21,12
0.8,2.0,0.35952448648897706,0.919508901204384,115.59643156885244,716.0346773497404,0.354965065899525,1.0164547032676556,0.016,0.012454297958244511,0.4214785268499046,0.1871818181377622,29.993190427699762,39.0,260.2892426810798,21,13
0.8,7.0,1.05,0.6581874872329601,112.42944247803035,784.320640616939,0.35911982885242816,1.0329832827013483,0.009749999999999998,0.009323163062016583,0.11275859599010347,0.16758199864578865,32.85354616828021,39.0,112.42944247803035,21,14
0.8,5.0,1.05,0.7032863995268817,110.72125310356309,769.026131792342,0.3656899877559734,1.0301307764987577,0.012249999999999999,0.010033200893267934,0.11855465368330456,0.17203070806656537,32.212891280765305,39.0,110.72125310356309,21,15
0.687426606972457,6.0,0.3585724363264576,0.7078674052873313,121.2649105382512,991.8134183594246,0.33320664197577554,1.0298410278844092,0.011,0.010284082857421188,0.3878403264002621,0.14964053994232776,35.69890864877221,39.0,314.2959956050686,21,16
0.8,4.0,1.05,0.8241776884742233,112.23292673666961,692.5258867659302,0.36346141379636765,1.0224844024728383,0.013499999999999998,0.010674213573806102,0.15026114088236872,0.19469157883145938,29.008456510461375,39.0,112.23292673666961,21,17
0.8,6.0,1.05,0.8111615804431688,110.3488669318248,680.6402782445738,0.3693536350834935,1.0233076713058025,0.011,0.00970377251827637,0.1549251198202864,0.19855251239908517,28.510593304939544,39.0,110.3488669318248,21,18
0.8,7.0,0.7664866793799561,0.8145131578235959,108.04540629520513,667.9738082671324,0.377302043293373,1.0230956840364904,0.009749999999999998,0.009348321248570789,0.2203815250862317,0.20288989707606933,27.980021451232272,39.0,117.36026170377193,21,19
0.8,5.0,0.9333320370383479,0.5288044587127434,115.82508083249175,951.8379080993751,0.34585830289391684,1.041166759255252,0.012249999999999999,0.009890311764473554,0.08383366013086925,0.1261902519140644,39.870493059910316,39.0,118.41033542295934,21,20
0.7840370679817625,7.0,1.05,0.9014141237412475,114.12662327241785,646.9484786157043,0.3590179970395429,1.017599197942199,0.009749999999999998,0.009523128389344543,0.1900224608420525,0.21530265096057352,26.5585838583435,39.0,114.12662327241785,21,21
0.8,6.0,0.9634715321496635,0.6080348000040334,110.45221683443579,840.2746346585586,0.36443987754421775,1.0361554401685777,0.011,0.009541959934962067,0.1059415324030313,0.1526404906613003,35.197341589882335,39.0,110.45221683443579,21,22
0.8,7.0,0.6664420437047991,0.622744704326504,109.57600564025493,799.812735754152,0.36767941841887947,1.0352250387201816,0.009749999999999998,0.009275867784416766,0.16943560788745915,0.16320732603245805,33.50247753190398,39.0,113.75762091613397,21,23
0.8,4.0,0.735022448227276,0.5968785704092118,109.13610220558539,870.3177420499137,0.3685912995560587,1.0368610716904503,0.013499999999999998,0.010412582809208105,0.12920498191280275,0.1450249482007801,36.45578432950487,39.0,109.13610220558539,21,24
0.8,7.0,1.05,0.720729114316738,111.93327601165934,731.8970664349888,0.3621215878373621,1.0290275247882992,0.009749999999999998,0.009373171433140754,0.13125712144687157,0.18239689810165213,30.657632627947756,39.0,111.93327601165934,21,25
0.7840370679817625,7.0,1.05,0.6749169933618128,113.94931846070646,797.6591545901053,0.3545734852279882,1.0319251414386983,0.009749999999999998,0.009422981833193275,0.11880817887099339,0.1683341776481004,32.7455713210521,39.0,113.94931846070646,21,26
0.8,6.0,0.911868328706872,0.6840912119164083,108.15458931979798,766.4100179971567,0.37392863880930394,1.0313448721151202,0.011,0.00959220810317286,0.136768993778043,0.17272182786780602,32.10330776236652,39.0,108.15458931979798,21,27
0.8,2.0,0.8613901314926581,0.7579357033707509,122.3649235332277,767.7158461953045,0.3320033984391051,1.026674208030633,0.016,0.012822493490652417,0.14703049763489234,0.17237599182143393,32.15800616602187,39.0,122.3649235332277,21,28
0.8,5.0,1.05,0.7352165248684166,110.3774811135931,743.2245952585365,0.3675542070621401,1.0281111960709055,0.012249999999999999,0.010055255856534674,0.12782233821665961,0.17910271281779777,31.132119045752876,39.0,110.3774811135931,21,29
best fit at iteration 21,110.3774811135931
0.8,5.0,0.98321408247581,0.7424724304093226,109.28392655599393,735.7621379736829,0.3713810838343963,1.0276522600454434,0.012249999999999999,0.010043527648757865,0.13949891717265492,0.18125615757870614,30.81953236596856,39.0,109.28392655599393,22,0
0.8,7.0,1.0200923964401447,0.6837169020855396,111.54889271866996,760.2197514914474,0.3625371865038654,1.0313685472119225,0.009749999999999998,0.009337593112336503,0.12421472105257138,0.1743850708621995,31.844010485325192,39.0,111.54889271866996,22,1
0.8,6.0,0.7366168681475878,0.8050801269525966,106.9027575285325,683.1432779774765,0.3811260387839262,1.0236923232390813,0.011,0.009633202977141842,0.21890603434814904,0.1977230920311424,28.615438712577202,39.0,118.3557189555123,22,2
0.8,7.0,0.8703156111137951,0.6110401333130513,110.45265678792954,818.8632595042536,0.36450992880066985,1.0359653528367825,0.009749999999999998,0.00925739049267804,0.12350149118234234,0.15807719627439945,34.300464004708736,39.0,110.45265678792954,22,3
