D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7929063834960466,7.0,0.8423714728941756,1.4,0.0,493.00784872858065,0.33830854299361024,0.986063641268833,0.009749999999999998,0.009094150736136236,0.44243586759000314,0.28072373085116964,20.467951061628654,39.0,0.0,11,5
0.6491738420431983,7.0,0.6118924362567149,0.743696565051207,0.0,1044.3110003779384,0.3187396575469278,1.0275748335293442,0.009749999999999998,0.010249839680571667,0.26088074278827583,0.1509175175515024,35.4968231603444,39.0,0.0,11,6
0.8,2.0,0.576527180219267,0.5,0.0,1043.37791877153,0.3449413546435134,1.042988641268833,0.016,0.012176993817947967,0.11235654636909007,0.10712407611023088,43.70491206040595,39.0,0.0,11,7
0.5604137581256533,4.0,0.3,0.9204463295016727,0.0,1344.9547187542025,0.27394484186648205,1.0163954109278521,0.013499999999999998,0.012414333697417665,0.6106921510923149,0.12854974374969227,39.465269598458356,39.0,0.0,11,8
0.6834124408969301,3.0,0.6774643264009854,1.1715782098706604,0.0,765.8199653910132,0.28300505337795034,1.0005113194945137,0.01475,0.0124686482098652,0.3960584142495601,0.20782471594956936,27.40363581488443,39.0,0.0,11,9
0.8,4.0,0.3042924827083312,0.9197639267321802,0.0,680.050146665221,0.37547659782963905,1.0164385729030225,0.013499999999999998,0.010453885508440158,0.5510502453699698,0.19874936502148022,28.48587393114826,39.0,0.0,11,10
0.7257289643876127,4.0,0.3513057008493694,1.4,0.0,671.988465395106,0.2916663445930864,0.986063641268833,0.013499999999999998,0.010639991275587615,0.8292137526078879,0.22467330791852103,25.534943265424598,39.0,0.0,11,11
0.7033726877276465,7.0,0.8743508479254777,0.7081353589105246,0.0,929.8355830585047,0.33535495628542933,1.0298240798177423,0.009749999999999998,0.009888069207187048,0.16472709124764473,0.15845532419337713,34.244457031149985,39.0,0.0,11,12
0.5713338619365083,7.0,0.5381840280448704,1.049232837767645,0.0,1100.2674730790952,0.27497847919901397,1.0082496642800294,0.009749999999999998,0.01088594227623751,0.48514708008270735,0.16723822117306705,32.91446961187796,39.0,0.0,11,13
0.7738673405064163,4.0,0.7172651314317409,0.9830290490429983,0.0,662.0474064158769,0.34712794851206413,1.0124370539168632,0.013499999999999998,0.010860296887599843,0.2864472241416331,0.2128705596296629,26.825895557031917,39.0,0.0,11,14
0.7089540552192602,7.0,0.6508182409171124,1.229726769671058,0.0,661.332657891792,0.320628420594458,0.9968334230871385,0.009749999999999998,0.009744307931239577,0.4819848732040841,0.233843897703221,24.549162624845568,39.0,0.0,11,15
0.6402000459896464,5.0,0.4650130419860074,0.8371681817094627,0.0,1043.5603628404524,0.31462799977007494,1.0216627537757095,0.012249999999999999,0.01110835297228046,0.37248080642475223,0.1539633279050074,34.98097405922642,39.0,0.0,11,16
0.7953750795046916,7.0,1.05,0.6048249748559456,113.79710105973263,846.9987666166273,0.3536311796977647,1.0363584616091943,0.009749999999999998,0.009293075428159887,0.09788243947446344,0.15219436357921803,35.2738919199583,39.0,113.79710105973263,11,17
0.8,6.0,1.0104039618160794,0.8891186970040545,110.58452886870427,637.8363236341172,0.3703520352409342,1.0183768836833265,0.011,0.009719390173540617,0.18661237395590802,0.2138353018022496,26.717625446955527,39.0,110.58452886870427,11,18
0.5405762443018451,6.0,0.726051057107646,1.1845676296203507,0.0,1141.0421133622265,0.2472697906599253,0.9996897386953458,0.011,0.011624369030518202,0.43431424240559063,0.1715853820661166,32.2966333021486,39.0,0.0,11,19
0.5143269183694386,7.0,0.6081629530708703,1.0489006641854008,0.0,1334.4467921748212,0.2496705615939533,1.0082706742591063,0.009749999999999998,0.011486046274471305,0.447438453932978,0.14821866508117973,35.93677818052268,39.0,0.0,11,20
0.7480791565949533,6.0,0.7396909654652248,0.5,0.0,1068.3187720178857,0.3394198650119273,1.042988641268833,0.011,0.00973869005722143,0.10961335445794669,0.1158519558331561,41.84533377872369,39.0,0.0,11,21
0.5764560481815637,3.0,0.7458158285408405,1.376132223618706,0.0,947.5101577191936,0.23390997018513332,0.9875732781249498,0.01475,0.013317435836625454,0.4983614501496772,0.19795012889620214,28.598858368231994,39.0,0.0,11,22
0.5859946847025093,6.0,0.303285522122976,1.2350435276682052,0.0,1046.2728160835686,0.2609196903313247,0.996497138143819,0.011,0.010889734229427451,0.9052344025222634,0.1727938857781659,32.10238070853226,39.0,0.0,11,23
0.717492653712355,2.0,0.3626217657489774,1.4,0.0,707.4618128959194,0.2650017963450757,0.986063641268833,0.016,0.012936895068168574,0.760568839559898,0.2151614116825498,26.57780334861909,39.0,0.0,11,24
0.5205146866481762,3.0,0.7036850171162166,0.8782771004613275,0.0,1522.1003615219595,0.23924524839202777,1.019062614664654,0.01475,0.014348268427150597,0.2712212818028227,0.11769079146048247,41.48345302870582,39.0,0.0,11,25
0.5974689112023754,2.0,0.7272925738982479,1.2270997127490575,0.0,952.6384035880076,0.2410244669924179,0.9969995844374551,0.016,0.014967485466056626,0.4189870878149293,0.18868084602843918,29.801767316805797,39.0,0.0,11,26
0.7070615150727918,4.0,0.5465656331424954,0.9708330905218479,0.0,804.6295829028412,0.3235512334660019,1.0132084482933261,0.013499999999999998,0.011279743967732379,0.3674676694598314,0.1887356866495687,29.78871830322701,39.0,0.0,11,27
0.6219726238573773,5.0,0.5035668084819847,0.6847621743275601,0.0,1233.8763949840584,0.31192907087393984,1.0313024337426149,0.012249999999999999,0.011177929817216728,0.26679201464768276,0.12449795395221473,40.182925099850735,39.0,0.0,11,28
0.5535484003284156,2.0,0.6046547704274499,0.5965300548580648,0.0,1813.667718092636,0.25461645089429874,1.0368831152990603,0.016,0.014967521551930043,0.16187388696797683,0.0716926591623227,52.566849038936674,39.0,0.0,11,29
best fit at iteration 11,158.14911051930167
0.7967825180804551,7.0,0.7801156132586999,0.654747854425672,109.29764328790867,781.1947204014776,0.3693059075228162,1.0332008394764092,0.009749999999999998,0.009302457155650132,0.1553400659818932,0.16941170842660652,32.591002429272706,39.0,109.29764328790867,12,0
0.5954607491569334,4.0,0.9058856317248657,0.9043080192099167,0.0,1121.1877758237556,0.28015299317927467,1.0174161590538058,0.013499999999999998,0.01240130860672279,0.22608777113684106,0.1541205643944926,34.95667492150122,39.0,0.0,12,1
0.8,4.0,1.05,0.8221594622278693,112.22006926017272,693.7964099496198,0.36345031291555224,1.0226120552829203,0.013499999999999998,0.010673089281292293,0.14964295487039378,0.19428055718846424,29.061676061129308,39.0,112.22006926017272,12,2
0.8,4.0,0.5615294493194907,1.275813482186809,0.0,549.2644884660342,0.3278433881679172,0.9939184385205173,0.013499999999999998,0.010507593425490043,0.5006737157660154,0.24958610016162242,23.007537091235314,39.0,0.0,12,3
0.608923686884217,3.0,0.3,1.4,0.0,983.7888879206918,0.23955465440175036,0.986063641268833,0.01475,0.012447043872349371,0.9303065034676193,0.1775938735516206,31.36630805127331,39.0,0.0,12,4
0.6583030424722378,7.0,0.8724802609134352,0.6249790197706107,0.0,1146.9199922529965,0.31488066845387913,1.035083718268342,0.009749999999999998,0.010121972315448466,0.13946049124865303,0.12813852616396237,39.532802945808044,39.0,0.0,12,5
0.8,7.0,0.5014047669370004,0.8007675450644202,0.0,682.1310834665248,0.3761671767883141,1.0239650940435083,0.009749999999999998,0.009329269732600828,0.32217219998734004,0.19805743268102957,28.573040008049073,39.0,0.0,12,6
0.620613941110755,2.0,0.34571664894650367,1.4,0.0,942.1725638352875,0.2305118241263787,0.986063641268833,0.016,0.013937807434369186,0.8143012174744516,0.18275754484553194,30.61615181872508,39.0,0.0,12,7
0.6933211013059997,4.0,0.7330057145222005,0.9204463295016727,0.0,844.5695545006558,0.3200602066293849,1.0163954109278521,0.013499999999999998,0.011451820269881742,0.2659416449760811,0.18242081686636347,30.65973961601545,39.0,0.0,12,8
0.7490001013268577,7.0,0.6904067925749483,1.3337427335251404,0.0,570.1225634091105,0.3260768150748494,0.9902544133733678,0.009749999999999998,0.00940607802346235,0.5017196120978984,0.2569568130358715,22.35881218779735,39.0,0.0,12,9
0.5717075643911387,7.0,1.05,0.5,0.0,1802.7980143411403,0.2650524793595401,1.042988641268833,0.009749999999999998,0.010611182872029057,0.08089900369716682,0.06724881485736935,53.96592579560705,39.0,0.0,12,10
0.6663351669461487,4.0,0.3,0.5656649549523589,0.0,1245.6067143131195,0.3304824275410076,1.0388353328680964,0.013499999999999998,0.011230797698496853,0.3231906315256232,0.10827538454428151,43.4582563489636,39.0,0.0,12,11
0.7033726877276465,7.0,0.42333026268547236,0.6565582732459148,0.0,976.4091703918517,0.33089889468055583,1.033086330486029,0.009749999999999998,0.009877582196190669,0.3049519175914587,0.14802891190608305,35.95969275591894,39.0,0.0,12,12
0.6046475287523848,6.0,0.9707554141858499,1.049232837767645,0.0,965.6260350442785,0.2833728658129162,1.0082496642800294,0.011,0.011125463571386834,0.2769925997788653,0.1830803061705188,30.571015915151666,39.0,0.0,12,13
0.7738673405064163,2.0,1.05,0.6239908096172475,134.88557515172522,960.5424321819132,0.2985743100663945,1.0351462225605421,0.016,0.013024837404334437,0.08567552847482321,0.13160463288563248,38.92079436321084,39.0,134.88557515172522,12,14
0.686965714075319,6.0,0.3,0.910166926307696,0.0,875.5176980128131,0.32987439566899623,1.0170455831798713,0.011,0.010279075360199773,0.626496744240204,0.17673855947840358,31.491881900147078,39.0,0.0,12,15
0.7895826785643901,5.0,0.49669366743633936,1.4,0.0,538.7603374570831,0.32062318762543035,0.986063641268833,0.012249999999999999,0.009785855682241737,0.6428785940142596,0.2579259718612159,22.273673591777627,39.0,0.0,12,16
0.6065821213319611,7.0,1.05,0.6048249748559456,0.0,1387.810600770991,0.285848455907071,1.0363584616091943,0.009749999999999998,0.010515154776127683,0.10991119771468547,0.10548338167975603,44.07764963021954,39.0,0.0,12,17
0.8,7.0,0.6552451815443957,0.5388746217226185,112.70883763854891,881.5852808800637,0.3556338082003123,1.0405298214448773,0.009749999999999998,0.009237022711598028,0.13930911391760273,0.14228238795111264,36.9277578923427,39.0,112.70883763854891,12,18
0.5,6.0,1.05,0.6814935767910383,0.0,1850.2645222482809,0.24585369900230272,1.0315091725367997,0.011,0.012039951161519272,0.13787646380156177,0.08718657381277574,48.439811919108564,39.0,0.0,12,19
0.6829465498698248,7.0,0.8655323071790184,0.8994575658128089,0.0,836.0855860468773,0.3272953901008441,1.0177229502311729,0.009749999999999998,0.010099222358687807,0.24273408320151635,0.18793305026659765,29.89758257444925,39.0,0.0,12,20
0.6390987717571781,4.0,1.05,0.9748499826718816,0.0,925.7322128656028,0.2966873538321138,1.0129543798648364,0.013499999999999998,0.011997737293200856,0.21821703455683267,0.18021334148676058,30.977900566831824,39.0,0.0,12,21
0.7646909828969872,6.0,0.5283704979834759,1.376132223618706,0.0,564.3116080824692,0.3194169118478302,0.9875732781249498,0.011,0.009561180690007444,0.6234418939424631,0.2542232612011835,22.594543712224027,39.0,0.0,12,22
0.6776745598136672,6.0,0.36585538757349745,1.2123097813300228,0.0,778.8529718218069,0.30249148395612663,0.9979350475997091,0.011,0.010221806214823438,0.7426450700012982,0.20582564288284536,27.636006490760558,39.0,0.0,12,23
0.8,4.0,0.808181781442437,1.1065801395709984,0.0,573.7278288171162,0.34646674047177617,1.0046224474409673,0.013499999999999998,0.010700618244980194,0.30440782247217474,0.23887161944184696,24.032255095624997,39.0,0.0,12,24
0.7042076449762985,7.0,0.7927410025171938,0.8782771004613275,0.0,803.444218238654,0.33870171466327165,1.019062614664654,0.009749999999999998,0.009931679952932353,0.25193496815567984,0.18996316574049907,29.624776847646107,39.0,0.0,12,25
0.5988734646964726,2.0,0.7272925738982479,1.2270997127490575,0.0,948.42384857842,0.24154789468259064,0.9969995844374551,0.016,0.014948298337832039,0.418689135308261,0.18914448065934733,29.739670933488206,39.0,0.0,12,26
0.7935541037586952,7.0,0.6163157198007944,0.9708330905218479,0.0,611.3842007613525,0.3741027955454787,1.0132084482933261,0.009749999999999998,0.009358377591483271,0.3509090744473358,0.22581927707794147,25.403255472418703,39.0,0.0,12,27
0.6754879163254051,5.0,0.8108801011256248,0.6847621743275601,0.0,1056.565409610592,0.32881758416890733,1.0313024337426149,0.012249999999999999,0.01079380607504121,0.16148257435006488,0.13982069392592275,37.36909627888379,39.0,0.0,12,28
0.8,7.0,0.6046547704274499,0.6440018565321486,0.0,781.1095314730701,0.3688968376388578,1.0338805238431745,0.009749999999999998,0.009293343640717084,0.19670017813431473,0.1685134439458707,32.71903954299683,39.0,0.0,12,29
best fit at iteration 12,158.14911051930167
0.7967825180804551,7.0,0.7801156132586999,1.3756605733416902,0.0,495.03501111170556,0.34160391599538104,0.987603110004971,0.009749999999999998,0.009101811840729486,0.461397785297556,0.27834838699626124,20.65258101261243,39.0,0.0,13,0
0.5829115550427981,3.0,0.708140245344883,0.7399627095936592,0.0,1375.5113648391648,0.27329510882077584,1.027810999887034,0.01475,0.01334374463097383,0.20145551167576478,0.11521433158493984,41.9822267261953,39.0,0.0,13,1
0.8,6.0,1.05,1.2842178412832708,0.0,507.4628969927111,0.3440524451488088,0.9933868628076661,0.011,0.009583910734593675,0.31286472155365835,0.27036924631495257,21.256556122155935,39.0,0.0,13,2
0.5347330976981967,2.0,0.5615294493194907,0.5,0.0,2183.046646013779,0.2477167204617307,1.042988641268833,0.016,0.014914459421759764,0.13534939308853672,0.0496546401512542,61.12216145917345,39.0,0.0,13,3
0.7382211647174765,5.0,0.7257447442027593,1.1395568575032053,0.0,652.1595278720202,0.32809966750057845,1.0025366700317553,0.012249999999999999,0.010469116828483045,0.3679868211416609,0.22763862859364412,25.208032965361216,39.0,0.0,13,4
0.7929063834960466,7.0,1.05,0.6249790197706107,113.65170331628623,829.8550302539865,0.35448969434298305,1.035083718268342,0.009749999999999998,0.00932759631381053,0.10371592381350407,0.15713580230536228,34.45266072596764,39.0,113.65170331628623,13,5
0.5859344425100362,7.0,0.5014047669370004,0.9803379796579303,0.0,1091.2619469737026,0.2854960375980381,1.0126072640554689,0.009749999999999998,0.010761046484113284,0.46924614396939607,0.1634256000746054,33.479322524259786,39.0,0.0,13,6
0.620613941110755,7.0,1.05,0.6668801599767593,0.0,1234.5903857054025,0.2932362323809059,1.032433471150303,0.009749999999999998,0.01048933563041524,0.128357497707051,0.12485286681201793,40.118347883990126,39.0,0.0,13,7
0.6105982392684217,4.0,0.7330057145222005,0.9204463295016727,0.0,1071.6799533068768,0.28554003922682447,1.0163954109278521,0.013499999999999998,0.012209343022962279,0.27731643133544637,0.15836858033187623,34.26251801316529,39.0,0.0,13,8
0.6663560404744067,7.0,0.3,1.2781301938765732,0.0,791.0258464310499,0.29059382701645975,0.9937719065061397,0.009749999999999998,0.009857332165030418,0.9583168855195705,0.20614540247081214,27.59914545644798,39.0,0.0,13,9
0.5717075643911387,7.0,0.5392110730146823,1.1563282473658443,0.0,1047.7048300430458,0.2668110759908364,1.0014758796229433,0.009749999999999998,0.010829864476859212,0.5481132088518031,0.1776310231229917,31.36256012266889,39.0,0.0,13,10
0.6195611563457246,4.0,0.9270609027158354,1.1382649892816064,0.0,895.7253618070305,0.27587802895310803,1.0026183806967714,0.013499999999999998,0.012168456528511985,0.3125805659003046,0.19439084002315676,29.05746177007558,39.0,0.0,13,11
0.6121589887957403,2.0,0.42333026268547236,0.7081353589105246,0.0,1362.9512560039748,0.29071768669461817,1.0298240798177423,0.016,0.01416641823705655,0.2794518456750188,0.10724022875095576,43.68609013144356,39.0,0.0,13,12
0.6277645552199231,4.0,0.9707554141858499,1.049232837767645,0.0,916.2014129857889,0.2862462138427719,1.0082496642800294,0.013499999999999998,0.012113176850644437,0.26417464991824413,0.1863491446379781,30.11524290634163,39.0,0.0,13,13
0.7738673405064163,6.0,0.7172651314317409,0.6239908096172475,0.0,860.5363986924896,0.3668017133018218,1.0351462225605421,0.011,0.009676935850859124,0.15585942810498352,0.15460176477795504,34.868589968990925,39.0,0.0,13,14
0.8,6.0,0.9896414596114749,1.0362365621940421,0.0,576.9634005529907,0.36458819050293123,1.0090716787100598,0.011,0.00971685641608179,0.24111300725542026,0.2375166398863285,24.167786407566144,39.0,0.0,13,15
0.7521010089943845,5.0,0.42501980070129414,1.3150291844702529,0.0,617.8195881774435,0.31606559808150236,0.9914380453510895,0.012249999999999999,0.010091517463107724,0.6819584678869521,0.2359568154100627,24.32968394497473,39.0,0.0,13,16
0.6593424177544361,7.0,1.05,1.1877041454832833,0.0,752.9836789801438,0.30043547347024907,0.9994913540670153,0.009749999999999998,0.010209865110455546,0.3064054259250784,0.22070381335837222,25.995322010500193,39.0,0.0,13,17
0.8,6.0,1.05,0.8964015056080135,111.25346273189369,634.4730546257962,0.36830524798382586,1.017916246039126,0.011,0.009731987288707758,0.1817921591287987,0.21512602125639108,26.57674516417436,39.0,111.25346273189369,13,18
0.6824766259845538,6.0,0.726051057107646,1.2785988889944209,0.0,702.3856262294075,0.29854695195902564,0.9937422615399358,0.011,0.010284173725967178,0.4539446377098595,0.22867834726275751,25.099323706014413,39.0,0.0,13,19
0.7944468782665544,7.0,0.6081629530708703,0.9667835995539291,0.0,612.0304260258058,0.37457695514218226,1.0134645785970469,0.009749999999999998,0.009353068683413422,0.35289477523947216,0.22531826321742346,25.458716095275275,39.0,0.0,13,20
0.7480791565949533,7.0,1.05,0.8381682997597901,118.16836066754686,741.143293076303,0.3451394560870469,1.0215994963090262,0.009749999999999998,0.009724524856641248,0.17294322996273426,0.19454948933650798,29.030088480108738,39.0,118.16836066754686,13,21
0.7858827421681434,3.0,0.3,1.376132223618706,0.0,602.5099328016039,0.311040826127047,0.9875732781249498,0.01475,0.010978744606131623,0.8664521484451295,0.2314822515638259,24.792515026288473,39.0,0.0,13,22
