D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6583030424722378,0.8724802609134352,0.6249790197706107,7.0,0.0,1146.9199922529965,0.0,0.0097499999999999,0.0101219723154484,0.139460491248653,0.1281385261639623,39.53280294580805,39.0,0.1387678384129105,0.0
0.8,0.5014047669370004,0.8007675450644202,7.0,0.0,682.1310834665248,0.0,0.0097499999999999,0.0093292697326008,0.32217219998734,0.1980574326810295,28.573040008049077,39.0,0.6266604874465717,0.0
0.620613941110755,0.3457166489465036,1.4,2.0,0.0,942.1725638352876,0.0,0.016,0.0139378074343691,0.8143012174744516,0.1827575448455319,30.61615181872508,39.0,3.455636664208339,0.0
0.6933211013059997,0.7330057145222005,0.9204463295016728,4.0,0.0,844.5695545006558,0.0,0.0134999999999999,0.0114518202698817,0.2659416449760811,0.1824208168663634,30.65973961601545,39.0,0.4578470239550719,0.0
0.7490001013268577,0.6904067925749483,1.3337427335251404,7.0,0.0,570.1225634091105,0.0,0.0097499999999999,0.0094060780234623,0.5017196120978984,0.2569568130358715,22.35881218779735,39.0,0.9525445002614418,0.0
0.5717075643911387,1.05,0.5,7.0,0.0,1802.7980143411403,0.0,0.0097499999999999,0.010611182872029,0.0808990036971668,0.0672488148573693,53.96592579560705,39.0,0.6678800963126342,0.0
0.6663351669461487,0.3,0.5656649549523589,4.0,0.0,1245.6067143131197,0.0,0.0134999999999999,0.0112307976984968,0.3231906315256232,0.1082753845442815,43.4582563489636,39.0,2.099209058259447,0.0
0.7033726877276465,0.4233302626854723,0.6565582732459148,7.0,0.0,976.4091703918516,0.0,0.0097499999999999,0.0098775821961906,0.3049519175914587,0.148028911906083,35.95969275591894,39.0,1.0729998294849845,0.0
0.6046475287523848,0.97075541418585,1.049232837767645,6.0,0.0,965.6260350442784,0.0,0.011,0.0111254635713868,0.2769925997788653,0.1830803061705188,30.571015915151666,39.0,0.5242339851365003,0.0
0.7738673405064163,1.05,0.6239908096172475,2.0,134.88557515172522,960.5424321819132,134.88557515172522,0.016,0.0130248374043344,0.0856755284748232,0.1316046328856324,38.92079436321084,39.0,0.0,1.0
0.686965714075319,0.3,0.910166926307696,6.0,0.0,875.5176980128131,0.0,0.011,0.0102790753601997,0.626496744240204,0.1767385594784035,31.49188190014708,39.0,2.5447654778286144,0.0
0.7895826785643901,0.4966936674363393,1.4,5.0,0.0,538.7603374570831,0.0,0.0122499999999999,0.0097858556822417,0.6428785940142596,0.2579259718612159,22.273673591777627,39.0,1.4924926690212412,0.0
0.6065821213319611,1.05,0.6048249748559456,7.0,0.0,1387.810600770991,0.0,0.0097499999999999,0.0105151547761276,0.1099111977146854,0.105483381679756,44.07764963021954,39.0,0.2449394348729706,0.0
0.8,0.6552451815443957,0.5388746217226185,7.0,112.70883763854891,881.5852808800637,112.70883763854891,0.0097499999999999,0.009237022711598,0.1393091139176027,0.1422823879511126,36.9277578923427,39.0,0.0,1.0
0.5,1.05,0.6814935767910383,6.0,0.0,1850.2645222482809,0.0,0.011,0.0120399511615192,0.1378764638015617,0.0871865738127757,48.43981191910856,39.0,0.9098170863755408,0.0
0.6829465498698248,0.8655323071790184,0.8994575658128089,7.0,0.0,836.0855860468773,0.0,0.0097499999999999,0.0100992223586878,0.2427340832015163,0.1879330502665976,29.89758257444925,39.0,0.3261778324329211,0.0
0.6390987717571781,1.05,0.9748499826718816,4.0,0.0,925.7322128656028,0.0,0.0134999999999999,0.0119977372932008,0.2182170345568326,0.1802133414867605,30.977900566831824,39.0,0.21088168476618635,0.0
0.7646909828969872,0.5283704979834759,1.376132223618706,6.0,0.0,564.3116080824692,0.0,0.011,0.0095611806900074,0.6234418939424631,0.2542232612011835,22.594543712224027,39.0,1.4523400848402017,0.0
0.6776745598136672,0.3658553875734974,1.2123097813300228,6.0,0.0,778.8529718218069,0.0,0.011,0.0102218062148234,0.7426450700012982,0.2058256428828453,27.63600649076056,39.0,2.608127051613327,0.0
0.8,0.808181781442437,1.1065801395709984,4.0,0.0,573.7278288171162,0.0,0.0134999999999999,0.0107006182449801,0.3044078224721747,0.2388716194418469,24.032255095625,39.0,0.2743574275732765,0.0
0.7042076449762985,0.7927410025171938,0.8782771004613275,7.0,0.0,803.444218238654,0.0,0.0097499999999999,0.0099316799529323,0.2519349681556798,0.189963165740499,29.624776847646107,39.0,0.3445235986480667,0.0
0.5988734646964726,0.7272925738982479,1.2270997127490575,2.0,0.0,948.42384857842,0.0,0.016,0.014948298337832,0.418689135308261,0.1891444806593473,29.73967093348821,39.0,1.2135942526513785,0.0
0.7935541037586952,0.6163157198007944,0.970833090521848,7.0,0.0,611.3842007613525,0.0,0.0097499999999999,0.0093583775914832,0.3509090744473358,0.2258192770779414,25.403255472418703,39.0,0.5539376398154874,0.0
0.6754879163254051,0.8108801011256248,0.6847621743275601,5.0,0.0,1056.565409610592,0.0,0.0122499999999999,0.0107938060750412,0.1614825743500648,0.1398206939259227,37.36909627888379,39.0,0.15492614015789835,0.0
0.8,0.6046547704274499,0.6440018565321486,7.0,0.0,781.1095314730701,0.0,0.0097499999999999,0.009293343640717,0.1967001781343147,0.1685134439458707,32.71903954299683,39.0,0.16726697602535526,0.0
fitness at iteration,12,,,,,158.14911051930167,,,,,,,,0.0
0.7967825180804551,0.7801156132586999,1.3756605733416902,7.0,0.0,495.0350111117056,0.0,0.0097499999999999,0.0091018118407294,0.461397785297556,0.2783483869962612,20.65258101261243,39.0,0.6576269411029623,0.0
0.5829115550427981,0.708140245344883,0.7399627095936592,3.0,0.0,1375.5113648391648,0.0,0.01475,0.0133437446309738,0.2014555116757647,0.1152143315849398,41.9822267261953,39.0,0.8249955854161146,0.0
0.8,1.05,1.2842178412832708,6.0,0.0,507.4628969927111,0.0,0.011,0.0095839107345936,0.3128647215536583,0.2703692463149525,21.25655612215593,39.0,0.15717569885593755,0.0
0.5347330976981967,0.5615294493194907,0.5,2.0,0.0,2183.046646013779,0.0,0.016,0.0149144594217597,0.1353493930885367,0.0496546401512542,61.12216145917345,39.0,2.2930505162957537,0.0
0.7382211647174765,0.7257447442027593,1.1395568575032051,5.0,0.0,652.1595278720202,0.0,0.0122499999999999,0.010469116828483,0.3679868211416609,0.2276386285936441,25.208032965361216,39.0,0.6165394397914393,0.0
0.7929063834960466,1.05,0.6249790197706107,7.0,113.65170331628624,829.8550302539865,113.65170331628624,0.0097499999999999,0.0093275963138105,0.103715923813504,0.1571358023053622,34.45266072596764,39.0,0.0,1.0
0.5859344425100362,0.5014047669370004,0.9803379796579303,7.0,0.0,1091.2619469737026,0.0,0.0097499999999999,0.0107610464841132,0.469246143969396,0.1634256000746054,33.479322524259786,39.0,1.9652678650224171,0.0
0.620613941110755,1.05,0.6668801599767593,7.0,0.0,1234.5903857054025,0.0,0.0097499999999999,0.0104893356304152,0.128357497707051,0.1248528668120179,40.118347883990126,39.0,0.1272301793301917,0.0
0.6105982392684217,0.7330057145222005,0.9204463295016728,4.0,0.0,1071.6799533068768,0.0,0.0134999999999999,0.0122093430229622,0.2773164313354463,0.1583685803318762,34.26251801316529,39.0,0.7510823848663905,0.0
0.6663560404744067,0.3,1.2781301938765732,7.0,0.0,791.0258464310499,0.0,0.0097499999999999,0.0098573321650304,0.9583168855195704,0.2061454024708121,27.59914545644798,39.0,3.6596310218297248,0.0
0.5717075643911387,0.5392110730146823,1.1563282473658445,7.0,0.0,1047.7048300430458,0.0,0.0097499999999999,0.0108298644768592,0.5481132088518031,0.1776310231229917,31.36256012266889,39.0,2.185395742083746,0.0
0.6195611563457246,0.9270609027158354,1.1382649892816064,4.0,0.0,895.7253618070305,0.0,0.0134999999999999,0.0121684565285119,0.3125805659003046,0.1943908400231567,29.05746177007558,39.0,0.6080004894421392,0.0
0.6121589887957403,0.4233302626854723,0.7081353589105246,2.0,0.0,1362.9512560039748,0.0,0.016,0.0141664182370565,0.2794518456750188,0.1072402287509557,43.68609013144356,39.0,1.726005183555215,0.0
0.6277645552199231,0.97075541418585,1.049232837767645,4.0,0.0,916.2014129857888,0.0,0.0134999999999999,0.0121131768506444,0.2641746499182441,0.1863491446379781,30.11524290634163,39.0,0.4176327475581289,0.0
0.7738673405064163,0.7172651314317409,0.6239908096172475,6.0,0.0,860.5363986924896,0.0,0.011,0.0096769358508591,0.1558594281049835,0.154601764777955,34.868589968990925,39.0,0.008134857508481771,0.0
0.8,0.9896414596114748,1.036236562194042,6.0,0.0,576.9634005529907,0.0,0.011,0.0097168564160817,0.2411130072554202,0.2375166398863285,24.167786407566144,39.0,0.01514153859204497,0.0
0.7521010089943845,0.4250198007012941,1.3150291844702529,5.0,0.0,617.8195881774435,0.0,0.0122499999999999,0.0100915174631077,0.6819584678869521,0.2359568154100627,24.32968394497473,39.0,1.890183386743018,0.0
0.6593424177544361,1.05,1.1877041454832833,7.0,0.0,752.9836789801438,0.0,0.0097499999999999,0.0102098651104555,0.3064054259250784,0.2207038133583722,25.995322010500196,39.0,0.43335177246752576,0.0
0.8,1.05,0.8964015056080135,6.0,111.25346273189368,634.4730546257962,111.25346273189368,0.011,0.0097319872887077,0.1817921591287987,0.215126021256391,26.57674516417436,39.0,0.0,1.0
0.6824766259845538,0.726051057107646,1.2785988889944209,6.0,0.0,702.3856262294075,0.0,0.011,0.0102841737259671,0.4539446377098595,0.2286783472627575,25.099323706014413,39.0,0.985079230908841,0.0
0.7944468782665544,0.6081629530708703,0.9667835995539292,7.0,0.0,612.0304260258058,0.0,0.0097499999999999,0.0093530686834134,0.3528947752394721,0.2253182632174234,25.458716095275275,39.0,0.5662058201600032,0.0
0.7480791565949533,1.05,0.8381682997597901,7.0,118.16836066754686,741.143293076303,118.16836066754686,0.0097499999999999,0.0097245248566412,0.1729432299627342,0.1945494893365079,29.030088480108738,39.0,0.0,1.0
0.7858827421681434,0.3,1.376132223618706,3.0,0.0,602.5099328016039,0.0,0.01475,0.0109787446061316,0.8664521484451295,0.2314822515638259,24.792515026288477,39.0,2.7430608290339062,0.0
0.8,1.0132105079308158,1.2123097813300228,7.0,0.0,518.6989717179481,0.0,0.0097499999999999,0.0092798954076304,0.3043098284468057,0.2644625097327728,21.72721171964914,39.0,0.15067284491210792,0.0
0.8,0.9849038985166424,1.089424659585236,6.0,0.0,559.4210063740707,0.0,0.011,0.0097014126107294,0.2610942061201722,0.2449984225146128,23.432972318514523,39.0,0.06569749894858766,0.0
0.5205146866481762,0.6541277781580392,0.8782771004613275,3.0,0.0,1531.8201258159554,0.0,0.01475,0.0143170353173452,0.2881106030557888,0.1163705639805936,41.74835631349112,39.0,1.546273774738301,0.0
0.6282197266755685,0.7272925738982479,1.2270997127490575,3.0,0.0,864.4794871696396,0.0,0.01475,0.0129882066758397,0.4145067503225605,0.1992259448579772,28.435762900599578,39.0,1.0805861938215486,0.0
0.5931564409831045,0.5465656331424954,0.8320361028456313,4.0,0.0,1225.7212010266378,0.0,0.0134999999999999,0.0122344833364365,0.3130969981718582,0.1360389400761058,38.067957086044586,39.0,1.301524828087449,0.0
0.7897001863015288,0.8108801011256248,0.5,7.0,0.0,965.9353825918612,0.0,0.0097499999999999,0.0092242672491189,0.0980819134628973,0.1258036574502957,39.94008065186695,39.0,0.02410463209915256,0.0
0.7078145410540966,0.953512069514818,1.3589833062515844,5.0,0.0,625.1115933861346,0.0,0.0122499999999999,0.0105440824541285,0.3839149069341536,0.2479027005018177,23.16731246212513,39.0,0.5486515723992228,0.0
fitness at iteration,13,,,,,158.14911051930167,,,,,,,,0.0
0.7967825180804551,0.7801156132586999,0.654747854425672,6.0,107.35889693153896,791.8752874911346,107.35889693153896,0.011,0.0095728427604089,0.1512390703214192,0.1663333548728197,33.036589654678075,39.0,0.0,1.0
0.6663560404744067,0.9666375682380652,1.4,2.0,0.0,669.3295623646047,0.0,0.016,0.0134749803692493,0.4274764929241285,0.2459365804646382,23.35312307852838,39.0,0.7381574230092739,0.0
0.8,0.3729399799253228,0.5,6.0,0.0,916.415319455707,0.0,0.011,0.0095704207479263,0.224590992482536,0.1343209078284153,38.38671513652257,39.0,0.6720479046302593,0.0
0.5957304265187404,0.5030689378977429,1.275813482186809,3.0,0.0,990.6636885153232,0.0,0.01475,0.0131641847508161,0.5756293939805294,0.1807595739259011,30.901150488463596,39.0,2.1845029365719655,0.0
0.8,0.3328299912410821,0.560484925108473,2.0,0.0,963.4868797681232,0.0,0.016,0.0119296109544168,0.2312682777559376,0.1235051841315452,40.35844404412917,39.0,0.9073709290717059,0.0
0.7929063834960466,0.8724802609134352,1.2573520994240197,2.0,0.0,537.2426008562718,0.0,0.016,0.0127610464989599,0.3466811892005764,0.2575597929588658,22.3044223147898,39.0,0.34602216137028796,0.0
0.6558936976490497,0.9931081076987388,1.30803290900732,6.0,0.0,730.9929537364558,0.0,0.011,0.0105158245576138,0.3631364857989552,0.2286493698016739,25.104135529151737,39.0,0.5881805671012031,0.0
0.620613941110755,0.8032696815619407,0.6668801599767593,2.0,0.0,1345.440947021742,0.0,0.016,0.0144556215210059,0.1414911905876614,0.1070826751718724,43.72046680012241,39.0,0.44236424279428754,0.0
0.8,0.7330057145222005,0.9204463295016728,4.0,0.0,648.2824139743589,0.0,0.0134999999999999,0.010669312488211,0.2512761877312243,0.2099359852552225,27.155190255910707,39.0,0.19691813400043756,0.0
0.7641172133804865,0.5084519948445159,1.3337427335251404,7.0,0.0,565.4552535937377,0.0,0.0097499999999999,0.0092786983092066,0.6390184794152517,0.2538968769278726,22.623346588839823,39.0,1.5168426140065716,0.0
0.5,0.3042924827083312,1.164699950291249,2.0,0.0,1584.7313296590578,0.0,0.016,0.0159061733086826,0.7364891396419334,0.1176708908416779,41.48816919308734,39.0,5.3226890202434625,0.0
0.7016441840491615,0.7196564085518119,0.5461793136278323,4.0,0.0,1174.0995917405444,0.0,0.0134999999999999,0.01102408841445,0.1223990406114726,0.1097794378226149,43.134074989824505,39.0,0.22095608034457354,0.0
0.6719996666105045,0.4233302626854723,0.7081353589105246,7.0,0.0,1017.0997071515212,0.0,0.0097499999999999,0.0100935532413872,0.3425347280199705,0.1490948563273183,35.787487486372505,39.0,1.3314651020752675,0.0
0.6277645552199231,0.6122624898384348,1.049232837767645,6.0,0.0,924.7583733858744,0.0,0.011,0.010807169589946,0.4112681710066038,0.1843097793212935,30.39650741580001,39.0,1.2313963617181194,0.0
0.7738673405064163,0.7172651314317409,0.6239908096172475,5.0,109.40362408167732,875.6153676258499,109.40362408167732,0.0122499999999999,0.0100555275530113,0.1506051147362717,0.1509915720337285,35.479583746466666,39.0,0.0,1.0
0.8,0.8000636639567578,1.036236562194042,2.0,0.0,613.2878172453442,0.0,0.016,0.0129527890228588,0.2647872028503584,0.2232675111746967,25.68934001592124,39.0,0.18596387560917635,0.0
0.7521010089943845,0.4644031551212573,1.3150291844702529,3.0,0.0,632.191131634472,0.0,0.01475,0.0115773485940329,0.5967828275845852,0.2305285649268237,24.89563412978912,39.0,1.5887586979688222,0.0
0.5089802179558369,0.5686849782210945,0.6048249748559456,7.0,0.0,1871.0307130310016,0.0,0.0097499999999999,0.0114094417354791,0.2273768281034498,0.081535755573793,49.863233987582376,39.0,2.2126653521593944,0.0
0.8,1.0104039618160794,0.8891186970040545,6.0,110.58452886870428,637.8363236341172,110.58452886870428,0.011,0.0097193901735406,0.186612373955908,0.2138353018022496,26.717625446955527,39.0,0.0,1.0
0.5556392252930636,0.726051057107646,1.3788677599894044,2.0,0.0,1014.0251485091632,0.0,0.016,0.015185457415243,0.5197121260649137,0.1909583049825212,29.501238279688668,39.0,1.7216000168858012,0.0
0.6829465498698248,0.6081629530708703,0.9667835995539292,5.0,0.0,839.0317651561116,0.0,0.0122499999999999,0.0108556177480697,0.3493325068570913,0.1871553163097275,30.002934986531752,39.0,0.8665379843069652,0.0
0.7480791565949533,0.8055472078213178,0.9171394514572782,7.0,0.0,698.6103906305309,0.0,0.0097499999999999,0.009660479141093,0.2584548890200807,0.2081358006616367,27.36410305886648,39.0,0.24176085132152245,0.0
0.7858827421681434,0.8065569421870982,1.376132223618706,3.0,0.0,521.8471520079532,0.0,0.01475,0.0113386254952761,0.42595953556217,0.2676155518488172,21.47334450972986,39.0,0.5916845363411665,0.0
0.7642625396028652,0.8013653955368585,0.7935305091472828,6.0,0.0,749.0915692157952,0.0,0.011,0.0098447678214091,0.2012393079874796,0.1873208131885975,29.97616735207729,39.0,0.07430298086987668,0.0
0.717492653712355,0.7488368163507468,1.0742949437657394,4.0,0.0,719.4125483943449,0.0,0.0134999999999999,0.0112896905066134,0.3240470735743205,0.2111136565750925,27.026766518303614,39.0,0.534941314699165,0.0
0.5205146866481762,0.7067512494364887,1.1769417848429875,5.0,0.0,1251.057045465555,0.0,0.0122499999999999,0.0124421966275353,0.4321723039356354,0.1594427736344098,34.09641538348264,39.0,1.7259638827777366,0.0
0.5914493307521753,0.7272925738982479,1.3827974318982548,6.0,0.0,891.6896204200101,0.0,0.011,0.0109001794675868,0.5204280052924741,0.2060542863851084,27.61403546917401,39.0,1.52568395650752,0.0
0.5931564409831045,0.9857490322769922,0.5,4.0,0.0,1772.5217165447075,0.0,0.0134999999999999,0.0120713355062793,0.0768153516609811,0.0640752530715415,55.050268024236935,39.0,0.6103755839924323,0.0
0.8,0.9707758026489868,0.6847621743275601,4.0,112.09324601390568,796.2641606744747,112.09324601390568,0.0134999999999999,0.0105643159894173,0.1191733402056641,0.1641906307718741,33.35383516655697,39.0,0.0,1.0
0.7243104086800644,0.6046547704274499,0.6440018565321486,7.0,0.0,934.8677497890588,0.0,0.0097499999999999,0.009710745508394,0.2060493564312561,0.1511629686989743,35.45467647003121,39.0,0.36309413743773755,0.0
fitness at iteration,14,,,,,158.14911051930167,,,,,,,,0.0
0.597317876913408,0.7801156132586999,0.654747854425672,6.0,0.0,1344.126513764126,0.0,0.011,0.010947172135368,0.1698029961672817,0.1149404799586293,42.03821654898452,39.0,0.5552153872387694,0.0
0.6943967154004165,0.9666375682380652,0.5,4.0,0.0,1324.2474528071884,0.0,0.0134999999999999,0.0112060869756764,0.0740078128234288,0.0883798420245566,48.14768676269001,39.0,0.23455607083820532,0.0
0.8,1.05,0.8221594622278693,2.0,121.23737982643814,714.1031028222237,121.23737982643814,0.016,0.0128783263948346,0.1414031236998723,0.1877784826663607,29.912280823093,39.0,0.0,1.0
0.5,0.5615294493194907,1.3800997075596648,2.0,0.0,1311.4277205012963,0.0,0.016,0.0160812194066319,0.6185500155243636,0.1579586730652894,34.333097437007346,39.0,2.920948344587033,0.0
0.8,0.7257447442027593,0.560484925108473,7.0,111.46478083513928,862.4492615475592,111.46478083513928,0.0097499999999999,0.0092325321089453,0.1320428797431068,0.1469931128456108,36.12619018895672,39.0,0.0,1.0
0.7290221893847858,0.3701917462749944,1.360567008251914,7.0,0.0,636.1343658837308,0.0,0.0097499999999999,0.0093951964755326,0.8496556862829933,0.2364347463665404,24.28221094645744,39.0,2.593615994857997,0.0
0.5859344425100362,0.5014047669370004,0.743696565051207,6.0,0.0,1291.7597962514246,0.0,0.011,0.0110894258486956,0.3158878617989314,0.1275952192386261,39.6304874026875,39.0,1.4999333672726438,0.0
