D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6679766338770711,0.3,1.009784326434312,7.0,100.14637616295074,792.5687376169531,357.74523148233425,0.0097499999999999,0.0096408796396862,0.7338458353507084,0.2054311129966129,27.720230109550577,39.0,2.5722234312326773,0.0
0.5813449454518812,0.3415100962796177,1.1917979386775372,3.0,129.61787564567535,1033.6039638409925,514.2943358418117,0.01475,0.0125803650441077,0.703017782068458,0.1771819464114728,31.462026265344264,39.0,2.9677732201667277,0.0
0.8,1.05,0.86174664787226,7.0,86.16332630050708,590.2884179902088,86.16332630050708,0.0097499999999999,0.0090557672615273,0.1738817879457192,0.232507855987455,24.725943432762413,39.0,0.0,1.0
fitness at iteration,11,,,,,86.16332630050708,,,,,,,,0.0
0.6679766338770711,1.05,0.8213713155494935,3.0,102.82051477304913,895.7780837951836,102.82051477304913,0.01475,0.0120522776581429,0.156680587191433,0.1780359161472284,31.32999502927105,39.0,0.0,1.0
0.8,0.8062967136739254,0.6085985563432341,5.0,83.31847980680146,774.5828413310318,83.31847980680146,0.0122499999999999,0.0095067879460277,0.1244674919477511,0.1706749080228279,32.44565018563037,39.0,0.0,1.0
0.8,1.05,0.5745222376743901,6.0,88.05309611622911,815.2460429065287,88.05309611622911,0.011,0.0091636770739545,0.0856727410339657,0.1592247800782656,34.14894639017733,39.0,0.0,1.0
0.8,0.6979824982822154,0.808782286189915,7.0,82.89317424118754,616.7929688261228,88.25749730694059,0.0097499999999999,0.0089688635575921,0.2367340979752734,0.2223453126486003,25.83616346199981,39.0,0.06471368861017306,0.0
0.8,0.77749341882293,0.6129931199340457,2.0,94.0881829043438,832.1430457336633,94.0881829043438,0.016,0.012038385683369,0.1121593885656139,0.1548494836498095,34.856726389502825,39.0,0.0,1.0
0.8,0.7451520841035951,0.9225748396750932,7.0,83.6452347588484,565.6923628862043,93.24124750472932,0.0097499999999999,0.008980660955706,0.2705867457201712,0.2427390503033386,23.69566628580201,39.0,0.11472276661720801,0.0
0.8,0.7385989176328318,1.0681156677869073,6.0,86.64028346624141,525.5383941155654,108.58840094489184,0.011,0.0092619756570938,0.327835796352705,0.2615729311714808,22.013700775104503,39.0,0.2533246268429202,0.0
0.8,1.0183714027558295,0.5,7.0,90.4987344442225,895.6026305598295,90.4987344442225,0.0097499999999999,0.0087988526623731,0.0720301841117346,0.1391423931172613,37.51491526269938,39.0,0.0,1.0
0.8,1.05,0.9963085061460656,6.0,86.87007493459917,542.4526052347229,86.87007493459917,0.011,0.0093422935784128,0.2125790449953629,0.2532786529103655,22.722201593680666,39.0,0.0,1.0
0.8,1.0359685693190788,0.5576256217796365,6.0,88.54877973781757,833.8995111290843,88.54877973781757,0.011,0.009149046932029,0.0826938342423201,0.154405472523863,34.93030103993669,39.0,0.0,1.0
0.5936853067185935,1.05,0.8229236127508197,2.0,117.89770351432573,1122.2744140809243,123.00521161164212,0.016,0.0143511690020289,0.1614225270182649,0.1547198283843395,34.88622558633306,39.0,0.04332152319400987,0.0
0.8,1.05,0.7113586313855738,6.0,85.00530890219243,688.5120815483231,85.00530890219243,0.011,0.0092612078553312,0.1236816441132222,0.1962563208311571,28.840326630667043,39.0,0.0,1.0
0.7095100091463435,1.045537397730803,0.5055546061900286,7.0,98.22930670189034,1104.001238926602,103.30068023509884,0.0097499999999999,0.0092665337687106,0.0753844331529021,0.1201876557815934,41.01348838178581,39.0,0.05162790722527724,0.0
0.8,1.05,0.6562460987987133,5.0,86.19533366790988,745.5524295007775,86.19533366790988,0.0122499999999999,0.0095993388739383,0.1042851076410475,0.178672080602787,31.22962713847553,39.0,0.0,1.0
0.8,0.798975955855197,0.769833749244369,7.0,83.28330705046316,636.6318041648253,83.28330705046316,0.0097499999999999,0.0089726237883133,0.1924228971497933,0.2146588063288544,26.66717065341108,39.0,0.0,1.0
0.8,0.7291479787355296,1.0158618161866382,6.0,85.40324712453022,541.708806242216,103.90858231584706,0.011,0.0092700094931039,0.3085876068712012,0.2536304803878484,22.691045414339232,39.0,0.21668186883261448,0.0
0.8,0.8513510149902856,0.9139038484681204,6.0,84.0446082153184,575.565606632394,84.0446082153184,0.011,0.0092944592676194,0.2284391866080916,0.238538826755161,24.10923575273709,39.0,0.0,1.0
0.8,0.7385989176328318,0.8824797295856324,4.0,86.07029730355654,611.0121445026192,89.08063814011071,0.0134999999999999,0.0102066338876983,0.2323255627004073,0.2244744836850948,25.594016858980986,39.0,0.03497537397758954,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,1.0259779504697109,0.5,4.0,101.87512118516014,956.0723885402166,104.61233997934768,0.0134999999999999,0.0101506899336314,0.0628148014164761,0.1253491851170464,40.04786656183988,39.0,0.026868373380509798,0.0
0.8,1.05,0.724825790838979,7.0,86.20740079518447,669.0401903343202,86.20740079518447,0.0097499999999999,0.0090070981845424,0.1313042899605777,0.2028318306915172,28.024689958808228,39.0,0.0,1.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.8,0.9377965368759896,0.8491364431658228,7.0,84.60410491184932,595.4306441484417,84.60410491184932,0.0097499999999999,0.0090202955282493,0.1907788808626901,0.2304693202191334,24.94134049838644,39.0,0.0,1.0
0.8,0.5868654334438215,0.8188704499550647,7.0,82.9363345276522,614.4522713582592,105.67923839037311,0.0097499999999999,0.0089619272057392,0.2844066804313512,0.2232003934682248,25.73811655574225,39.0,0.2742212323735883,0.0
0.8,1.05,1.1660012528021628,7.0,89.00305000281399,486.3096486773444,89.00305000281399,0.0097499999999999,0.0089526996563048,0.2755475076735011,0.2826225394431274,20.370490928727712,39.0,0.0,1.0
0.7770526811433204,0.9656548090684516,0.6088352141391764,5.0,87.76266470283922,826.9027025154039,87.76266470283922,0.0122499999999999,0.0096709221766231,0.1027385583250445,0.1624906195859762,33.6436802585541,39.0,0.0,1.0
0.8,0.3152471407055034,0.6750129646702185,7.0,87.00426272818093,700.1528238621111,178.5324742775979,0.0097499999999999,0.0090027345255379,0.3949487415032208,0.1924704410721449,29.32793290447142,39.0,1.051996864054464,0.0
0.6349707923463388,0.6828194174267033,1.009784326434312,7.0,103.07816730918272,827.0694663115202,182.9028850114084,0.0097499999999999,0.0099640050317818,0.3634804723413161,0.207355747788321,27.49757270844245,39.0,0.7744095552532675,0.0
0.5813449454518812,0.3415100962796177,0.8601005029991644,3.0,111.03529690492336,1209.8115606053584,364.7785954749235,0.01475,0.0125487234738531,0.4700595932681293,0.1430818780185863,36.82563576327235,39.0,2.2852489761636248,0.0
0.8,1.05,0.6345060206534332,7.0,86.98286504727457,741.0771569920453,86.98286504727457,0.0097499999999999,0.0089393010828399,0.1049601363260049,0.1799495673159792,31.042167361992256,39.0,0.0,1.0
fitness at iteration,12,,,,,86.16332630050708,,,,,,,,0.0
0.8,1.05,0.9509986329644567,6.0,86.20303673711012,559.3807272002695,86.20303673711012,0.011,0.0093442397331377,0.1977796083228119,0.2454919328016387,23.43128510842777,39.0,0.0,1.0
0.8,1.05,0.7283077523872162,7.0,86.19407964824947,666.646809747249,86.19407964824947,0.0097499999999999,0.0090091702934526,0.1323490768358885,0.2036643801725181,27.92443626721373,39.0,0.0,1.0
0.8,1.015533795250441,0.5745222376743901,4.0,92.1079197019335,846.0067505942916,92.1079197019335,0.0134999999999999,0.0101006409301501,0.0823264508536031,0.1514186508768173,35.437447900725324,39.0,0.0,1.0
0.8,0.6979824982822154,0.722502236428047,7.0,83.12431098529832,664.650458264491,83.12431098529832,0.0097499999999999,0.008949430782807,0.1999784438940487,0.2043608040821227,27.840813291850857,39.0,0.0,1.0
0.8,0.9837993406891636,0.8140460496382123,7.0,85.0860053506298,613.4980936587763,85.0860053506298,0.0097499999999999,0.0090257266988522,0.1699605667705898,0.2235516971114203,25.69814805373006,39.0,0.0,1.0
0.8,0.6182844873862279,0.7345312437606881,6.0,81.7327831356817,666.646809747249,90.34230586064274,0.011,0.0092121318966538,0.2251178660577296,0.2036643801725181,27.92443626721373,39.0,0.10533744716203636,0.0
0.8,0.9801468001493924,0.8331955860729449,3.0,89.21578915281634,640.6996730442205,89.21578915281634,0.01475,0.0110251146546239,0.1574734448305182,0.2131065159301856,26.83756514657474,39.0,0.0,1.0
0.8,0.8711928943568926,0.8078873535850183,4.0,85.35944175402288,645.705139239885,85.35944175402288,0.0134999999999999,0.0101924088266253,0.1733368058227046,0.2112355348455256,27.04723362428263,39.0,0.0,1.0
0.7845745484166097,1.05,0.5,6.0,94.3649997411005,948.613906855696,94.3649997411005,0.011,0.009202120989655,0.0674451300055429,0.1314949174475043,38.96927490565447,39.0,0.0,1.0
0.8,0.8829888225942895,0.7925908446390764,6.0,82.99900325259193,633.101875568926,82.99900325259193,0.011,0.009266000014568,0.1770591505877198,0.2160295008667635,26.51930935015009,39.0,0.0,1.0
0.5813449454518812,1.05,1.147707912608049,6.0,119.55150860407534,901.8021161027452,169.92914391706032,0.011,0.0108420638655798,0.2953534381602198,0.2077921908480217,27.45009003016206,39.0,0.4213885370516163,0.0
0.8,1.05,0.7113586313855738,6.0,85.00530890219243,688.5120815483231,85.00530890219243,0.011,0.0092612078553312,0.1236816441132222,0.1962563208311571,28.840326630667043,39.0,0.0,1.0
0.8,0.741065254219164,0.7902569302329616,6.0,82.13651174494136,634.5662122016806,82.13651174494136,0.011,0.0092422525590985,0.2098881402067799,0.2154581852343218,26.580647339588023,39.0,0.0,1.0
0.8,0.3,0.7385564134946716,5.0,82.26090120629861,685.0735804821144,183.46206762657343,0.0122499999999999,0.0095586420257739,0.4402010106430486,0.1973777594239629,28.69629503481422,39.0,1.2302462644613719,0.0
0.5813449454518812,0.798975955855197,1.2479432729541369,3.0,130.86716873853388,894.7958843461132,253.25120886442835,0.01475,0.0128937778455398,0.4057215514786997,0.2096559814119038,27.23682628963894,39.0,0.9351775644387302,0.0
0.6250759563615049,0.5190556325247624,0.5503622106443987,5.0,99.5112426476419,1278.0242344136586,171.36878115198522,0.0122499999999999,0.0105776232796882,0.1914802018555194,0.1160779085729659,41.82832805670585,39.0,0.7221047249784918,0.0
0.5936853067185935,0.9563609819806574,1.0518481862002795,6.0,113.34738983716036,915.2246291951802,160.19236057934967,0.011,0.0107432492871386,0.2818284773956091,0.199413518716144,28.450022985170527,39.0,0.4132867180222573,0.0
0.8,1.05,0.8772856121424332,6.0,85.36109507291785,591.012524896759,85.36109507291785,0.011,0.009335056773246,0.1741782761771746,0.2322204187686732,24.75627475193617,39.0,0.0,1.0
0.8,0.5342716206471354,0.5,7.0,89.78094342639007,843.0460338707705,91.32282450442597,0.0097499999999999,0.0089098006787069,0.1547501357879366,0.152137357356151,35.313429688619,39.0,0.017173812383694288,0.0
0.8,1.05,0.8365653848195005,6.0,85.04417801070791,611.0877531206553,85.04417801070791,0.011,0.0093234982204729,0.1614222717812568,0.2244462562219075,25.59718394536725,39.0,0.0,1.0
0.8,0.8172796065866285,0.7635458073685178,6.0,82.38148741453841,649.2706948339044,82.38148741453841,0.011,0.0092413436221895,0.1807050418613382,0.2099140410588643,27.196587267751124,39.0,0.0,1.0
0.8,0.7426060984471182,0.5812312441389532,4.0,84.57971766675475,814.7752689170588,84.57971766675475,0.0134999999999999,0.0099784761195247,0.1214739139453651,0.1593499816286001,34.129226655419735,39.0,0.0,1.0
0.8,0.9377965368759896,0.8491364431658228,7.0,84.60410491184932,595.4306441484417,84.60410491184932,0.0097499999999999,0.0090202955282493,0.1907788808626901,0.2304693202191334,24.94134049838644,39.0,0.0,1.0
0.8,0.4575347084835313,0.7982089913653784,3.0,84.44553798066173,680.5654304779036,126.07931557772318,0.01475,0.0107827223016955,0.2969228435117153,0.1988732976872607,28.50745808902076,39.0,0.493025192243973,0.0
0.8,1.05,0.6587407005011958,4.0,88.40906389181704,757.9392072605123,88.40906389181704,0.0134999999999999,0.0101406426472896,0.1010141315759843,0.1752264537831392,31.74848327196396,39.0,0.0,1.0
0.8,0.9656548090684516,0.8588499044078574,6.0,84.27191542506306,599.2964903863569,84.27191542506306,0.011,0.0093085378254428,0.1834124263566245,0.2289617993790605,25.10327268693233,39.0,0.0,1.0
0.7138683339648764,0.3152471407055034,0.9224444290991346,3.0,93.84224837387708,792.7809994945846,257.4920704798792,0.01475,0.011316572856127,0.5217898827878763,0.1901648298850521,29.63261462455472,39.0,1.7438821526739712,0.0
0.8,0.6828194174267033,1.009784326434312,7.0,84.55966811481628,536.9379874316295,110.5855494657154,0.0097499999999999,0.0089553719620135,0.3346883744168463,0.2559207599845586,22.49120582331328,39.0,0.3077812618133842,0.0
0.5813449454518812,1.0296010495326209,0.93852811835024,7.0,113.55881739676134,1007.1534687032994,150.46098008902342,0.0097499999999999,0.0105203969696837,0.2287126139662551,0.1827169333037529,30.656895671938877,39.0,0.32496078717807675,0.0
0.5813449454518812,0.3,0.86174664787226,7.0,109.92371966617137,1116.1205700914386,436.4638843357808,0.0097499999999999,0.0103294029244916,0.627892241271103,0.1604010572700215,33.97376163401589,39.0,2.9706069414434335,0.0
fitness at iteration,13,,,,,86.16332630050708,,,,,,,,0.0
0.8,1.05,0.8213713155494935,6.0,84.95815090273595,619.1321617183985,84.95815090273595,0.011,0.0093180438656943,0.1567178165266928,0.2215001856699656,25.93414734474251,39.0,0.0,1.0
0.8,0.3245400213275904,0.7024633458420475,7.0,86.2640929877662,683.911353378155,176.4674756662761,0.0097499999999999,0.0089949615338788,0.4045519349137108,0.1977605538925173,28.6476117797262,39.0,1.0456654623529444,0.0
0.8,0.5506842297689329,0.5745222376743901,4.0,81.987936826775,811.7951596443138,84.33331650757324,0.0134999999999999,0.0099237673985121,0.1647287593084357,0.1601475154901587,34.00439613011106,39.0,0.028606399570142008,0.0
0.8,0.6979824982822154,0.722502236428047,6.0,81.78867561974948,673.5801547985044,81.78867561974948,0.011,0.0092095345168381,0.194803364679182,0.2012488001569948,28.21485954558476,39.0,0.0,1.0
0.8,0.962107799686716,0.9592162116221568,5.0,86.26093910261721,563.9964487101215,86.26093910261721,0.0122499999999999,0.0097200774002286,0.2128877970977302,0.2434699671383944,23.624627998912672,39.0,0.0,1.0
0.8,1.05,0.7345312437606881,6.0,84.88169257843084,672.0447596237503,84.88169257843084,0.011,0.0092755863659695,0.1304752528306159,0.2017806688554941,28.150545062899894,39.0,0.0,1.0
0.8,0.7385989176328318,0.8331955860729449,7.0,83.05796692926717,604.2646564583943,85.74204187099485,0.0097499999999999,0.0089770951688343,0.2343719606394398,0.2270351642106541,25.31137874071535,39.0,0.03231568314227428,0.0
0.8,0.6305063455369766,0.8078873535850183,5.0,82.3559212927399,637.865268006531,94.32526012153645,0.0122499999999999,0.0096093423033887,0.2453140144743542,0.2141850617960096,26.71883786599203,39.0,0.14533671217459546,0.0
0.7845745484166097,0.5070983715805228,0.9963085061460656,4.0,89.61968924620422,601.4043670716547,149.88553014665302,0.0134999999999999,0.0102515583222483,0.3891940004946317,0.2327072222828229,24.70582809349599,39.0,0.6724620605957006,0.0
0.8,0.8829888225942895,0.7925908446390764,6.0,82.99900325259193,633.101875568926,82.99900325259193,0.011,0.009266000014568,0.1770591505877198,0.2160295008667635,26.51930935015009,39.0,0.0,1.0
0.8,0.7385315983528967,0.6056282934906349,6.0,82.9692292904448,760.565671477882,82.9692292904448,0.011,0.0091463903939774,0.1407704175480473,0.1745066694081178,31.85850034783336,39.0,0.0,1.0
0.8,1.05,0.5970415728556784,6.0,87.16124819941489,790.0732589242635,87.16124819941489,0.011,0.0091796358509776,0.0916535053176793,0.1661554260823253,33.09451128045617,39.0,0.0,1.0
0.6349707923463388,0.741065254219164,0.7902569302329616,3.0,106.74080301088242,1025.8419319910122,138.2498323529168,0.01475,0.0122861789640708,0.2066333793097926,0.1595388034907384,34.10615947181778,39.0,0.29519198332077334,0.0
0.8,1.05,0.6562460987987133,5.0,86.19533366790988,745.5524295007775,86.19533366790988,0.0122499999999999,0.0095993388739383,0.1042851076410475,0.178672080602787,31.22962713847553,39.0,0.0,1.0
0.8,0.3,0.769833749244369,3.0,80.54522209054005,706.8927719589873,176.57757687934927,0.01475,0.0106120046212989,0.4171988476828526,0.1903037431841815,29.61025519016106,39.0,1.1922787261156256,0.0
0.8,0.7871124233106729,0.8822118585911639,5.0,84.1037955674103,599.2964903863569,84.1037955674103,0.0122499999999999,0.0096684995862058,0.2264079897297387,0.2289617993790605,25.10327268693233,39.0,0.0,1.0
0.8,0.9563609819806574,0.8393533941338582,6.0,84.0053858693384,608.8276042417966,84.0053858693384,0.011,0.0093002742592307,0.1786479049516086,0.2252944704621735,25.50251105051603,39.0,0.0,1.0
0.8,1.05,0.8772856121424332,6.0,85.36109507291785,591.012524896759,85.36109507291785,0.011,0.009335056773246,0.1741782761771746,0.2322204187686732,24.75627475193617,39.0,0.0,1.0
0.8,1.05,0.5,5.0,97.25211801759032,936.4913298074636,97.81981377001534,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.6349707923463388,0.8244412452946376,0.6275051317541915,3.0,106.5676501492777,1207.9653097160085,113.33634453051876,0.01475,0.0121114929074365,0.1289635871347525,0.1247542841721887,40.16121412549054,39.0,0.06351546995509114,0.0
0.8,0.6201688502120896,0.724825790838979,6.0,81.73243244766289,672.3650096879031,89.22420259647818,0.011,0.0092084397234874,0.2201548923594078,0.201669438831141,28.16395966621796,39.0,0.09166214591267238,0.0
0.8,0.8721405402774652,0.8466355775713941,6.0,83.34391707952634,605.2273919855674,83.34391707952634,0.011,0.0092838326429933,0.1985651959812749,0.2266647102947041,25.35170571217558,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
