D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.9820604945947825,0.7024633458420475,84.04940805060853,692.4218879564465,0.37545967954197995,1.0301828346443234,0.011,0.009238024807432165,0.13047950861521196,0.1950009656834179,29.00410021851663,39.0,84.04940805060853,11,1
0.8,7.0,1.015533795250441,0.5745222376743901,87.58315784678308,799.053906380191,0.3575113799335825,1.0382751097359277,0.009749999999999998,0.008876093658712642,0.0921615187216254,0.16362510116589898,33.47069176141646,39.0,87.58315784678308,11,2
0.8,3.0,0.6979824982822154,0.8087011008450544,87.80609596476802,662.4660144751697,0.36176253437849804,1.0234632966403834,0.01475,0.01094022923958039,0.20578122345389266,0.20512989538638832,27.749311524374704,39.0,88.08489771958834,11,3
0.7816421449146563,6.0,0.9621077996867161,0.5501166997649427,88.70306001588446,869.5065813177285,0.35234052279221445,1.0398187600087003,0.011,0.009220731188085501,0.08987189781288078,0.15050576662778434,35.58602370092985,39.0,88.70306001588446,11,4
0.8,2.0,0.7385989176328318,0.7345312437606881,92.5570344335571,725.5614919971534,0.3416292530263384,1.0281545401009695,0.016,0.012164077991972928,0.1595295128561877,0.1845258988072465,30.392248706478757,39.0,92.5570344335571,11,5
0.8,3.0,0.7385989176328318,0.8331955860729449,88.60667560085594,647.5254579304608,0.3590180797734267,1.0219140204497192,0.01475,0.01097676316386106,0.20467306757747186,0.2105614481173791,27.123482955289365,39.0,88.60667560085594,11,6
0.6679766338770711,4.0,0.5070206690058862,0.8078873535850183,96.75362348119276,916.7352472080418,0.32738772501469093,1.0235147661545805,0.013499999999999998,0.011000721629313882,0.30891632720117534,0.17322416339701346,32.062975482164774,39.0,172.54390740345622,11,7
0.7845745484166097,6.0,0.6347743900583747,0.7531603292768703,82.97918243600938,679.467665773828,0.3813588560582845,1.026976250442071,0.011,0.009300107240162682,0.22953789449944034,0.20376818060399535,27.912686147317434,39.0,93.47321435166741,11,8
0.8,6.0,1.05,0.7925908446390764,84.8559547639793,635.3009236685475,0.3739669781717961,1.0244822703454113,0.011,0.009306177203220495,0.147887592461957,0.21517298348815894,26.611422861545584,39.0,84.8559547639793,11,9
0.7138683339648764,6.0,0.9940408456127247,0.8024890661506565,92.28521847995583,773.6145584142724,0.34344676576966693,1.023856207834804,0.011,0.00979929697610332,0.16824346527301176,0.19570339816636576,28.916210267463406,39.0,92.28521847995583,11,10
0.8,6.0,1.05,0.8985766091644921,85.5675573223784,581.2904366907183,0.3732860647981602,1.017778670739179,0.011,0.009339211663091861,0.1809348080594824,0.23616145157322896,24.34903687346084,39.0,85.5675573223784,11,11
0.8,7.0,1.05,0.7622368870539613,86.0895102218634,644.5042781045553,0.3679056904839212,1.0264021581626699,0.009749999999999998,0.009026814495508314,0.1426542353940973,0.21168053089804906,26.99693207067285,39.0,86.0895102218634,11,12
0.8,5.0,1.05,0.6562460987987133,86.19533366790988,745.5524295007775,0.36508685125356133,1.0331060755198143,0.012249999999999999,0.009599338873938398,0.10428510764104751,0.17867208060278703,31.22962713847553,39.0,86.19533366790988,11,13
0.6739775623707517,7.0,0.748952206606033,0.7670933273884561,94.98298359747675,873.1555778709923,0.3326973447140991,1.0260949883115131,0.009749999999999998,0.009686048097198124,0.21974506386638668,0.18158093330508124,30.813121295062267,39.0,114.94621939066451,11,14
0.8,6.0,0.7871124233106729,0.5503622106443987,84.82575950768114,817.1007908841881,0.36857441748929964,1.0398032314455747,0.011,0.00911277233681154,0.11310553950946403,0.15873358345862273,34.226637891789,39.0,84.82575950768114,11,15
0.8,6.0,0.9563609819806574,0.8393533941338582,84.0053858693384,608.8276042417966,0.37884453754293773,1.0215245390898664,0.011,0.009300274259230714,0.17864790495160868,0.22529447046217355,25.50251105051603,39.0,84.0053858693384,11,16
0.8,4.0,0.7385989176328318,0.8772856121424332,85.95270552687266,613.3647452142609,0.37111910627641653,1.019125326300824,0.013499999999999998,0.010203992700160078,0.23026745724622133,0.223600919533765,25.692562367147964,39.0,88.51533789026963,11,17
0.6533286474316825,2.0,0.3,0.5,92.63611490404179,1375.5034234085715,0.33545796006524,1.042988641268833,0.016,0.012502054816567392,0.23660412233289807,0.09325379130254133,47.05350719321209,39.0,254.16632459393833,11,18
0.8,6.0,0.7758183936531785,0.5778212864390591,83.8322051333157,788.2132245171533,0.37355505930918437,1.0380664449015624,0.011,0.009129031261628,0.12403649028684514,0.1666854732632632,33.016598341405476,39.0,83.8322051333157,11,19
0.8,7.0,1.05,0.9169756824450424,86.40177771068318,565.659964480495,0.3700950982667122,1.016614929354184,0.009749999999999998,0.009057740688060848,0.19176105695391352,0.24275295404651306,23.694309184557152,39.0,86.40177771068318,11,20
0.8,6.0,0.6137616127005388,1.181024211114813,89.71762692749635,503.0409396867896,0.36237632934778247,0.999913859915821,0.011,0.009186412602977253,0.4434198114283891,0.2734346568364188,21.071329607665657,39.0,145.4920662737817,11,21
0.8,7.0,0.9377965368759895,0.8491364431658228,84.60410491184932,595.4306441484417,0.3763721628555852,1.0209057612385948,0.009749999999999998,0.00902029552824935,0.19077888086269018,0.23046932021913344,24.94134049838644,39.0,84.60410491184932,11,22
0.8,3.0,0.5379915574169383,0.8169186795027545,86.20920773706096,665.9276411563467,0.3686527008979911,1.0229435347902838,0.01475,0.010859177943142659,0.26482381987997194,0.20391455649561505,27.89431180372212,39.0,111.95989189837684,11,23
0.8,6.0,1.05,0.722409176793327,84.93734052667183,680.5185385889396,0.371987421516325,1.0289212608366551,0.011,0.009268210276653895,0.12690947291814472,0.19888900644502333,28.505493886168995,39.0,84.93734052667183,11,24
0.7770526811433204,6.0,0.9656548090684516,0.6088352141391764,87.01822887386247,812.1093979438506,0.36040929175283953,1.0361048139745301,0.011,0.009287704159037324,0.10646746280899262,0.1665205785522494,33.04179419933727,39.0,87.01822887386247,11,25
0.6349707923463388,6.0,0.7972293258619911,0.7578844351186648,99.18617084839971,997.4693588006762,0.3181696955072816,1.0266774507475773,0.011,0.010278745387302184,0.20133772204800615,0.16573563254526827,33.16285673123153,39.0,120.49260252967423,11,26
0.6679766338770711,7.0,0.3,1.009784326434312,100.14637616295074,792.5687376169531,0.32029879676829215,1.0107447826218627,0.009749999999999998,0.009640879639686233,0.7338458353507084,0.20543111299661293,27.720230109550577,39.0,357.74523148233425,11,27
0.5813449454518812,3.0,0.34151009627961776,1.1917979386775372,129.61787564567535,1033.6039638409925,0.24986221588524304,0.9992324216474787,0.01475,0.01258036504410773,0.703017782068458,0.17718194641147283,31.462026265344264,39.0,514.2943358418117,11,28
0.8,7.0,1.05,0.86174664787226,86.16332630050708,590.2884179902088,0.3698465299276275,1.0201081657909126,0.009749999999999998,0.009055767261527337,0.1738817879457192,0.232507855987455,24.725943432762413,39.0,86.16332630050708,11,29
best fit at iteration 11,86.16332630050708
0.6679766338770711,3.0,1.05,0.8213713155494935,102.82051477304913,895.7780837951836,0.308321247170975,1.0226619055603274,0.01475,0.012052277658142901,0.15668058719143305,0.17803591614722847,31.32999502927105,39.0,102.82051477304913,12,0
0.8,5.0,0.8062967136739254,0.6085985563432341,83.31847980680146,774.5828413310318,0.3765785944302226,1.0361197825801234,0.012249999999999999,0.009506787946027787,0.12446749194775114,0.17067490802282798,32.44565018563037,39.0,83.31847980680146,12,1
0.8,6.0,1.05,0.5745222376743901,88.05309611622911,815.2460429065287,0.35557598340858615,1.0382751097359277,0.011,0.00916367707395454,0.08567274103396579,0.1592247800782656,34.14894639017733,39.0,88.05309611622911,12,2
0.8,7.0,0.6979824982822154,0.808782286189915,82.89317424118754,616.7929688261228,0.38318761745190216,1.0234581616673208,0.009749999999999998,0.008968863557592178,0.23673409797527348,0.2223453126486003,25.83616346199981,39.0,88.25749730694059,12,3
0.8,2.0,0.77749341882293,0.6129931199340457,94.0881829043438,832.1430457336633,0.3335790767765303,1.0358418264330045,0.016,0.012038385683369023,0.11215938856561392,0.15484948364980958,34.856726389502825,39.0,94.0881829043438,12,4
0.8,7.0,0.7451520841035951,0.9225748396750932,83.6452347588484,565.6923628862043,0.38242345608908845,1.0162607826593832,0.009749999999999998,0.008980660955706097,0.2705867457201712,0.24273905030333864,23.69566628580201,39.0,93.24124750472932,12,5
0.8,6.0,0.7385989176328318,1.0681156677869073,86.64028346624141,525.5383941155654,0.3725875531796905,1.007055325281311,0.011,0.009261975657093805,0.32783579635270504,0.26157293117148084,22.013700775104503,39.0,108.58840094489184,12,6
0.8,7.0,1.0183714027558295,0.5,90.4987344442225,895.6026305598295,0.3444337982507432,1.042988641268833,0.009749999999999998,0.008798852662373175,0.07203018411173467,0.1391423931172613,37.51491526269938,39.0,90.4987344442225,12,7
0.8,6.0,1.05,0.9963085061460657,86.87007493459917,542.4526052347229,0.3699269270986687,1.0115971282550944,0.011,0.009342293578412856,0.21257904499536293,0.25327865291036555,22.722201593680662,39.0,86.87007493459917,12,8
0.8,6.0,1.0359685693190788,0.5576256217796365,88.54877973781757,833.8995111290843,0.353256090213573,1.039343820691271,0.011,0.009149046932029066,0.08269383424232017,0.15440547252386302,34.93030103993669,39.0,88.54877973781757,12,9
0.5936853067185935,2.0,1.05,0.8229236127508197,117.89770351432571,1122.2744140809245,0.26850947339789594,1.0225637227623436,0.016,0.01435116900202893,0.16142252701826498,0.15471982838433954,34.88622558633306,39.0,123.00521161164212,12,10
0.8,6.0,1.05,0.7113586313855738,85.00530890219243,688.5120815483231,0.37143433111736757,1.0296202078336953,0.011,0.00926120785533124,0.12368164411322229,0.1962563208311571,28.840326630667043,39.0,85.00530890219243,12,11
0.7095100091463435,7.0,1.0455373977308027,0.5055546061900286,98.22930670189034,1104.001238926602,0.3168238127616618,1.0426373124273136,0.009749999999999998,0.009266533768710642,0.07538443315290216,0.12018765578159345,41.01348838178581,39.0,103.30068023509884,12,12
0.8,5.0,1.05,0.6562460987987133,86.19533366790988,745.5524295007775,0.36508685125356133,1.0331060755198143,0.012249999999999999,0.009599338873938398,0.10428510764104751,0.17867208060278703,31.22962713847553,39.0,86.19533366790988,12,13
0.8,7.0,0.798975955855197,0.769833749244369,83.28330705046316,636.6318041648253,0.38048342645970346,1.0259216566291267,0.009749999999999998,0.008972623788313351,0.1924228971497933,0.21465880632885445,26.66717065341108,39.0,83.28330705046316,12,14
0.8,6.0,0.7291479787355296,1.0158618161866382,85.40324712453022,541.708806242216,0.3767594505115274,1.0103603813950282,0.011,0.00927000949310394,0.30858760687120124,0.2536304803878484,22.691045414339232,39.0,103.90858231584706,12,15
0.8,6.0,0.8513510149902856,0.9139038484681203,84.0446082153184,575.565606632394,0.3804199281456311,1.0168092228532244,0.011,0.009294459267619494,0.22843918660809168,0.238538826755161,24.10923575273709,39.0,84.0446082153184,12,16
0.8,4.0,0.7385989176328318,0.8824797295856324,86.07029730355654,611.0121445026192,0.3707410278631925,1.0187967983725417,0.013499999999999998,0.010206633887698343,0.2323255627004073,0.22447448368509487,25.594016858980982,39.0,89.08063814011071,12,17
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,12,18
0.8,4.0,1.0259779504697109,0.5,101.87512118516014,956.0723885402166,0.3059801531983112,1.042988641268833,0.013499999999999998,0.010150689933631496,0.06281480141647613,0.1253491851170464,40.047866561839875,39.0,104.61233997934768,12,19
0.8,7.0,1.05,0.724825790838979,86.20740079518447,669.0401903343202,0.3665662630817669,1.0287684099982675,0.009749999999999998,0.00900709818454246,0.13130428996057777,0.20283183069151728,28.024689958808228,39.0,86.20740079518447,12,20
0.8,6.0,1.05,0.5,93.20479433057109,916.5040421114568,0.3344403693727199,1.042988641268833,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,93.20479433057109,12,21
0.8,7.0,0.9377965368759895,0.8491364431658228,84.60410491184932,595.4306441484417,0.3763721628555852,1.0209057612385948,0.009749999999999998,0.00902029552824935,0.19077888086269018,0.23046932021913344,24.94134049838644,39.0,84.60410491184932,12,22
0.8,7.0,0.5868654334438215,0.8188704499550647,82.9363345276522,614.4522713582592,0.3832290689527297,1.0228200853091751,0.009749999999999998,0.008961927205739226,0.2844066804313512,0.22320039346822487,25.738116555742252,39.0,105.67923839037313,12,23
0.8,7.0,1.05,1.1660012528021628,89.00305000281399,486.3096486773444,0.36493815006577096,1.000864062029096,0.009749999999999998,0.008952699656304804,0.2755475076735011,0.28262253944312743,20.370490928727712,39.0,89.00305000281399,12,24
0.7770526811433204,5.0,0.9656548090684516,0.6088352141391764,87.76266470283922,826.9027025154039,0.3573525719644467,1.0361048139745301,0.012249999999999999,0.009670922176623131,0.10273855832504454,0.16249061958597627,33.6436802585541,39.0,87.76266470283922,12,25
0.8,7.0,0.31524714070550347,0.6750129646702185,87.00426272818093,700.1528238621111,0.36209359481339237,1.0319190712534416,0.009749999999999998,0.009002734525537992,0.39494874150322085,0.19247044107214495,29.32793290447142,39.0,178.5324742775979,12,26
0.6349707923463388,7.0,0.6828194174267033,1.009784326434312,103.07816730918273,827.0694663115202,0.31097692537152344,1.0107447826218627,0.009749999999999998,0.009964005031781851,0.36348047234131614,0.20735574778832103,27.49757270844245,39.0,182.90288501140836,12,27
0.5813449454518812,3.0,0.34151009627961776,0.8601005029991644,111.03529690492337,1209.8115606053584,0.2856744321942347,1.020212284454136,0.01475,0.012548723473853142,0.47005959326812935,0.14308187801858635,36.82563576327235,39.0,364.7785954749235,12,28
0.8,7.0,1.05,0.6345060206534332,86.98286504727457,741.0771569920453,0.3613004698369422,1.0344811354625034,0.009749999999999998,0.00893930108283993,0.10496013632600494,0.17994956731597922,31.042167361992256,39.0,86.98286504727457,12,29
best fit at iteration 12,86.16332630050708
0.8,6.0,1.05,0.9509986329644567,86.20303673711012,559.3807272002695,0.3717547430458044,1.014462977733831,0.011,0.009344239733137723,0.1977796083228119,0.24549193280163872,23.43128510842777,39.0,86.20303673711012,13,0
0.8,7.0,1.05,0.7283077523872162,86.19407964824947,666.646809747249,0.3667060920149549,1.0285481759303416,0.009749999999999998,0.009009170293452667,0.1323490768358885,0.2036643801725181,27.924436267213732,39.0,86.19407964824947,13,1
0.8,4.0,1.015533795250441,0.5745222376743901,92.1079197019335,846.0067505942916,0.33992679579501184,1.0382751097359277,0.013499999999999998,0.01010064093015011,0.08232645085360314,0.15141865087681736,35.437447900725324,39.0,92.1079197019335,13,2
0.8,7.0,0.6979824982822154,0.722502236428047,83.12431098529832,664.650458264491,0.38009462852804454,1.028915374814759,0.009749999999999998,0.008949430782807003,0.19997844389404879,0.2043608040821227,27.840813291850857,39.0,83.12431098529832,13,3
0.8,7.0,0.9837993406891637,0.8140460496382123,85.0860053506298,613.4980936587763,0.3734479181841661,1.023125228629216,0.009749999999999998,0.009025726698852215,0.16996056677058988,0.2235516971114203,25.69814805373006,39.0,85.0860053506298,13,4
0.8,6.0,0.6182844873862279,0.7345312437606881,81.7327831356817,666.646809747249,0.3868527478310264,1.0281545401009695,0.011,0.009212131896653838,0.2251178660577296,0.2036643801725181,27.924436267213732,39.0,90.34230586064274,13,5
0.8,3.0,0.9801468001493925,0.8331955860729449,89.21578915281634,640.6996730442205,0.3565773506070478,1.0219140204497192,0.01475,0.011025114654623984,0.1574734448305182,0.21310651593018562,26.83756514657474,39.0,89.21578915281634,13,6
0.8,4.0,0.8711928943568926,0.8078873535850183,85.35944175402288,645.705139239885,0.37211399730618533,1.0235147661545805,0.013499999999999998,0.010192408826625365,0.1733368058227046,0.21123553484552568,27.04723362428263,39.0,85.35944175402288,13,7
0.7845745484166097,6.0,1.05,0.5,94.3649997411005,948.6139068556959,0.33022638231690243,1.042988641268833,0.011,0.00920212098965509,0.06744513000554299,0.13149491744750436,38.969274905654466,39.0,94.3649997411005,13,8
0.8,6.0,0.8829888225942895,0.7925908446390764,82.99900325259193,633.101875568926,0.3823125789327432,1.0244822703454113,0.011,0.009266000014568064,0.17705915058771987,0.21602950086676356,26.519309350150092,39.0,82.99900325259193,13,9
