D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.7827586206896552,0.8982758620689655,0.8362068965517242,7,85.59776848902139,625.9015178280766
0.7827586206896552,0.8982758620689655,0.8103448275862069,7,85.51569289818094,639.5054821545386
0.7827586206896552,0.8982758620689655,0.7844827586206897,7,85.47880842970008,654.0321513364169
0.7827586206896552,0.8982758620689655,0.7586206896551724,7,85.47977569797396,669.5453715893842
0.7827586206896552,0.8982758620689655,0.7327586206896551,7,85.54054255687299,686.1859858224651
0.7827586206896552,0.8982758620689655,0.7068965517241379,7,85.65593453275282,704.0435524357417
0.7827586206896552,0.8982758620689655,0.6810344827586207,7,85.83154999646813,723.2445105529321
0.7827586206896552,0.8982758620689655,0.6551724137931034,7,86.0748947970035,743.9338098176279
0.7827586206896552,0.8982758620689655,0.6293103448275862,7,86.41820973226366,766.3366834821235
0.7827586206896552,0.8982758620689655,0.603448275862069,7,86.86598516072857,790.626658386183
0.7827586206896552,0.8982758620689655,0.5775862068965517,7,87.43816523732279,817.0364348784406
0.7827586206896552,0.8982758620689655,0.5517241379310345,7,88.18665837493948,845.9101307639653
0.7827586206896552,0.8982758620689655,0.5258620689655172,7,89.12555856680069,877.5102218557638
0.7827586206896552,0.8982758620689655,0.5,7,90.3472147249078,912.3468731874622
0.5931034482758621,0.7275862068965517,1.25,7,0.0,0.0
0.5931034482758621,0.7275862068965517,1.2241379310344827,7,0.0,0.0
0.5931034482758621,0.7275862068965517,1.1982758620689655,7,0.0,0.0
0.5931034482758621,0.7275862068965517,1.1724137931034482,7,0.0,0.0
0.5931034482758621,0.7275862068965517,1.146551724137931,7,0.0,0.0
0.5931034482758621,0.7275862068965517,1.1206896551724137,7,0.0,0.0
0.5931034482758621,0.7275862068965517,1.0948275862068966,7,0.0,0.0
0.5931034482758621,0.7275862068965517,1.0689655172413792,7,0.0,0.0
0.5931034482758621,0.7275862068965517,1.043103448275862,7,0.0,0.0
0.5931034482758621,0.7275862068965517,1.0172413793103448,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.9913793103448276,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.9655172413793103,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.9396551724137931,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.9137931034482758,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.8879310344827587,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.8620689655172413,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.8362068965517242,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.8103448275862069,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.7844827586206897,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.7586206896551724,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.7327586206896551,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.7068965517241379,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.6810344827586207,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.6551724137931034,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.6293103448275862,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.603448275862069,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.5775862068965517,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.5517241379310345,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.5258620689655172,7,0.0,0.0
0.5931034482758621,0.7275862068965517,0.5,7,0.0,0.0
0.5586206896551724,0.6327586206896552,1.25,7,0.0,0.0
0.5586206896551724,0.6327586206896552,1.2241379310344827,7,0.0,0.0
0.5586206896551724,0.6327586206896552,1.1982758620689655,7,0.0,0.0
0.5586206896551724,0.6327586206896552,1.1724137931034482,7,0.0,0.0
0.5586206896551724,0.6327586206896552,1.146551724137931,7,0.0,0.0
0.5586206896551724,0.6327586206896552,1.1206896551724137,7,0.0,0.0
0.5586206896551724,0.6327586206896552,1.0948275862068966,7,0.0,0.0
0.5586206896551724,0.6327586206896552,1.0689655172413792,7,0.0,0.0
0.5586206896551724,0.6327586206896552,1.043103448275862,7,0.0,0.0
0.5586206896551724,0.6327586206896552,1.0172413793103448,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.9913793103448276,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.9655172413793103,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.9396551724137931,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.9137931034482758,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.8879310344827587,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.8620689655172413,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.8362068965517242,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.8103448275862069,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.7844827586206897,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.7586206896551724,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.7327586206896551,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.7068965517241379,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.6810344827586207,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.6551724137931034,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.6293103448275862,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.603448275862069,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.5775862068965517,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.5517241379310345,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.5258620689655172,7,0.0,0.0
0.5586206896551724,0.6327586206896552,0.5,7,0.0,0.0
0.7482758620689656,1.0310344827586206,1.25,7,0.0,0.0
0.7482758620689656,1.0310344827586206,1.2241379310344827,7,0.0,0.0
0.7482758620689656,1.0310344827586206,1.1982758620689655,7,0.0,0.0
0.7482758620689656,1.0310344827586206,1.1724137931034482,7,0.0,0.0
0.7482758620689656,1.0310344827586206,1.146551724137931,7,0.0,0.0
0.7482758620689656,1.0310344827586206,1.1206896551724137,7,0.0,0.0
0.7482758620689656,1.0310344827586206,1.0948275862068966,7,0.0,0.0
0.7482758620689656,1.0310344827586206,1.0689655172413792,7,0.0,0.0
0.7482758620689656,1.0310344827586206,1.043103448275862,7,92.29594918759344,588.0779292922632
0.7482758620689656,1.0310344827586206,1.0172413793103448,7,91.97114121189193,597.356507037248
0.7482758620689656,1.0310344827586206,0.9913793103448276,7,91.68125230855821,607.1956450194367
0.7482758620689656,1.0310344827586206,0.9655172413793103,7,91.41597847702458,617.6183790354195
0.7482758620689656,1.0310344827586206,0.9396551724137931,7,91.1827791964398,628.6872061617295
0.7482758620689656,1.0310344827586206,0.9137931034482758,7,90.97121829320584,640.4331756032904
0.7482758620689656,1.0310344827586206,0.8879310344827587,7,90.78918378098574,652.9305975869883
0.7482758620689656,1.0310344827586206,0.8620689655172413,7,90.64533612967124,666.2633169999679
0.7482758620689656,1.0310344827586206,0.8362068965517242,7,90.51984286912803,680.4602490785478
0.7482758620689656,1.0310344827586206,0.8103448275862069,7,90.43158656378185,695.6436632306882
0.7482758620689656,1.0310344827586206,0.7844827586206897,7,90.37070691239063,711.8817119470032
0.7482758620689656,1.0310344827586206,0.7586206896551724,7,90.35835935495655,729.3260383721571
0.7482758620689656,1.0310344827586206,0.7327586206896551,7,90.38609135224692,748.0726437943955
0.7482758620689656,1.0310344827586206,0.7068965517241379,7,90.45638338323629,768.2575588293438
0.7482758620689656,1.0310344827586206,0.6810344827586207,7,90.58436598789424,790.0666450421883
0.7482758620689656,1.0310344827586206,0.6551724137931034,7,90.78833944431493,813.71693806075
0.7482758620689656,1.0310344827586206,0.6293103448275862,7,91.06650119272928,839.3964962866423
0.7482758620689656,1.0310344827586206,0.603448275862069,7,91.44444554332136,867.3937045013151
0.7482758620689656,1.0310344827586206,0.5775862068965517,7,91.95500595348308,898.0516493523069
0.7482758620689656,1.0310344827586206,0.5517241379310345,7,92.64115879027675,931.7818496539527
0.7482758620689656,1.0310344827586206,0.5258620689655172,7,93.53157362055266,968.9929670992577
0.7482758620689656,1.0310344827586206,0.5,7,0.0,0.0
0.8,0.8982758620689655,1.25,7,0.0,0.0
0.8,0.8982758620689655,1.2241379310344827,7,0.0,0.0
0.8,0.8982758620689655,1.1982758620689655,7,0.0,0.0
0.8,0.8982758620689655,1.1724137931034482,7,0.0,0.0
0.8,0.8982758620689655,1.146551724137931,7,0.0,0.0
0.8,0.8982758620689655,1.1206896551724137,7,0.0,0.0
0.8,0.8982758620689655,1.0948275862068966,7,0.0,0.0
0.8,0.8982758620689655,1.0689655172413792,7,0.0,0.0
0.8,0.8982758620689655,1.043103448275862,7,0.0,0.0
0.8,0.8982758620689655,1.0172413793103448,7,0.0,0.0
0.8,0.8982758620689655,0.9913793103448276,7,85.31195080969857,537.7858381101046
0.8,0.8982758620689655,0.9655172413793103,7,85.03039765255758,546.9283611491159
0.8,0.8982758620689655,0.9396551724137931,7,84.7813373136282,556.6065997808616
0.8,0.8982758620689655,0.9137931034482758,7,84.56420605829068,566.8611823004394
0.8,0.8982758620689655,0.8879310344827587,7,84.38692491355145,577.7540690150292
0.8,0.8982758620689655,0.8620689655172413,7,84.24978085705105,589.3374192858855
0.8,0.8982758620689655,0.8362068965517242,7,84.14474602577802,601.6511823716132
0.8,0.8982758620689655,0.8103448275862069,7,84.08111652696694,614.7773682619692
0.8,0.8982758620689655,0.7844827586206897,7,84.05133630390654,628.7691501026829
0.8,0.8982758620689655,0.7586206896551724,7,84.0753798772941,643.7481381660904
0.8,0.8982758620689655,0.7327586206896551,7,84.14734799815396,659.7886241898703
0.8,0.8982758620689655,0.7068965517241379,7,84.28101376015485,677.019968455326
0.8,0.8982758620689655,0.6810344827586207,7,84.47258789937119,695.5426626627324
0.8,0.8982758620689655,0.6551724137931034,7,84.73981255326893,715.5218466194153
0.8,0.8982758620689655,0.6293103448275862,7,85.09363128280685,737.1226068968897
0.8,0.8982758620689655,0.603448275862069,7,85.55980478654077,760.565671477882
0.8,0.8982758620689655,0.5775862068965517,7,86.14766735347011,786.0490099333193
0.8,0.8982758620689655,0.5517241379310345,7,86.90812701895197,813.9024153121198
0.8,0.8982758620689655,0.5258620689655172,7,87.8683027842829,844.4154926527622
0.8,0.8982758620689655,0.5,7,89.10753150669977,878.0464781805163
0.6275862068965518,0.9741379310344828,1.25,7,0.0,0.0
0.6275862068965518,0.9741379310344828,1.2241379310344827,7,0.0,0.0
0.6275862068965518,0.9741379310344828,1.1982758620689655,7,0.0,0.0
0.6275862068965518,0.9741379310344828,1.1724137931034482,7,0.0,0.0
0.6275862068965518,0.9741379310344828,1.146551724137931,7,0.0,0.0
0.6275862068965518,0.9741379310344828,1.1206896551724137,7,0.0,0.0
0.6275862068965518,0.9741379310344828,1.0948275862068966,7,0.0,0.0
0.6275862068965518,0.9741379310344828,1.0689655172413792,7,0.0,0.0
0.6275862068965518,0.9741379310344828,1.043103448275862,7,0.0,0.0
0.6275862068965518,0.9741379310344828,1.0172413793103448,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.9913793103448276,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.9655172413793103,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.9396551724137931,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.9137931034482758,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.8879310344827587,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.8620689655172413,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.8362068965517242,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.8103448275862069,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.7844827586206897,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.7586206896551724,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.7327586206896551,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.7068965517241379,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.6810344827586207,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.6551724137931034,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.6293103448275862,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.603448275862069,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.5775862068965517,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.5517241379310345,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.5258620689655172,7,0.0,0.0
0.6275862068965518,0.9741379310344828,0.5,7,0.0,0.0
0.7655172413793104,0.9172413793103449,1.25,7,0.0,0.0
0.7655172413793104,0.9172413793103449,1.2241379310344827,7,0.0,0.0
0.7655172413793104,0.9172413793103449,1.1982758620689655,7,0.0,0.0
0.7655172413793104,0.9172413793103449,1.1724137931034482,7,0.0,0.0
0.7655172413793104,0.9172413793103449,1.146551724137931,7,0.0,0.0
0.7655172413793104,0.9172413793103449,1.1206896551724137,7,0.0,0.0
0.7655172413793104,0.9172413793103449,1.0948275862068966,7,0.0,0.0
0.7655172413793104,0.9172413793103449,1.0689655172413792,7,0.0,0.0
0.7655172413793104,0.9172413793103449,1.043103448275862,7,0.0,0.0
0.7655172413793104,0.9172413793103449,1.0172413793103448,7,0.0,0.0
0.7655172413793104,0.9172413793103449,0.9913793103448276,7,0.0,0.0
0.7655172413793104,0.9172413793103449,0.9655172413793103,7,0.0,0.0
0.7655172413793104,0.9172413793103449,0.9396551724137931,7,88.08228256587924,603.1477220712135
0.7655172413793104,0.9172413793103449,0.9137931034482758,7,87.84666806572334,614.2400939713871
0.7655172413793104,0.9172413793103449,0.8879310344827587,7,87.63602759182692,625.9956169771825
0.7655172413793104,0.9172413793103449,0.8620689655172413,7,87.46783760112123,638.5069811797089
0.7655172413793104,0.9172413793103449,0.8362068965517242,7,87.33338453560454,651.8176386887945
0.7655172413793104,0.9172413793103449,0.8103448275862069,7,87.23305206399301,665.9967612188813
0.7655172413793104,0.9172413793103449,0.7844827586206897,7,87.17732286419941,681.1445769764703
0.7655172413793104,0.9172413793103449,0.7586206896551724,7,87.16823306565641,697.3518607452787
0.7655172413793104,0.9172413793103449,0.7327586206896551,7,87.20864833070162,714.7214600002945
0.7655172413793104,0.9172413793103449,0.7068965517241379,7,87.30251539691382,733.3703552993883
0.7655172413793104,0.9172413793103449,0.6810344827586207,7,87.45520686587923,753.4321583319163
0.7655172413793104,0.9172413793103449,0.6551724137931034,7,87.6851026692948,775.0893590856799
0.7655172413793104,0.9172413793103449,0.6293103448275862,7,88.0031715094193,798.5240422111776
0.7655172413793104,0.9172413793103449,0.603448275862069,7,88.42412555951442,823.9476150409193
0.7655172413793104,0.9172413793103449,0.5775862068965517,7,88.98018714336352,851.6421867527355
0.7655172413793104,0.9172413793103449,0.5517241379310345,7,89.6999083740704,881.9054373343689
0.7655172413793104,0.9172413793103449,0.5258620689655172,7,90.62224962539827,915.0901546757323
0.7655172413793104,0.9172413793103449,0.5,7,91.82944021442074,951.7056132655929
0.6103448275862069,0.8413793103448276,1.25,7,0.0,0.0
0.6103448275862069,0.8413793103448276,1.2241379310344827,7,0.0,0.0
0.6103448275862069,0.8413793103448276,1.1982758620689655,7,0.0,0.0
0.6103448275862069,0.8413793103448276,1.1724137931034482,7,0.0,0.0
0.6103448275862069,0.8413793103448276,1.146551724137931,7,0.0,0.0
0.6103448275862069,0.8413793103448276,1.1206896551724137,7,0.0,0.0
0.6103448275862069,0.8413793103448276,1.0948275862068966,7,0.0,0.0
0.6103448275862069,0.8413793103448276,1.0689655172413792,7,0.0,0.0
0.6103448275862069,0.8413793103448276,1.043103448275862,7,0.0,0.0
0.6103448275862069,0.8413793103448276,1.0172413793103448,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.9913793103448276,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.9655172413793103,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.9396551724137931,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.9137931034482758,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.8879310344827587,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.8620689655172413,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.8362068965517242,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.8103448275862069,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.7844827586206897,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.7586206896551724,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.7327586206896551,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.7068965517241379,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.6810344827586207,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.6551724137931034,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.6293103448275862,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.603448275862069,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.5775862068965517,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.5517241379310345,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.5258620689655172,7,0.0,0.0
0.6103448275862069,0.8413793103448276,0.5,7,0.0,0.0
0.5758620689655173,0.6137931034482758,1.25,7,0.0,0.0
0.5758620689655173,0.6137931034482758,1.2241379310344827,7,0.0,0.0
0.5758620689655173,0.6137931034482758,1.1982758620689655,7,0.0,0.0
0.5758620689655173,0.6137931034482758,1.1724137931034482,7,0.0,0.0
0.5758620689655173,0.6137931034482758,1.146551724137931,7,0.0,0.0
0.5758620689655173,0.6137931034482758,1.1206896551724137,7,0.0,0.0
0.5758620689655173,0.6137931034482758,1.0948275862068966,7,0.0,0.0
0.5758620689655173,0.6137931034482758,1.0689655172413792,7,0.0,0.0
0.5758620689655173,0.6137931034482758,1.043103448275862,7,0.0,0.0
0.5758620689655173,0.6137931034482758,1.0172413793103448,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.9913793103448276,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.9655172413793103,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.9396551724137931,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.9137931034482758,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.8879310344827587,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.8620689655172413,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.8362068965517242,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.8103448275862069,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.7844827586206897,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.7586206896551724,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.7327586206896551,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.7068965517241379,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.6810344827586207,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.6551724137931034,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.6293103448275862,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.603448275862069,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.5775862068965517,7,0.0,0.0
0.5758620689655173,0.6137931034482758,0.5517241379310345,7,0.0,0.0
