D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.5586206896551724,0.9172413793103449,0.6293103448275862,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.603448275862069,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.5775862068965517,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.5517241379310345,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.5258620689655172,3,0.0,0.0
0.5586206896551724,0.9172413793103449,0.5,3,0.0,0.0
0.7137931034482758,1.0310344827586206,1.25,3,0.0,0.0
0.7137931034482758,1.0310344827586206,1.2241379310344827,3,0.0,0.0
0.7137931034482758,1.0310344827586206,1.1982758620689655,3,0.0,0.0
0.7137931034482758,1.0310344827586206,1.1724137931034482,3,0.0,0.0
0.7137931034482758,1.0310344827586206,1.146551724137931,3,0.0,0.0
0.7137931034482758,1.0310344827586206,1.1206896551724137,3,0.0,0.0
0.7137931034482758,1.0310344827586206,1.0948275862068966,3,0.0,0.0
0.7137931034482758,1.0310344827586206,1.0689655172413792,3,0.0,0.0
0.7137931034482758,1.0310344827586206,1.043103448275862,3,0.0,0.0
0.7137931034482758,1.0310344827586206,1.0172413793103448,3,99.13439174182749,677.262522684473
0.7137931034482758,1.0310344827586206,0.9913793103448276,3,98.80560414113754,689.9916608359588
0.7137931034482758,1.0310344827586206,0.9655172413793103,3,98.49688617254775,703.4112359121511
0.7137931034482758,1.0310344827586206,0.9396551724137931,3,98.20956555811014,717.5741868607834
0.7137931034482758,1.0310344827586206,0.9137931034482758,3,97.967681710738,732.5880025632222
0.7137931034482758,1.0310344827586206,0.8879310344827587,3,97.76373797728073,748.498625053275
0.7137931034482758,1.0310344827586206,0.8620689655172413,3,97.62511752384954,765.4358171895353
0.7137931034482758,1.0310344827586206,0.8362068965517242,3,97.53523536678557,783.4367522951111
0.7137931034482758,1.0310344827586206,0.8103448275862069,3,97.53751893062577,802.6860940699883
0.7137931034482758,1.0310344827586206,0.7844827586206897,3,97.63178976588266,823.2755071182329
0.7137931034482758,1.0310344827586206,0.7586206896551724,3,97.83252665304178,845.3394175131098
0.7137931034482758,1.0310344827586206,0.7327586206896551,3,98.17145187445564,869.0655426474079
0.7137931034482758,1.0310344827586206,0.7068965517241379,3,98.70096447487667,894.7085899994678
0.7137931034482758,1.0310344827586206,0.6810344827586207,3,99.42856734713696,922.4144820511669
0.7137931034482758,1.0310344827586206,0.6551724137931034,3,100.42651749021739,952.5106157939376
0.7137931034482758,1.0310344827586206,0.6293103448275862,3,101.75515044987927,985.2997923261818
0.7137931034482758,1.0310344827586206,0.603448275862069,3,103.5104119628178,1021.186374212519
0.7137931034482758,1.0310344827586206,0.5775862068965517,3,0.0,0.0
0.7137931034482758,1.0310344827586206,0.5517241379310345,3,0.0,0.0
0.7137931034482758,1.0310344827586206,0.5258620689655172,3,0.0,0.0
0.7137931034482758,1.0310344827586206,0.5,3,0.0,0.0
0.7482758620689656,1.0120689655172415,1.25,3,0.0,0.0
0.7482758620689656,1.0120689655172415,1.2241379310344827,3,0.0,0.0
0.7482758620689656,1.0120689655172415,1.1982758620689655,3,0.0,0.0
0.7482758620689656,1.0120689655172415,1.1724137931034482,3,0.0,0.0
0.7482758620689656,1.0120689655172415,1.146551724137931,3,0.0,0.0
0.7482758620689656,1.0120689655172415,1.1206896551724137,3,0.0,0.0
0.7482758620689656,1.0120689655172415,1.0948275862068966,3,0.0,0.0
0.7482758620689656,1.0120689655172415,1.0689655172413792,3,96.39795296105952,600.995695207573
0.7482758620689656,1.0120689655172415,1.043103448275862,3,96.02699222277444,611.5250572318267
0.7482758620689656,1.0120689655172415,1.0172413793103448,3,95.67106315405387,622.5959256753553
0.7482758620689656,1.0120689655172415,0.9913793103448276,3,95.33038875986345,634.2472831736707
0.7482758620689656,1.0120689655172415,0.9655172413793103,3,95.01588295548332,646.5419228167447
0.7482758620689656,1.0120689655172415,0.9396551724137931,3,94.71895965909432,659.5088820672521
0.7482758620689656,1.0120689655172415,0.9137931034482758,3,94.46205073678988,673.2438080018349
0.7482758620689656,1.0120689655172415,0.8879310344827587,3,94.24867647484135,687.8105561880802
0.7482758620689656,1.0120689655172415,0.8620689655172413,3,94.0941536687438,703.3039626314367
0.7482758620689656,1.0120689655172415,0.8362068965517242,3,93.99418675450427,719.7825674490437
0.7482758620689656,1.0120689655172415,0.8103448275862069,3,93.967350663944,737.3622659066027
0.7482758620689656,1.0120689655172415,0.7844827586206897,3,94.03587088434135,756.1757770095372
0.7482758620689656,1.0120689655172415,0.7586206896551724,3,94.2142076015539,776.3471695685223
0.7482758620689656,1.0120689655172415,0.7327586206896551,3,94.53309792428416,798.0483285811727
0.7482758620689656,1.0120689655172415,0.7068965517241379,3,95.00488903188557,821.4148192620687
0.7482758620689656,1.0120689655172415,0.6810344827586207,3,95.6866640536773,846.7023609438585
0.7482758620689656,1.0120689655172415,0.6551724137931034,3,96.62173407699608,874.1414631643464
0.7482758620689656,1.0120689655172415,0.6293103448275862,3,97.8810516749374,904.0404634318056
0.7482758620689656,1.0120689655172415,0.603448275862069,3,99.54172313543187,936.724879259381
0.7482758620689656,1.0120689655172415,0.5775862068965517,3,101.73821598756517,972.6710406678478
0.7482758620689656,1.0120689655172415,0.5517241379310345,3,0.0,0.0
0.7482758620689656,1.0120689655172415,0.5258620689655172,3,0.0,0.0
0.7482758620689656,1.0120689655172415,0.5,3,0.0,0.0
0.7827586206896552,0.993103448275862,1.25,3,0.0,0.0
0.7827586206896552,0.993103448275862,1.2241379310344827,3,0.0,0.0
0.7827586206896552,0.993103448275862,1.1982758620689655,3,0.0,0.0
0.7827586206896552,0.993103448275862,1.1724137931034482,3,0.0,0.0
0.7827586206896552,0.993103448275862,1.146551724137931,3,0.0,0.0
0.7827586206896552,0.993103448275862,1.1206896551724137,3,94.00286599756522,536.8418819907396
0.7827586206896552,0.993103448275862,1.0948275862068966,3,93.61739754688102,545.6642510173999
0.7827586206896552,0.993103448275862,1.0689655172413792,3,93.23492178211345,554.9036308355787
0.7827586206896552,0.993103448275862,1.043103448275862,3,92.86404006307713,564.6036018595245
0.7827586206896552,0.993103448275862,1.0172413793103448,3,92.4959289619445,574.7798310446271
0.7827586206896552,0.993103448275862,0.9913793103448276,3,92.14880329557343,585.4996594015711
0.7827586206896552,0.993103448275862,0.9655172413793103,3,91.82386851359831,596.8036118439114
0.7827586206896552,0.993103448275862,0.9396551724137931,3,91.52263854571694,608.736439505307
0.7827586206896552,0.993103448275862,0.9137931034482758,3,91.25686370749868,621.3668385615279
0.7827586206896552,0.993103448275862,0.8879310344827587,3,91.02982443604222,634.7522919999449
0.7827586206896552,0.993103448275862,0.8620689655172413,3,90.85584476252076,648.9778070447843
0.7827586206896552,0.993103448275862,0.8362068965517242,3,90.74123853361948,664.1180563985575
0.7827586206896552,0.993103448275862,0.8103448275862069,3,90.70399809144338,680.279973523383
0.7827586206896552,0.993103448275862,0.7844827586206897,3,90.75499004975885,697.5618584286085
0.7827586206896552,0.993103448275862,0.7586206896551724,3,90.90787178404204,716.0752780351859
0.7827586206896552,0.993103448275862,0.7327586206896551,3,91.18010411702275,735.9473736792133
0.7827586206896552,0.993103448275862,0.7068965517241379,3,91.62954757676185,757.4090483118971
0.7827586206896552,0.993103448275862,0.6810344827586207,3,92.26446852949033,780.5830664438528
0.7827586206896552,0.993103448275862,0.6551724137931034,3,93.13716894991119,805.7027693616243
0.7827586206896552,0.993103448275862,0.6293103448275862,3,94.32762796862798,833.0779471575188
0.7827586206896552,0.993103448275862,0.603448275862069,3,95.89633188238622,862.9695900485012
0.7827586206896552,0.993103448275862,0.5775862068965517,3,97.96956168225601,895.8022479036282
0.7827586206896552,0.993103448275862,0.5517241379310345,3,100.68342571575653,932.0071572524772
0.7827586206896552,0.993103448275862,0.5258620689655172,3,0.0,0.0
0.7827586206896552,0.993103448275862,0.5,3,0.0,0.0
0.7655172413793104,0.993103448275862,1.25,3,0.0,0.0
0.7655172413793104,0.993103448275862,1.2241379310344827,3,0.0,0.0
0.7655172413793104,0.993103448275862,1.1982758620689655,3,0.0,0.0
0.7655172413793104,0.993103448275862,1.1724137931034482,3,0.0,0.0
0.7655172413793104,0.993103448275862,1.146551724137931,3,0.0,0.0
0.7655172413793104,0.993103448275862,1.1206896551724137,3,0.0,0.0
0.7655172413793104,0.993103448275862,1.0948275862068966,3,95.35402176422237,568.122050797199
0.7655172413793104,0.993103448275862,1.0689655172413792,3,94.96077919024,577.7258212841219
0.7655172413793104,0.993103448275862,1.043103448275862,3,94.58045612672412,587.8109753312921
0.7655172413793104,0.993103448275862,1.0172413793103448,3,94.20394897499524,598.3936928500663
0.7655172413793104,0.993103448275862,0.9913793103448276,3,93.84058182087973,609.5269285883576
0.7655172413793104,0.993103448275862,0.9655172413793103,3,93.5008508500832,621.2698377694132
0.7655172413793104,0.993103448275862,0.9396551724137931,3,93.18630022076867,633.6692111485889
0.7655172413793104,0.993103448275862,0.9137931034482758,3,92.90904609082872,646.7971941140215
0.7655172413793104,0.993103448275862,0.8879310344827587,3,92.67247564449103,660.7139583022406
0.7655172413793104,0.993103448275862,0.8620689655172413,3,92.4912420478304,675.5088139860807
0.7655172413793104,0.993103448275862,0.8362068965517242,3,92.36095125139512,691.2367943679537
0.7655172413793104,0.993103448275862,0.8103448275862069,3,92.31081848723481,708.0312460447477
0.7655172413793104,0.993103448275862,0.7844827586206897,3,92.34013000191683,725.9693700624141
0.7655172413793104,0.993103448275862,0.7586206896551724,3,92.4734281813399,745.1907692263172
0.7655172413793104,0.993103448275862,0.7327586206896551,3,92.75189879529533,765.8851188463691
0.7655172413793104,0.993103448275862,0.7068965517241379,3,93.17598010466253,788.1539973785888
0.7655172413793104,0.993103448275862,0.6810344827586207,3,93.7877270363724,812.2052799957129
0.7655172413793104,0.993103448275862,0.6551724137931034,3,94.65308669926944,838.3168424566941
0.7655172413793104,0.993103448275862,0.6293103448275862,3,95.8274277616154,866.7469329558512
0.7655172413793104,0.993103448275862,0.603448275862069,3,97.38384888180804,897.7994391505486
0.7655172413793104,0.993103448275862,0.5775862068965517,3,99.4349437449337,931.8766168844548
0.7655172413793104,0.993103448275862,0.5517241379310345,3,102.14704988489592,969.5100111953311
0.7655172413793104,0.993103448275862,0.5258620689655172,3,0.0,0.0
0.7655172413793104,0.993103448275862,0.5,3,0.0,0.0
0.5758620689655173,0.9172413793103449,1.25,3,0.0,0.0
0.5758620689655173,0.9172413793103449,1.2241379310344827,3,0.0,0.0
0.5758620689655173,0.9172413793103449,1.1982758620689655,3,0.0,0.0
0.5758620689655173,0.9172413793103449,1.1724137931034482,3,0.0,0.0
0.5758620689655173,0.9172413793103449,1.146551724137931,3,0.0,0.0
0.5758620689655173,0.9172413793103449,1.1206896551724137,3,0.0,0.0
0.5758620689655173,0.9172413793103449,1.0948275862068966,3,0.0,0.0
0.5758620689655173,0.9172413793103449,1.0689655172413792,3,0.0,0.0
0.5758620689655173,0.9172413793103449,1.043103448275862,3,0.0,0.0
0.5758620689655173,0.9172413793103449,1.0172413793103448,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.9913793103448276,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.9655172413793103,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.9396551724137931,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.9137931034482758,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.8879310344827587,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.8620689655172413,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.8362068965517242,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.8103448275862069,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.7844827586206897,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.7586206896551724,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.7327586206896551,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.7068965517241379,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.6810344827586207,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.6551724137931034,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.6293103448275862,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.603448275862069,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.5775862068965517,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.5517241379310345,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.5258620689655172,3,0.0,0.0
0.5758620689655173,0.9172413793103449,0.5,3,0.0,0.0
0.6103448275862069,0.9741379310344828,1.25,3,0.0,0.0
0.6103448275862069,0.9741379310344828,1.2241379310344827,3,0.0,0.0
0.6103448275862069,0.9741379310344828,1.1982758620689655,3,0.0,0.0
0.6103448275862069,0.9741379310344828,1.1724137931034482,3,0.0,0.0
0.6103448275862069,0.9741379310344828,1.146551724137931,3,0.0,0.0
0.6103448275862069,0.9741379310344828,1.1206896551724137,3,0.0,0.0
0.6103448275862069,0.9741379310344828,1.0948275862068966,3,0.0,0.0
0.6103448275862069,0.9741379310344828,1.0689655172413792,3,0.0,0.0
0.6103448275862069,0.9741379310344828,1.043103448275862,3,0.0,0.0
0.6103448275862069,0.9741379310344828,1.0172413793103448,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.9913793103448276,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.9655172413793103,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.9396551724137931,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.9137931034482758,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.8879310344827587,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.8620689655172413,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.8362068965517242,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.8103448275862069,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.7844827586206897,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.7586206896551724,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.7327586206896551,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.7068965517241379,3,111.29511291686238,1189.287617682112
0.6103448275862069,0.9741379310344828,0.6810344827586207,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.6551724137931034,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.6293103448275862,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.603448275862069,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.5775862068965517,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.5517241379310345,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.5258620689655172,3,0.0,0.0
0.6103448275862069,0.9741379310344828,0.5,3,0.0,0.0
0.5931034482758621,0.9362068965517242,1.25,3,0.0,0.0
0.5931034482758621,0.9362068965517242,1.2241379310344827,3,0.0,0.0
0.5931034482758621,0.9362068965517242,1.1982758620689655,3,0.0,0.0
0.5931034482758621,0.9362068965517242,1.1724137931034482,3,0.0,0.0
0.5931034482758621,0.9362068965517242,1.146551724137931,3,0.0,0.0
0.5931034482758621,0.9362068965517242,1.1206896551724137,3,0.0,0.0
0.5931034482758621,0.9362068965517242,1.0948275862068966,3,0.0,0.0
0.5931034482758621,0.9362068965517242,1.0689655172413792,3,0.0,0.0
0.5931034482758621,0.9362068965517242,1.043103448275862,3,0.0,0.0
0.5931034482758621,0.9362068965517242,1.0172413793103448,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.9913793103448276,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.9655172413793103,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.9396551724137931,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.9137931034482758,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.8879310344827587,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.8620689655172413,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.8362068965517242,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.8103448275862069,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.7844827586206897,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.7586206896551724,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.7327586206896551,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.7068965517241379,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.6810344827586207,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.6551724137931034,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.6293103448275862,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.603448275862069,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.5775862068965517,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.5517241379310345,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.5258620689655172,3,0.0,0.0
0.5931034482758621,0.9362068965517242,0.5,3,0.0,0.0
0.6275862068965518,0.993103448275862,1.25,3,0.0,0.0
0.6275862068965518,0.993103448275862,1.2241379310344827,3,0.0,0.0
0.6275862068965518,0.993103448275862,1.1982758620689655,3,0.0,0.0
0.6275862068965518,0.993103448275862,1.1724137931034482,3,0.0,0.0
0.6275862068965518,0.993103448275862,1.146551724137931,3,0.0,0.0
0.6275862068965518,0.993103448275862,1.1206896551724137,3,0.0,0.0
0.6275862068965518,0.993103448275862,1.0948275862068966,3,0.0,0.0
0.6275862068965518,0.993103448275862,1.0689655172413792,3,0.0,0.0
0.6275862068965518,0.993103448275862,1.043103448275862,3,0.0,0.0
0.6275862068965518,0.993103448275862,1.0172413793103448,3,0.0,0.0
0.6275862068965518,0.993103448275862,0.9913793103448276,3,0.0,0.0
0.6275862068965518,0.993103448275862,0.9655172413793103,3,0.0,0.0
0.6275862068965518,0.993103448275862,0.9396551724137931,3,0.0,0.0
0.6275862068965518,0.993103448275862,0.9137931034482758,3,0.0,0.0
0.6275862068965518,0.993103448275862,0.8879310344827587,3,0.0,0.0
0.6275862068965518,0.993103448275862,0.8620689655172413,3,0.0,0.0
0.6275862068965518,0.993103448275862,0.8362068965517242,3,0.0,0.0
0.6275862068965518,0.993103448275862,0.8103448275862069,3,0.0,0.0
0.6275862068965518,0.993103448275862,0.7844827586206897,3,108.45674343532347,1042.0441898000065
0.6275862068965518,0.993103448275862,0.7586206896551724,3,108.48359580993679,1069.3183563883374
0.6275862068965518,0.993103448275862,0.7327586206896551,3,108.63364405714643,1098.59459999379
