D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.6965517241379311,0.7844827586206897,1.2241379310344827,2,0.0,0.0
0.6965517241379311,0.7844827586206897,1.1982758620689655,2,0.0,0.0
0.6965517241379311,0.7844827586206897,1.1724137931034482,2,0.0,0.0
0.6965517241379311,0.7844827586206897,1.146551724137931,2,0.0,0.0
0.6965517241379311,0.7844827586206897,1.1206896551724137,2,0.0,0.0
0.6965517241379311,0.7844827586206897,1.0948275862068966,2,0.0,0.0
0.6965517241379311,0.7844827586206897,1.0689655172413792,2,0.0,0.0
0.6965517241379311,0.7844827586206897,1.043103448275862,2,0.0,0.0
0.6965517241379311,0.7844827586206897,1.0172413793103448,2,0.0,0.0
0.6965517241379311,0.7844827586206897,0.9913793103448276,2,0.0,0.0
0.6965517241379311,0.7844827586206897,0.9655172413793103,2,0.0,0.0
0.6965517241379311,0.7844827586206897,0.9396551724137931,2,0.0,0.0
0.6965517241379311,0.7844827586206897,0.9137931034482758,2,0.0,0.0
0.6965517241379311,0.7844827586206897,0.8879310344827587,2,0.0,0.0
0.6965517241379311,0.7844827586206897,0.8620689655172413,2,0.0,0.0
0.6965517241379311,0.7844827586206897,0.8362068965517242,2,0.0,0.0
0.6965517241379311,0.7844827586206897,0.8103448275862069,2,0.0,0.0
0.6965517241379311,0.7844827586206897,0.7844827586206897,2,0.0,0.0
0.6965517241379311,0.7844827586206897,0.7586206896551724,2,0.0,0.0
0.6965517241379311,0.7844827586206897,0.7327586206896551,2,104.30721419636241,931.2444911865772
0.6965517241379311,0.7844827586206897,0.7068965517241379,2,104.15751854965013,956.7123916484535
0.6965517241379311,0.7844827586206897,0.6810344827586207,2,104.11996339971182,984.0434383713039
0.6965517241379311,0.7844827586206897,0.6551724137931034,2,104.25204617270893,1013.5305471343089
0.6965517241379311,0.7844827586206897,0.6293103448275862,2,104.5738832912435,1045.3743899623025
0.6965517241379311,0.7844827586206897,0.603448275862069,2,0.0,0.0
0.6965517241379311,0.7844827586206897,0.5775862068965517,2,0.0,0.0
0.6965517241379311,0.7844827586206897,0.5517241379310345,2,0.0,0.0
0.6965517241379311,0.7844827586206897,0.5258620689655172,2,0.0,0.0
0.6965517241379311,0.7844827586206897,0.5,2,0.0,0.0
0.6448275862068966,0.7844827586206897,1.25,2,0.0,0.0
0.6448275862068966,0.7844827586206897,1.2241379310344827,2,0.0,0.0
0.6448275862068966,0.7844827586206897,1.1982758620689655,2,0.0,0.0
0.6448275862068966,0.7844827586206897,1.1724137931034482,2,0.0,0.0
0.6448275862068966,0.7844827586206897,1.146551724137931,2,0.0,0.0
0.6448275862068966,0.7844827586206897,1.1206896551724137,2,0.0,0.0
0.6448275862068966,0.7844827586206897,1.0948275862068966,2,0.0,0.0
0.6448275862068966,0.7844827586206897,1.0689655172413792,2,0.0,0.0
0.6448275862068966,0.7844827586206897,1.043103448275862,2,0.0,0.0
0.6448275862068966,0.7844827586206897,1.0172413793103448,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.9913793103448276,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.9655172413793103,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.9396551724137931,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.9137931034482758,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.8879310344827587,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.8620689655172413,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.8362068965517242,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.8103448275862069,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.7844827586206897,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.7586206896551724,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.7327586206896551,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.7068965517241379,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.6810344827586207,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.6551724137931034,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.6293103448275862,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.603448275862069,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.5775862068965517,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.5517241379310345,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.5258620689655172,2,0.0,0.0
0.6448275862068966,0.7844827586206897,0.5,2,0.0,0.0
0.7827586206896552,0.746551724137931,1.25,2,0.0,0.0
0.7827586206896552,0.746551724137931,1.2241379310344827,2,0.0,0.0
0.7827586206896552,0.746551724137931,1.1982758620689655,2,0.0,0.0
0.7827586206896552,0.746551724137931,1.1724137931034482,2,0.0,0.0
0.7827586206896552,0.746551724137931,1.146551724137931,2,0.0,0.0
0.7827586206896552,0.746551724137931,1.1206896551724137,2,0.0,0.0
0.7827586206896552,0.746551724137931,1.0948275862068966,2,0.0,0.0
0.7827586206896552,0.746551724137931,1.0689655172413792,2,0.0,0.0
0.7827586206896552,0.746551724137931,1.043103448275862,2,0.0,0.0
0.7827586206896552,0.746551724137931,1.0172413793103448,2,0.0,0.0
0.7827586206896552,0.746551724137931,0.9913793103448276,2,0.0,0.0
0.7827586206896552,0.746551724137931,0.9655172413793103,2,0.0,0.0
0.7827586206896552,0.746551724137931,0.9396551724137931,2,0.0,0.0
0.7827586206896552,0.746551724137931,0.9137931034482758,2,0.0,0.0
0.7827586206896552,0.746551724137931,0.8879310344827587,2,0.0,0.0
0.7827586206896552,0.746551724137931,0.8620689655172413,2,0.0,0.0
0.7827586206896552,0.746551724137931,0.8362068965517242,2,95.83364382177179,686.1626247089996
0.7827586206896552,0.746551724137931,0.8103448275862069,2,95.36775307820183,701.8859402952435
0.7827586206896552,0.746551724137931,0.7844827586206897,2,94.94195255259712,718.6028728769
0.7827586206896552,0.746551724137931,0.7586206896551724,2,94.58799276624754,736.4583175203329
0.7827586206896552,0.746551724137931,0.7327586206896551,2,94.30527373301645,755.5351167933545
0.7827586206896552,0.746551724137931,0.7068965517241379,2,94.1076979276383,775.95498481482
0.7827586206896552,0.746551724137931,0.6810344827586207,2,94.03889182250607,797.9197424910249
0.7827586206896552,0.746551724137931,0.6551724137931034,2,94.11096229624259,821.5659047603745
0.7827586206896552,0.746551724137931,0.6293103448275862,2,94.35551732295787,847.0833764377031
0.7827586206896552,0.746551724137931,0.603448275862069,2,94.82809003149526,874.7300366990626
0.7827586206896552,0.746551724137931,0.5775862068965517,2,95.58486919435788,904.7699216907884
0.7827586206896552,0.746551724137931,0.5517241379310345,2,96.7159757002363,937.5566253702835
0.7827586206896552,0.746551724137931,0.5258620689655172,2,0.0,0.0
0.7827586206896552,0.746551724137931,0.5,2,0.0,0.0
0.6620689655172414,0.7844827586206897,1.25,2,0.0,0.0
0.6620689655172414,0.7844827586206897,1.2241379310344827,2,0.0,0.0
0.6620689655172414,0.7844827586206897,1.1982758620689655,2,0.0,0.0
0.6620689655172414,0.7844827586206897,1.1724137931034482,2,0.0,0.0
0.6620689655172414,0.7844827586206897,1.146551724137931,2,0.0,0.0
0.6620689655172414,0.7844827586206897,1.1206896551724137,2,0.0,0.0
0.6620689655172414,0.7844827586206897,1.0948275862068966,2,0.0,0.0
0.6620689655172414,0.7844827586206897,1.0689655172413792,2,0.0,0.0
0.6620689655172414,0.7844827586206897,1.043103448275862,2,0.0,0.0
0.6620689655172414,0.7844827586206897,1.0172413793103448,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.9913793103448276,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.9655172413793103,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.9396551724137931,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.9137931034482758,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.8879310344827587,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.8620689655172413,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.8362068965517242,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.8103448275862069,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.7844827586206897,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.7586206896551724,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.7327586206896551,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.7068965517241379,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.6810344827586207,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.6551724137931034,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.6293103448275862,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.603448275862069,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.5775862068965517,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.5517241379310345,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.5258620689655172,2,0.0,0.0
0.6620689655172414,0.7844827586206897,0.5,2,0.0,0.0
0.5586206896551724,0.7086206896551723,1.25,2,0.0,0.0
0.5586206896551724,0.7086206896551723,1.2241379310344827,2,0.0,0.0
0.5586206896551724,0.7086206896551723,1.1982758620689655,2,0.0,0.0
0.5586206896551724,0.7086206896551723,1.1724137931034482,2,0.0,0.0
0.5586206896551724,0.7086206896551723,1.146551724137931,2,0.0,0.0
0.5586206896551724,0.7086206896551723,1.1206896551724137,2,0.0,0.0
0.5586206896551724,0.7086206896551723,1.0948275862068966,2,0.0,0.0
0.5586206896551724,0.7086206896551723,1.0689655172413792,2,0.0,0.0
0.5586206896551724,0.7086206896551723,1.043103448275862,2,0.0,0.0
0.5586206896551724,0.7086206896551723,1.0172413793103448,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.9913793103448276,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.9655172413793103,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.9396551724137931,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.9137931034482758,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.8879310344827587,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.8620689655172413,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.8362068965517242,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.8103448275862069,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.7844827586206897,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.7586206896551724,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.7327586206896551,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.7068965517241379,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.6810344827586207,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.6551724137931034,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.6293103448275862,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.603448275862069,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.5775862068965517,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.5517241379310345,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.5258620689655172,2,0.0,0.0
0.5586206896551724,0.7086206896551723,0.5,2,0.0,0.0
0.5758620689655173,0.7086206896551723,1.25,2,0.0,0.0
0.5758620689655173,0.7086206896551723,1.2241379310344827,2,0.0,0.0
0.5758620689655173,0.7086206896551723,1.1982758620689655,2,0.0,0.0
0.5758620689655173,0.7086206896551723,1.1724137931034482,2,0.0,0.0
0.5758620689655173,0.7086206896551723,1.146551724137931,2,0.0,0.0
0.5758620689655173,0.7086206896551723,1.1206896551724137,2,0.0,0.0
0.5758620689655173,0.7086206896551723,1.0948275862068966,2,0.0,0.0
0.5758620689655173,0.7086206896551723,1.0689655172413792,2,0.0,0.0
0.5758620689655173,0.7086206896551723,1.043103448275862,2,0.0,0.0
0.5758620689655173,0.7086206896551723,1.0172413793103448,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.9913793103448276,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.9655172413793103,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.9396551724137931,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.9137931034482758,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.8879310344827587,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.8620689655172413,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.8362068965517242,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.8103448275862069,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.7844827586206897,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.7586206896551724,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.7327586206896551,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.7068965517241379,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.6810344827586207,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.6551724137931034,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.6293103448275862,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.603448275862069,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.5775862068965517,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.5517241379310345,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.5258620689655172,2,0.0,0.0
0.5758620689655173,0.7086206896551723,0.5,2,0.0,0.0
0.7310344827586207,0.7655172413793103,1.25,2,0.0,0.0
0.7310344827586207,0.7655172413793103,1.2241379310344827,2,0.0,0.0
0.7310344827586207,0.7655172413793103,1.1982758620689655,2,0.0,0.0
0.7310344827586207,0.7655172413793103,1.1724137931034482,2,0.0,0.0
0.7310344827586207,0.7655172413793103,1.146551724137931,2,0.0,0.0
0.7310344827586207,0.7655172413793103,1.1206896551724137,2,0.0,0.0
0.7310344827586207,0.7655172413793103,1.0948275862068966,2,0.0,0.0
0.7310344827586207,0.7655172413793103,1.0689655172413792,2,0.0,0.0
0.7310344827586207,0.7655172413793103,1.043103448275862,2,0.0,0.0
0.7310344827586207,0.7655172413793103,1.0172413793103448,2,0.0,0.0
0.7310344827586207,0.7655172413793103,0.9913793103448276,2,0.0,0.0
0.7310344827586207,0.7655172413793103,0.9655172413793103,2,0.0,0.0
0.7310344827586207,0.7655172413793103,0.9396551724137931,2,0.0,0.0
0.7310344827586207,0.7655172413793103,0.9137931034482758,2,0.0,0.0
0.7310344827586207,0.7655172413793103,0.8879310344827587,2,0.0,0.0
0.7310344827586207,0.7655172413793103,0.8620689655172413,2,0.0,0.0
0.7310344827586207,0.7655172413793103,0.8362068965517242,2,0.0,0.0
0.7310344827586207,0.7655172413793103,0.8103448275862069,2,0.0,0.0
0.7310344827586207,0.7655172413793103,0.7844827586206897,2,100.62784881577052,811.9779014979107
0.7310344827586207,0.7655172413793103,0.7586206896551724,2,100.26689939803481,832.2136206818091
0.7310344827586207,0.7655172413793103,0.7327586206896551,2,99.98738755171502,853.857065543087
0.7310344827586207,0.7655172413793103,0.7068965517241379,2,99.80438549807987,877.0502257663876
0.7310344827586207,0.7655172413793103,0.6810344827586207,2,99.75158760322333,901.9930110150577
0.7310344827586207,0.7655172413793103,0.6551724137931034,2,99.82581106900113,928.7976307299184
0.7310344827586207,0.7655172413793103,0.6293103448275862,2,100.10408247537059,957.79925181618
0.7310344827586207,0.7655172413793103,0.603448275862069,2,100.61665708008488,989.216973519583
0.7310344827586207,0.7655172413793103,0.5775862068965517,2,0.0,0.0
0.7310344827586207,0.7655172413793103,0.5517241379310345,2,0.0,0.0
0.7310344827586207,0.7655172413793103,0.5258620689655172,2,0.0,0.0
0.7310344827586207,0.7655172413793103,0.5,2,0.0,0.0
0.5931034482758621,0.7275862068965517,1.25,2,0.0,0.0
0.5931034482758621,0.7275862068965517,1.2241379310344827,2,0.0,0.0
0.5931034482758621,0.7275862068965517,1.1982758620689655,2,0.0,0.0
0.5931034482758621,0.7275862068965517,1.1724137931034482,2,0.0,0.0
0.5931034482758621,0.7275862068965517,1.146551724137931,2,0.0,0.0
0.5931034482758621,0.7275862068965517,1.1206896551724137,2,0.0,0.0
0.5931034482758621,0.7275862068965517,1.0948275862068966,2,0.0,0.0
0.5931034482758621,0.7275862068965517,1.0689655172413792,2,0.0,0.0
0.5931034482758621,0.7275862068965517,1.043103448275862,2,0.0,0.0
0.5931034482758621,0.7275862068965517,1.0172413793103448,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.9913793103448276,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.9655172413793103,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.9396551724137931,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.9137931034482758,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.8879310344827587,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.8620689655172413,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.8362068965517242,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.8103448275862069,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.7844827586206897,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.7586206896551724,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.7327586206896551,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.7068965517241379,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.6810344827586207,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.6551724137931034,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.6293103448275862,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.603448275862069,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.5775862068965517,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.5517241379310345,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.5258620689655172,2,0.0,0.0
0.5931034482758621,0.7275862068965517,0.5,2,0.0,0.0
0.7655172413793104,0.746551724137931,1.25,2,0.0,0.0
0.7655172413793104,0.746551724137931,1.2241379310344827,2,0.0,0.0
0.7655172413793104,0.746551724137931,1.1982758620689655,2,0.0,0.0
0.7655172413793104,0.746551724137931,1.1724137931034482,2,0.0,0.0
0.7655172413793104,0.746551724137931,1.146551724137931,2,0.0,0.0
0.7655172413793104,0.746551724137931,1.1206896551724137,2,0.0,0.0
0.7655172413793104,0.746551724137931,1.0948275862068966,2,0.0,0.0
0.7655172413793104,0.746551724137931,1.0689655172413792,2,0.0,0.0
0.7655172413793104,0.746551724137931,1.043103448275862,2,0.0,0.0
0.7655172413793104,0.746551724137931,1.0172413793103448,2,0.0,0.0
0.7655172413793104,0.746551724137931,0.9913793103448276,2,0.0,0.0
0.7655172413793104,0.746551724137931,0.9655172413793103,2,0.0,0.0
0.7655172413793104,0.746551724137931,0.9396551724137931,2,0.0,0.0
0.7655172413793104,0.746551724137931,0.9137931034482758,2,0.0,0.0
0.7655172413793104,0.746551724137931,0.8879310344827587,2,0.0,0.0
0.7655172413793104,0.746551724137931,0.8620689655172413,2,0.0,0.0
0.7655172413793104,0.746551724137931,0.8362068965517242,2,0.0,0.0
0.7655172413793104,0.746551724137931,0.8103448275862069,2,97.13259452918346,730.6616928606065
0.7655172413793104,0.746551724137931,0.7844827586206897,2,96.69158043764811,748.035629274632
0.7655172413793104,0.746551724137931,0.7586206896551724,2,96.32531629297382,766.5985523351231
0.7655172413793104,0.746551724137931,0.7327586206896551,2,96.02029888835351,786.4066947316959
0.7655172413793104,0.746551724137931,0.7068965517241379,2,95.81560713528553,807.6459114222841
0.7655172413793104,0.746551724137931,0.6810344827586207,2,95.71695720347984,830.4327728586055
0.7655172413793104,0.746551724137931,0.6551724137931034,2,95.77513724714886,855.0044444820965
0.7655172413793104,0.746551724137931,0.6293103448275862,2,95.99489511124914,881.4898006672443
0.7655172413793104,0.746551724137931,0.603448275862069,2,96.46037440954862,910.2319137979182
0.7655172413793104,0.746551724137931,0.5775862068965517,2,97.19929651556784,941.4282029640011
0.7655172413793104,0.746551724137931,0.5517241379310345,2,0.0,0.0
