D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.6103448275862069,1.05,1.1982758620689655,4,0.0,0.0
0.6103448275862069,1.05,1.1724137931034482,4,0.0,0.0
0.6103448275862069,1.05,1.146551724137931,4,0.0,0.0
0.6103448275862069,1.05,1.1206896551724137,4,0.0,0.0
0.6103448275862069,1.05,1.0948275862068966,4,0.0,0.0
0.6103448275862069,1.05,1.0689655172413792,4,0.0,0.0
0.6103448275862069,1.05,1.043103448275862,4,0.0,0.0
0.6103448275862069,1.05,1.0172413793103448,4,0.0,0.0
0.6103448275862069,1.05,0.9913793103448276,4,0.0,0.0
0.6103448275862069,1.05,0.9655172413793103,4,0.0,0.0
0.6103448275862069,1.05,0.9396551724137931,4,0.0,0.0
0.6103448275862069,1.05,0.9137931034482758,4,0.0,0.0
0.6103448275862069,1.05,0.8879310344827587,4,0.0,0.0
0.6103448275862069,1.05,0.8620689655172413,4,0.0,0.0
0.6103448275862069,1.05,0.8362068965517242,4,0.0,0.0
0.6103448275862069,1.05,0.8103448275862069,4,0.0,0.0
0.6103448275862069,1.05,0.7844827586206897,4,107.63030383249551,1081.3499745658162
0.6103448275862069,1.05,0.7586206896551724,4,107.58608991837815,1109.147082540333
0.6103448275862069,1.05,0.7327586206896551,4,107.66503398272114,1139.023265608083
0.6103448275862069,1.05,0.7068965517241379,4,107.91969643468583,1171.3088031639634
0.6103448275862069,1.05,0.6810344827586207,4,108.34571254975761,1206.1645516017825
0.6103448275862069,1.05,0.6551724137931034,4,0.0,0.0
0.6103448275862069,1.05,0.6293103448275862,4,0.0,0.0
0.6103448275862069,1.05,0.603448275862069,4,0.0,0.0
0.6103448275862069,1.05,0.5775862068965517,4,0.0,0.0
0.6103448275862069,1.05,0.5517241379310345,4,0.0,0.0
0.6103448275862069,1.05,0.5258620689655172,4,0.0,0.0
0.6103448275862069,1.05,0.5,4,0.0,0.0
0.5931034482758621,0.993103448275862,1.25,4,0.0,0.0
0.5931034482758621,0.993103448275862,1.2241379310344827,4,0.0,0.0
0.5931034482758621,0.993103448275862,1.1982758620689655,4,0.0,0.0
0.5931034482758621,0.993103448275862,1.1724137931034482,4,0.0,0.0
0.5931034482758621,0.993103448275862,1.146551724137931,4,0.0,0.0
0.5931034482758621,0.993103448275862,1.1206896551724137,4,0.0,0.0
0.5931034482758621,0.993103448275862,1.0948275862068966,4,0.0,0.0
0.5931034482758621,0.993103448275862,1.0689655172413792,4,0.0,0.0
0.5931034482758621,0.993103448275862,1.043103448275862,4,0.0,0.0
0.5931034482758621,0.993103448275862,1.0172413793103448,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.9913793103448276,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.9655172413793103,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.9396551724137931,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.9137931034482758,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.8879310344827587,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.8620689655172413,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.8362068965517242,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.8103448275862069,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.7844827586206897,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.7586206896551724,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.7327586206896551,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.7068965517241379,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.6810344827586207,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.6551724137931034,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.6293103448275862,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.603448275862069,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.5775862068965517,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.5517241379310345,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.5258620689655172,4,0.0,0.0
0.5931034482758621,0.993103448275862,0.5,4,0.0,0.0
0.5758620689655173,0.9551724137931035,1.25,4,0.0,0.0
0.5758620689655173,0.9551724137931035,1.2241379310344827,4,0.0,0.0
0.5758620689655173,0.9551724137931035,1.1982758620689655,4,0.0,0.0
0.5758620689655173,0.9551724137931035,1.1724137931034482,4,0.0,0.0
0.5758620689655173,0.9551724137931035,1.146551724137931,4,0.0,0.0
0.5758620689655173,0.9551724137931035,1.1206896551724137,4,0.0,0.0
0.5758620689655173,0.9551724137931035,1.0948275862068966,4,0.0,0.0
0.5758620689655173,0.9551724137931035,1.0689655172413792,4,0.0,0.0
0.5758620689655173,0.9551724137931035,1.043103448275862,4,0.0,0.0
0.5758620689655173,0.9551724137931035,1.0172413793103448,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.9913793103448276,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.9655172413793103,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.9396551724137931,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.9137931034482758,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.8879310344827587,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.8620689655172413,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.8362068965517242,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.8103448275862069,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.7844827586206897,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.7586206896551724,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.7327586206896551,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.7068965517241379,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.6810344827586207,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.6551724137931034,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.6293103448275862,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.603448275862069,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.5775862068965517,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.5517241379310345,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.5258620689655172,4,0.0,0.0
0.5758620689655173,0.9551724137931035,0.5,4,0.0,0.0
0.5586206896551724,0.9551724137931035,1.25,4,0.0,0.0
0.5586206896551724,0.9551724137931035,1.2241379310344827,4,0.0,0.0
0.5586206896551724,0.9551724137931035,1.1982758620689655,4,0.0,0.0
0.5586206896551724,0.9551724137931035,1.1724137931034482,4,0.0,0.0
0.5586206896551724,0.9551724137931035,1.146551724137931,4,0.0,0.0
0.5586206896551724,0.9551724137931035,1.1206896551724137,4,0.0,0.0
0.5586206896551724,0.9551724137931035,1.0948275862068966,4,0.0,0.0
0.5586206896551724,0.9551724137931035,1.0689655172413792,4,0.0,0.0
0.5586206896551724,0.9551724137931035,1.043103448275862,4,0.0,0.0
0.5586206896551724,0.9551724137931035,1.0172413793103448,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.9913793103448276,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.9655172413793103,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.9396551724137931,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.9137931034482758,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.8879310344827587,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.8620689655172413,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.8362068965517242,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.8103448275862069,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.7844827586206897,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.7586206896551724,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.7327586206896551,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.7068965517241379,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.6810344827586207,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.6551724137931034,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.6293103448275862,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.603448275862069,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.5775862068965517,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.5517241379310345,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.5258620689655172,4,0.0,0.0
0.5586206896551724,0.9551724137931035,0.5,4,0.0,0.0
0.6103448275862069,1.0310344827586206,1.25,4,0.0,0.0
0.6103448275862069,1.0310344827586206,1.2241379310344827,4,0.0,0.0
0.6103448275862069,1.0310344827586206,1.1982758620689655,4,0.0,0.0
0.6103448275862069,1.0310344827586206,1.1724137931034482,4,0.0,0.0
0.6103448275862069,1.0310344827586206,1.146551724137931,4,0.0,0.0
0.6103448275862069,1.0310344827586206,1.1206896551724137,4,0.0,0.0
0.6103448275862069,1.0310344827586206,1.0948275862068966,4,0.0,0.0
0.6103448275862069,1.0310344827586206,1.0689655172413792,4,0.0,0.0
0.6103448275862069,1.0310344827586206,1.043103448275862,4,0.0,0.0
0.6103448275862069,1.0310344827586206,1.0172413793103448,4,0.0,0.0
0.6103448275862069,1.0310344827586206,0.9913793103448276,4,0.0,0.0
0.6103448275862069,1.0310344827586206,0.9655172413793103,4,0.0,0.0
0.6103448275862069,1.0310344827586206,0.9396551724137931,4,0.0,0.0
0.6103448275862069,1.0310344827586206,0.9137931034482758,4,0.0,0.0
0.6103448275862069,1.0310344827586206,0.8879310344827587,4,0.0,0.0
0.6103448275862069,1.0310344827586206,0.8620689655172413,4,0.0,0.0
0.6103448275862069,1.0310344827586206,0.8362068965517242,4,0.0,0.0
0.6103448275862069,1.0310344827586206,0.8103448275862069,4,0.0,0.0
0.6103448275862069,1.0310344827586206,0.7844827586206897,4,107.55161089678317,1081.3499745658162
0.6103448275862069,1.0310344827586206,0.7586206896551724,4,107.46023581827801,1108.9051008921651
0.6103448275862069,1.0310344827586206,0.7327586206896551,4,107.49005169363706,1138.5129962479853
0.6103448275862069,1.0310344827586206,0.7068965517241379,4,107.67662251012524,1170.4456824136917
0.6103448275862069,1.0310344827586206,0.6810344827586207,4,108.04676710926327,1204.9635912118688
0.6103448275862069,1.0310344827586206,0.6551724137931034,4,0.0,0.0
0.6103448275862069,1.0310344827586206,0.6293103448275862,4,0.0,0.0
0.6103448275862069,1.0310344827586206,0.603448275862069,4,0.0,0.0
0.6103448275862069,1.0310344827586206,0.5775862068965517,4,0.0,0.0
0.6103448275862069,1.0310344827586206,0.5517241379310345,4,0.0,0.0
0.6103448275862069,1.0310344827586206,0.5258620689655172,4,0.0,0.0
0.6103448275862069,1.0310344827586206,0.5,4,0.0,0.0
0.5931034482758621,0.9741379310344828,1.25,4,0.0,0.0
0.5931034482758621,0.9741379310344828,1.2241379310344827,4,0.0,0.0
0.5931034482758621,0.9741379310344828,1.1982758620689655,4,0.0,0.0
0.5931034482758621,0.9741379310344828,1.1724137931034482,4,0.0,0.0
0.5931034482758621,0.9741379310344828,1.146551724137931,4,0.0,0.0
0.5931034482758621,0.9741379310344828,1.1206896551724137,4,0.0,0.0
0.5931034482758621,0.9741379310344828,1.0948275862068966,4,0.0,0.0
0.5931034482758621,0.9741379310344828,1.0689655172413792,4,0.0,0.0
0.5931034482758621,0.9741379310344828,1.043103448275862,4,0.0,0.0
0.5931034482758621,0.9741379310344828,1.0172413793103448,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.9913793103448276,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.9655172413793103,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.9396551724137931,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.9137931034482758,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.8879310344827587,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.8620689655172413,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.8362068965517242,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.8103448275862069,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.7844827586206897,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.7586206896551724,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.7327586206896551,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.7068965517241379,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.6810344827586207,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.6551724137931034,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.6293103448275862,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.603448275862069,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.5775862068965517,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.5517241379310345,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.5258620689655172,4,0.0,0.0
0.5931034482758621,0.9741379310344828,0.5,4,0.0,0.0
0.5758620689655173,0.9362068965517242,1.25,4,0.0,0.0
0.5758620689655173,0.9362068965517242,1.2241379310344827,4,0.0,0.0
0.5758620689655173,0.9362068965517242,1.1982758620689655,4,0.0,0.0
0.5758620689655173,0.9362068965517242,1.1724137931034482,4,0.0,0.0
0.5758620689655173,0.9362068965517242,1.146551724137931,4,0.0,0.0
0.5758620689655173,0.9362068965517242,1.1206896551724137,4,0.0,0.0
0.5758620689655173,0.9362068965517242,1.0948275862068966,4,0.0,0.0
0.5758620689655173,0.9362068965517242,1.0689655172413792,4,0.0,0.0
0.5758620689655173,0.9362068965517242,1.043103448275862,4,0.0,0.0
0.5758620689655173,0.9362068965517242,1.0172413793103448,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.9913793103448276,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.9655172413793103,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.9396551724137931,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.9137931034482758,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.8879310344827587,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.8620689655172413,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.8362068965517242,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.8103448275862069,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.7844827586206897,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.7586206896551724,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.7327586206896551,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.7068965517241379,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.6810344827586207,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.6551724137931034,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.6293103448275862,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.603448275862069,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.5775862068965517,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.5517241379310345,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.5258620689655172,4,0.0,0.0
0.5758620689655173,0.9362068965517242,0.5,4,0.0,0.0
0.5586206896551724,0.9362068965517242,1.25,4,0.0,0.0
0.5586206896551724,0.9362068965517242,1.2241379310344827,4,0.0,0.0
0.5586206896551724,0.9362068965517242,1.1982758620689655,4,0.0,0.0
0.5586206896551724,0.9362068965517242,1.1724137931034482,4,0.0,0.0
0.5586206896551724,0.9362068965517242,1.146551724137931,4,0.0,0.0
0.5586206896551724,0.9362068965517242,1.1206896551724137,4,0.0,0.0
0.5586206896551724,0.9362068965517242,1.0948275862068966,4,0.0,0.0
0.5586206896551724,0.9362068965517242,1.0689655172413792,4,0.0,0.0
0.5586206896551724,0.9362068965517242,1.043103448275862,4,0.0,0.0
0.5586206896551724,0.9362068965517242,1.0172413793103448,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.9913793103448276,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.9655172413793103,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.9396551724137931,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.9137931034482758,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.8879310344827587,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.8620689655172413,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.8362068965517242,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.8103448275862069,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.7844827586206897,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.7586206896551724,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.7327586206896551,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.7068965517241379,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.6810344827586207,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.6551724137931034,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.6293103448275862,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.603448275862069,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.5775862068965517,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.5517241379310345,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.5258620689655172,4,0.0,0.0
0.5586206896551724,0.9362068965517242,0.5,4,0.0,0.0
0.6103448275862069,1.0120689655172415,1.25,4,0.0,0.0
0.6103448275862069,1.0120689655172415,1.2241379310344827,4,0.0,0.0
0.6103448275862069,1.0120689655172415,1.1982758620689655,4,0.0,0.0
0.6103448275862069,1.0120689655172415,1.1724137931034482,4,0.0,0.0
0.6103448275862069,1.0120689655172415,1.146551724137931,4,0.0,0.0
0.6103448275862069,1.0120689655172415,1.1206896551724137,4,0.0,0.0
0.6103448275862069,1.0120689655172415,1.0948275862068966,4,0.0,0.0
0.6103448275862069,1.0120689655172415,1.0689655172413792,4,0.0,0.0
0.6103448275862069,1.0120689655172415,1.043103448275862,4,0.0,0.0
0.6103448275862069,1.0120689655172415,1.0172413793103448,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.9913793103448276,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.9655172413793103,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.9396551724137931,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.9137931034482758,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.8879310344827587,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.8620689655172413,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.8362068965517242,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.8103448275862069,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.7844827586206897,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.7586206896551724,4,107.31347558857573,1108.6632248068156
0.6103448275862069,1.0120689655172415,0.7327586206896551,4,107.3109322730389,1138.0541445635
0.6103448275862069,1.0120689655172415,0.7068965517241379,4,107.44723727754521,1169.6914945573924
0.6103448275862069,1.0120689655172415,0.6810344827586207,4,107.76371440970048,1203.8790668995496
0.6103448275862069,1.0120689655172415,0.6551724137931034,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.6293103448275862,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.603448275862069,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.5775862068965517,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.5517241379310345,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.5258620689655172,4,0.0,0.0
0.6103448275862069,1.0120689655172415,0.5,4,0.0,0.0
0.7827586206896552,1.05,1.25,4,0.0,0.0
0.7827586206896552,1.05,1.2241379310344827,4,0.0,0.0
0.7827586206896552,1.05,1.1982758620689655,4,0.0,0.0
0.7827586206896552,1.05,1.1724137931034482,4,93.5174385145294,516.5476132958511
0.7827586206896552,1.05,1.146551724137931,4,92.92156666574367,524.178277648318
0.7827586206896552,1.05,1.1206896551724137,4,92.33533648730462,532.1501498542045
0.7827586206896552,1.05,1.0948275862068966,4,91.7736196065533,540.5131617565565
0.7827586206896552,1.05,1.0689655172413792,4,91.22653009502753,549.2779215539431
0.7827586206896552,1.05,1.043103448275862,4,90.7098122871979,558.501808839172
0.7827586206896552,1.05,1.0172413793103448,4,90.22272392559431,568.2169375692018
0.7827586206896552,1.05,0.9913793103448276,4,89.75593136807616,578.4420048669747
0.7827586206896552,1.05,0.9655172413793103,4,89.33587420096826,589.2657011250601
0.7827586206896552,1.05,0.9396551724137931,4,88.94534159935166,600.699057450551
0.7827586206896552,1.05,0.9137931034482758,4,88.60358777904192,612.8270121497619
0.7827586206896552,1.05,0.8879310344827587,4,88.31300704243584,625.7072048549219
0.7827586206896552,1.05,0.8620689655172413,4,88.07699695447705,639.4040409753002
0.7827586206896552,1.05,0.8362068965517242,4,87.91926204837502,654.0321513364169
0.7827586206896552,1.05,0.8103448275862069,4,87.82722752695825,669.6343536309272
0.7827586206896552,1.05,0.7844827586206897,4,87.82932252819475,686.349558167119
0.7827586206896552,1.05,0.7586206896551724,4,87.93759519183362,704.2895752726697
0.7827586206896552,1.05,0.7327586206896551,4,88.1676546239114,723.582062740668
0.7827586206896552,1.05,0.7068965517241379,4,88.56203095758985,744.4284101196422
0.7827586206896552,1.05,0.6810344827586207,4,89.1378740156177,766.9782622566355
0.7827586206896552,1.05,0.6551724137931034,4,89.9432758081958,791.4649430819007
0.7827586206896552,1.05,0.6293103448275862,4,91.05224166822578,818.1973277952911
0.7827586206896552,1.05,0.603448275862069,4,92.52026571784775,847.4395482311853
0.7827586206896552,1.05,0.5775862068965517,4,94.45083340601069,879.5781956700378
