D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.697426609836362,5.0,0.37302193530975253,1.149871815559282,0.0,766.0179511142261,0.31288998836886284,1.0018842489347084,0.012249999999999999,0.010582287272597222,0.6585624557010658,0.20299905633504145,27.972809197791314,39.0,0.0,19,28
0.5894793760615817,5.0,0.44071316676668776,0.5500602534461672,0.0,1551.7820812962777,0.2943346021377031,1.039822330238363,0.012249999999999999,0.011349374545438261,0.23230233086311722,0.08946306771871877,47.89585938998576,39.0,0.0,19,29
best fit at iteration 19,152.72638233821777
0.8,6.0,1.05,0.6428531046507144,111.40386770470215,811.0854698314353,0.3620909246129264,1.0339531823996753,0.011,0.009591130907565814,0.10513839196348816,0.16013864994732036,33.97466871274484,39.0,111.40386770470215,20,0
0.8,4.0,1.05,0.8719777805171837,112.63376444057509,664.1402959607682,0.36323831847673527,1.0194610466511211,0.013499999999999998,0.010696857682997012,0.16516848927934247,0.2042219674447233,27.819443663244,39.0,112.63376444057509,20,1
0.8,7.0,0.8815568858251649,0.9626637145603603,0.0,597.4396032752658,0.3726077606232681,1.0137251613228901,0.009749999999999998,0.009379871533124624,0.24786765917030215,0.22929047114522394,25.025491581509005,39.0,0.0,20,2
0.8,7.0,0.8394461072814561,0.7968714617397095,108.57447107289008,677.4613441235299,0.3750713636909229,1.0242115213137963,0.009749999999999998,0.009356945249688263,0.1948474250031181,0.19961884892537796,28.37743442386064,39.0,108.57447107289008,20,3
0.8,7.0,0.9214120627416122,0.6111362611505686,111.00586614727835,821.8504197958358,0.3626969290591747,1.0359592727510596,0.009749999999999998,0.009259883824531613,0.11582054215187444,0.15730069961602672,34.4255898824038,39.0,111.00586614727835,20,4
0.7599499457116036,6.0,0.3,0.618911787095879,0.0,890.1561924660386,0.34900298919487294,1.0354674707350187,0.011,0.009845430141682765,0.37457150209633616,0.15135676773447096,35.42010367368968,39.0,0.0,20,5
0.6680442459793221,3.0,0.7127221374581865,0.5,0.0,1408.0567754917195,0.2957341857934598,1.042988641268833,0.01475,0.012111348426256854,0.10388741093080325,0.08390940326528885,49.25201654676839,39.0,0.0,20,6
0.7499374321395045,4.0,1.05,0.8316674119186624,118.26810027363994,773.1086148364734,0.34471096573831367,1.0220106774649775,0.013499999999999998,0.011020444127131985,0.15732980536532498,0.1845450402309916,30.357371570955543,39.0,118.26810027363994,20,7
0.6315835008492654,5.0,0.5625705334133502,0.9730205175984504,0.0,974.5317107983765,0.3000683009494972,1.013070093530731,0.012249999999999999,0.011261517463946663,0.3858432853828223,0.17199107301030167,32.22740775107839,39.0,0.0,20,8
0.8,4.0,1.05,0.5871610405961095,119.51142538166474,908.5521308207859,0.33640819795190957,1.037475705451129,0.013499999999999998,0.010546680619808457,0.08287851570862884,0.13605013867918703,38.057342661199115,39.0,119.51142538166474,20,9
0.7632720451787002,6.0,1.05,0.7968425924510277,114.51767309941742,750.8823763818176,0.3553422808945497,1.0242133472963055,0.011,0.009912732545439625,0.15380008383797397,0.18708078188126304,30.008887145626343,39.0,114.51767309941742,20,10
0.8,5.0,1.05,0.6724477647827416,111.33768375275959,796.4737905637044,0.3629861095445494,1.0320813201463246,0.012249999999999999,0.010011503629490113,0.10978422361267884,0.16413218415600858,33.36261612282332,39.0,111.33768375275959,20,11
0.8,7.0,1.05,0.8554886285437002,111.98315651424984,646.4617850758663,0.3649591805352371,1.020503985513444,0.009749999999999998,0.00943000179784053,0.17337199669356737,0.21061068203316363,27.078927930945138,39.0,111.98315651424984,20,12
0.6946568990067005,4.0,0.31839861209276676,0.5,0.0,1233.6701893819736,0.3352745880080053,1.042988641268833,0.013499999999999998,0.01097253817211005,0.2582271060948574,0.10204521079128241,44.87123739842395,39.0,0.0,20,13
0.8,7.0,0.6082637070610162,0.7128420710136012,0.0,731.0380619730186,0.374487887574263,1.0295263802772228,0.009749999999999998,0.009313825625247213,0.22664917067616625,0.18265283014305264,30.621650733186065,39.0,0.0,20,14
0.7314202394250761,6.0,0.6014922547906603,1.105671075076358,0.0,673.6352830884268,0.33646920327068525,1.0046799457702533,0.011,0.010021057287949935,0.4284381267028496,0.22235514868567074,25.798260407429257,39.0,0.0,20,15
0.8,4.0,1.05,0.9437025604837206,113.72402092934828,627.2567270096422,0.3613469727829367,1.0149244543182376,0.013499999999999998,0.010719110451154252,0.18826878594266283,0.21796367127365632,26.274468339843605,39.0,113.72402092934828,20,16
0.5146618587146654,2.0,1.0077421134650608,0.6999241909486803,0.0,1823.474147981546,0.2279124042269865,1.0303434361913288,0.016,0.016086890163784964,0.13224464795658006,0.08437370549533907,49.138310131763305,39.0,0.0,20,17
0.6992416994170662,4.0,0.9583030456355393,1.193486651946281,0.0,691.285241112364,0.30484491471428943,0.9991256105332307,0.013499999999999998,0.011408408599992509,0.3139967714584047,0.22672649525303534,25.30948025588744,39.0,0.0,20,18
0.644186646540959,7.0,0.5563066756414679,1.2889574311017207,0.0,789.6060621742995,0.2852391332276053,0.9930870837516491,0.009749999999999998,0.010120543278724633,0.5959151838205868,0.21469215045291304,26.63304447220235,39.0,0.0,20,19
0.8,6.0,0.938601656889491,0.7628383595359949,108.36912703556179,709.1769344751094,0.37497422404081876,1.0263641150281813,0.011,0.009649324389540177,0.15790975199188664,0.18931695071583352,29.705933965897785,39.0,108.36912703556179,20,20
0.8,2.0,1.05,0.8513529999931462,120.72374275625953,693.9555532097586,0.33845118474899494,1.0207655640192665,0.016,0.012885838320684535,0.150722316132033,0.1942275451887613,29.06834223842158,39.0,120.72374275625953,20,21
0.8,6.0,0.5882209021262177,1.2211010410779835,0.0,541.3318068887835,0.3523506010931792,0.9973790004206505,0.011,0.009539140155483834,0.4838093499032028,0.25328277033123303,22.675253702350542,39.0,0.0,20,22
0.7812073601424027,7.0,1.05,0.8212528422772021,114.00134822189533,694.6688171053908,0.3576160095917049,1.0226693989948,0.009749999999999998,0.009525727591852658,0.16422458806814702,0.19932751870165788,28.414678920298375,39.0,114.00134822189533,20,23
0.8,2.0,1.05,0.8765445507742009,120.3703483690732,677.6998181478305,0.33996983646334095,1.0191721984323647,0.016,0.012889800890449346,0.1589463378960965,0.19953834835532877,28.387423600431507,39.0,120.3703483690732,20,24
0.8,5.0,0.4069068575387364,0.7135746872294729,0.0,756.7155583969537,0.382308828796971,1.0294800423015689,0.012249999999999999,0.009950396701646571,0.31662178300655114,0.17534436261577338,31.69722718822624,39.0,0.0,20,25
0.7383131680256036,6.0,0.5412022242411898,0.6846778153580657,0.0,880.2242379503996,0.35683550851580587,1.0313077694474353,0.011,0.009929546592354078,0.24245812153246127,0.1598174127051763,34.027697216984116,39.0,0.0,20,26
0.8,3.0,1.05,0.9530735500195758,116.28143883100503,628.8212369291407,0.3536201653797064,1.0143317392300948,0.01475,0.01154997727424315,0.18782826977964567,0.21734041513184366,26.34000237810447,39.0,116.28143883100503,20,27
0.714275299281345,4.0,1.05,1.065955144398542,0.0,709.1821038077729,0.3223320351400216,1.0071919783856251,0.013499999999999998,0.01134059421294492,0.2414358687029513,0.2156713375727565,26.522961922174925,39.0,0.0,20,28
0.6992416994170662,5.0,0.44071316676668776,1.1057631758536397,0.0,765.4334347259019,0.31725084667532877,1.0046741203960903,0.012249999999999999,0.010637560999002931,0.5455900334050481,0.2025668322674212,28.024209474251464,39.0,0.0,20,29
best fit at iteration 20,152.72638233821777
0.8,3.0,0.3,0.6428531046507144,0.0,853.2409998912183,0.3928516810247536,1.0339531823996753,0.01475,0.010982379120197002,0.3329671385313896,0.14935126190564935,35.740475426664815,39.0,0.0,21,0
0.8,6.0,1.05,0.8160776906984827,110.38537816672553,677.6998181478305,0.36935251786971396,1.0229967273321539,0.011,0.009706028149294063,0.15644563314330182,0.19953834835532877,28.387423600431507,39.0,110.38537816672553,21,1
0.8,5.0,0.7679765947965783,0.7380564743336305,106.86487997043187,735.838833123576,0.3796942843997571,1.0279315692672308,0.012249999999999999,0.009997149040461839,0.17835799444986652,0.18123369934183664,30.822744964894827,39.0,106.86487997043187,21,2
0.8,5.0,0.8394461072814561,0.7968714617397095,108.09703440262821,698.2341449819444,0.37671933214040415,1.0242115213137963,0.012249999999999999,0.010049169376716518,0.18363946816321244,0.1928155301874556,29.247563471477694,39.0,108.09703440262821,21,3
0.8,6.0,1.05,0.5,0.0,997.806333269147,0.3320477625812477,1.042988641268833,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.0,21,4
0.7374081811402956,3.0,0.9337788370951161,0.5512330265784975,0.0,1120.4721504836414,0.30308480898528806,1.039748152337743,0.01475,0.011770519923085993,0.08476783713480665,0.10917311057347642,43.26210433970139,39.0,0.0,21,5
0.8,5.0,0.6746993065036869,0.6723052287657362,0.0,782.8709333221666,0.3813340172187983,1.0320903355494002,0.012249999999999999,0.00993622702948703,0.17674486337107675,0.16800112383705484,32.79282097111871,39.0,0.0,21,6
0.7499374321395045,2.0,0.38318036360727803,0.8316674119186624,0.0,851.5938259340189,0.3423194992931144,1.0220106774649775,0.016,0.012841900337669606,0.3563914786321514,0.163639820455168,33.439221482325415,39.0,0.0,21,7
0.8,6.0,0.7127221374581865,0.6572323234992938,106.6392143443524,782.2347585157873,0.37860670663244417,1.0330436968075025,0.011,0.00955480663366028,0.16695278752167766,0.1681857699271915,32.76617294314378,39.0,106.6392143443524,21,8
0.8,2.0,1.05,0.8387166349704666,120.9310362815825,702.495907161897,0.33760668729194504,1.0215648141069509,0.016,0.012882949522557858,0.14666039749947588,0.19143400835994795,29.42607974822284,39.0,120.9310362815825,21,9
0.8,5.0,0.400689703567755,0.5725259540310904,0.0,861.5720755614439,0.3743383893487841,1.0384013746763665,0.012249999999999999,0.009889391640295455,0.24034846878585342,0.14721533033934125,36.08944670829256,39.0,0.0,21,10
0.8,5.0,1.05,0.6724477647827416,111.33768375275959,796.4737905637044,0.3629861095445494,1.0320813201463246,0.012249999999999999,0.010011503629490113,0.10978422361267884,0.16413218415600858,33.36261612282332,39.0,111.33768375275959,21,11
0.6753493172327673,2.0,0.6550453405131742,0.8554886285437002,0.0,973.9923930584922,0.2885093924341369,1.020503985513444,0.016,0.014013376118972954,0.24550286517382655,0.15723735162785477,34.44154717321386,39.0,0.0,21,12
0.6946568990067005,2.0,0.31839861209276676,1.0624959970424583,0.0,874.3561502332162,0.2983875908393457,1.0074107694558974,0.016,0.013379970868222664,0.5898730850191847,0.17469088507179406,31.802213205412123,39.0,0.0,21,13
0.6688284205653716,6.0,1.05,0.9587903259726247,0.0,843.6904083774908,0.31337690846880817,1.0139701531510645,0.011,0.010614794356516908,0.2172059188168299,0.19057370259509568,29.54584760396328,39.0,0.0,21,14
0.8,6.0,0.7871151662587856,0.9588180994516995,0.0,609.826406464677,0.374226665178879,1.013968396478513,0.011,0.009675933231233336,0.26643937367343673,0.22454858462217972,25.544348780193232,39.0,0.0,21,15
0.8,7.0,1.05,0.8795680824229309,112.11199676588677,634.1500708878519,0.3650843332871232,1.0189809600555826,0.009749999999999998,0.009433194234203158,0.18116279369182053,0.21525102193462264,26.563216052996292,39.0,112.11199676588677,21,16
0.7812073601424027,7.0,1.0077421134650608,0.7786613773472119,113.03050864710444,720.6388254815149,0.3597395731278331,1.0253633091516219,0.009749999999999998,0.009495035583211336,0.15747479666802341,0.19105246062860104,29.47695411013617,39.0,113.03050864710444,21,17
0.8,6.0,0.38318036360727803,0.8502233377779805,0.0,674.0758703027473,0.37712754617867095,1.0208370151543757,0.011,0.0096147345302591,0.43710896777281744,0.20077065379630482,28.235624028070095,39.0,0.0,21,18
0.8,7.0,0.5563066756414679,0.5,0.0,919.3193964795113,0.3448236127412574,1.042988641268833,0.009749999999999998,0.0092569020138164,0.14962313905393418,0.1336932883151779,38.50836083043513,39.0,0.0,21,19
0.8,6.0,1.05,0.9259165614943144,111.70746992786637,620.6207431145934,0.36747915600474385,1.0160494187543176,0.011,0.009736662947610018,0.19130554466678804,0.22062182373553565,25.9965008964566,39.0,111.70746992786637,21,20
0.8,4.0,1.05,0.7920644428538834,112.152160600476,713.645884323365,0.36298613008875547,1.0245155652583249,0.013499999999999998,0.010656068322950825,0.14047936257326227,0.1879204104325165,29.893128899398327,39.0,112.152160600476,21,21
0.8,7.0,0.7614893867283528,0.5606640476908464,111.46076321569447,864.5971102025142,0.3601173843501996,1.0391516402523868,0.009749999999999998,0.009226661891924589,0.12523337936675183,0.14645180452542134,36.21615906302911,39.0,111.46076321569447,21,22
0.7499265449122365,7.0,1.05,0.8212528422772021,117.82439409065383,748.4113279380338,0.34577385270996364,1.0226693989948,0.009749999999999998,0.009707936525281735,0.16724620156918288,0.19175377348315126,29.38716565705844,39.0,117.82439409065383,21,23
0.8,5.0,1.05,0.8765445507742009,111.13145497873327,653.0402299577713,0.3682378549046095,1.0191721984323647,0.012249999999999999,0.01013111741864015,0.17091669002821944,0.20819316684258074,27.354485185785645,39.0,111.13145497873327,21,24
0.8,7.0,0.8394461072814561,0.5184802937094192,113.6936687419509,922.3624397779665,0.35213021825591884,1.0418197626917123,0.009749999999999998,0.009182305279293437,0.09894976736222294,0.13304189460781393,38.63582753004823,39.0,113.6936687419509,21,25
0.7374081811402956,6.0,0.5412022242411898,0.6846778153580657,0.0,882.2138165217688,0.35649239309481956,1.0313077694474353,0.011,0.009935110640801508,0.24257720759338483,0.1595936827652858,34.062806615779564,39.0,0.0,21,26
0.8,7.0,1.05,0.9530735500195758,112.70043455083649,600.7614427193123,0.36486360904296594,1.0143317392300948,0.009749999999999998,0.009430774688405408,0.20533402590699718,0.2280055952150067,25.164636466759955,39.0,112.70043455083649,21,27
0.8,6.0,1.0015874721639808,0.8628298955434751,110.10649319296526,651.0927140533878,0.3713656076140877,1.020039650375708,0.011,0.00970997945801062,0.1795775471882648,0.20890294996823952,27.272907830346174,39.0,110.10649319296526,21,28
0.5894793760615817,4.0,0.44071316676668776,0.7269366484515641,0.0,1354.393847728599,0.2950699744659006,1.0286348982542715,0.013499999999999998,0.0121096361588979,0.3179914374163663,0.11608653453230877,41.803458147475105,39.0,0.0,21,29
best fit at iteration 21,152.72638233821777
0.8,6.0,0.878085997094467,0.5082795345846313,0.0,954.755945056719,0.3506841369404225,1.042464960706355,0.011,0.009460319167733593,0.08813187054205328,0.12550853799256798,39.992723506151584,39.0,0.0,22,0
0.7374081811402956,7.0,1.05,0.7766764821119677,0.0,803.1521675171318,0.34055042727368634,1.0254888537752511,0.009749999999999998,0.009764901427340737,0.1539992177793471,0.17995699006352497,31.01018874657944,39.0,0.0,22,1
0.8,5.0,0.7679765947965783,0.7380564743336305,106.86487997043187,735.838833123576,0.3796942843997571,1.0279315692672308,0.012249999999999999,0.009997149040461839,0.17835799444986652,0.18123369934183664,30.822744964894827,39.0,106.86487997043187,22,2
0.8,5.0,1.05,0.7968714617397095,110.32349898055577,699.6412705177717,0.3691090690375664,1.0242115213137963,0.012249999999999999,0.010093575418868166,0.14623571413583866,0.1923566633571957,29.306505008091474,39.0,110.32349898055577,22,3
0.7499374321395045,7.0,0.3996791242300609,0.6111362611505686,0.0,906.391380511785,0.3406790117837318,1.0359592727510596,0.009749999999999998,0.00960523637492828,0.28565992447033856,0.15029815673727825,35.59093689924497,39.0,0.0,22,4
0.7506505344204829,6.0,0.9337788370951161,0.5,0.0,1093.013776227325,0.3291932056886471,1.042988641268833,0.011,0.009729386185967411,0.08184156249595975,0.11058597634287139,42.95978074964424,39.0,0.0,22,5
0.8,3.0,0.7127221374581865,0.6368267434371793,112.11934492652993,852.5196899198912,0.3596582385154268,1.0343343497464315,0.01475,0.011239618909923522,0.14017694999817337,0.14953898856775932,35.710261265239716,39.0,112.11934492652993,22,6
0.7157255192053604,3.0,0.3446513905774013,0.8316674119186624,0.0,904.8105688853639,0.34231364858405167,1.0220106774649775,0.01475,0.011804184158513543,0.4243968608478987,0.16059265918752297,33.908048011639806,39.0,0.0,22,7
0.8,6.0,0.7127221374581865,0.6572323234992938,106.6392143443524,782.2347585157873,0.37860670663244417,1.0330436968075025,0.011,0.00955480663366028,0.16695278752167766,0.1681857699271915,32.76617294314378,39.0,106.6392143443524,22,8
0.8,7.0,1.0025523470104805,0.5941245832759053,112.63465700559848,846.0147657917795,0.35706250463859573,1.037035261376632,0.009749999999999998,0.00925079514566137,0.10010880217104597,0.15124419083737242,35.43778364053258,39.0,112.63465700559848,22,9
0.568991681989561,3.0,0.400689703567755,0.8594720813214307,0.0,1361.7226119896698,0.2710239445855274,1.0202520321252524,0.01475,0.0133739133584316,0.41294388609795646,0.12242393487687787,40.56889596321708,39.0,0.0,22,10
0.8,5.0,0.974533816149072,0.6724477647827416,109.73592714530398,792.2724136662257,0.3682650119964599,1.0320813201463246,0.012249999999999999,0.009989850471354941,0.11952525923350478,0.16531226030921928,33.18662925887558,39.0,109.73592714530398,22,11
0.8,7.0,1.05,1.1048993500918214,0.0,547.2348540607337,0.36174590229817155,1.0047287573755252,0.009749999999999998,0.00937024507168901,0.2567177818331555,0.2505324101355418,22.922519964073114,39.0,0.0,22,12
