D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6920994229807726,0.933778837095116,0.7309195742628799,7.0,0.0,938.3775519317318,0.0,0.0097499999999999,0.0099917479821806,0.162612353516962,0.1599752588121771,34.00515191952871,39.0,0.04067915470648589,0.0
0.6893219987752963,0.9149870209076144,0.7618301296202888,3.0,0.0,979.4272297778368,0.0,0.01475,0.0123468491443319,0.1562237161723975,0.1517780915362482,35.35028625614154,39.0,0.029290292104427924,0.0
0.7499374321395045,0.3,0.8316674119186624,7.0,0.0,766.0224005325608,0.0,0.0097499999999999,0.0096048947212537,0.5607101810515097,0.186568269595124,30.079119800729448,39.0,2.005388763417914,0.0
0.8,0.7127221374581865,0.6572323234992938,6.0,106.6392143443524,782.2347585157873,106.6392143443524,0.011,0.0095548066336602,0.1669527875216776,0.1681857699271915,32.76617294314378,39.0,0.0,1.0
0.8,1.0187376469457528,0.5,3.0,0.0,1071.299151016586,0.0,0.01475,0.0114732368508564,0.0603401434287679,0.1020160012074343,44.87447390174251,39.0,0.1506275359421157,0.0
0.7638903116455324,0.400689703567755,0.5893233760879518,3.0,0.0,974.1128478703398,0.0,0.01475,0.0112406499631823,0.2281560778669668,0.1314009844872685,38.96178950324016,39.0,0.7363346154310809,0.0
0.7083445486416368,0.3,1.0873584146436217,2.0,0.0,838.0326963465295,0.0,0.016,0.0131878391652003,0.6335536382667851,0.1794777430145253,31.081655424810624,39.0,2.529984429409228,0.0
0.5686096459872624,0.9978023058902424,0.9161431212228814,7.0,0.0,1163.8934874407137,0.0,0.0097499999999999,0.011089192685753,0.2302541388150354,0.1559772561059228,34.65182267270326,39.0,0.5969688621158676,0.0
0.6946568990067005,0.3183986120927667,0.5,7.0,0.0,1167.7821390183076,0.0,0.0097499999999999,0.0099768637110834,0.287925877017243,0.1128418918137664,42.474747335655664,39.0,1.6634218252425126,0.0
0.6544692160249985,0.3522049213207181,0.602667804686694,5.0,0.0,1211.5060361505675,0.0,0.0122499999999999,0.0108565218292853,0.3155851075236179,0.1175031526619571,41.515801639873374,39.0,1.7502663746495717,0.0
0.594907202270228,0.4254716592105175,1.0218952349914974,5.0,0.0,1087.9203865624706,0.0,0.0122499999999999,0.0115233099092703,0.5293502382862434,0.160758686881203,33.88792397779561,39.0,2.2928250942819726,0.0
0.7517188740622007,0.9124687976755737,0.7681671489926472,5.0,114.06188495035327,802.4271640742201,114.06188495035327,0.0122499999999999,0.0103469764549587,0.1639423564369773,0.1761129470506156,31.58345951940854,39.0,0.0,1.0
0.6720251574880091,1.05,1.2057835778493855,7.0,0.0,720.4532162554549,0.0,0.0097499999999999,0.0100979378748074,0.3110712150683948,0.2263651629806207,25.35069896411477,39.0,0.4086572488250921,0.0
0.7032447082628014,0.383180363607278,1.193486651946281,6.0,0.0,726.6031375747074,0.0,0.011,0.0100701496075321,0.6963009762559083,0.2135492123367535,26.754840366028496,39.0,2.2606113065773616,0.0
0.644186646540959,0.5563066756414679,0.6517386937103822,6.0,0.0,1167.4154981523857,0.0,0.011,0.010553216702473,0.2320112407657449,0.1290439755208454,39.37638066533419,39.0,0.8075746322454935,0.0
0.5270167624893947,0.894931956083532,0.7628383595359949,5.0,0.0,1562.0401602365234,0.0,0.0122499999999999,0.0123067008600074,0.1870016560045003,0.1099519157639111,43.103768992529474,39.0,0.8105906681448269,0.0
0.6945271971384193,0.7614893867283528,0.5,2.0,0.0,1368.5197272969076,0.0,0.016,0.0133576684627228,0.0879371843370832,0.0818964955028468,49.76671118739908,39.0,0.3498295582372015,0.0
0.7567334397996038,0.5863644520183549,0.5606640476908464,7.0,0.0,944.185878838952,0.0,0.0097499999999999,0.00949195725947,0.1710569853717611,0.1395698691952513,37.41097689791643,39.0,0.22560110114068302,0.0
0.7716235063884677,0.7150061488667069,1.133985329781262,5.0,0.0,602.6721964521993,0.0,0.0122499999999999,0.0102457665295074,0.3641884508734526,0.235753598280682,24.34922977126634,39.0,0.5447842727721995,0.0
0.6680442459793221,1.05,0.5765815003722724,2.0,0.0,1341.150129546335,0.0,0.016,0.0139953466840983,0.0791337438697559,0.0937985447793804,46.91170805172204,39.0,0.20286430901851377,0.0
0.6017519763904653,0.8394461072814561,1.1135780627412744,6.0,0.0,948.7957208777468,0.0,0.011,0.0110927033853648,0.3441771426492499,0.1879885743192414,29.89433279803644,39.0,0.8391979012701336,0.0
0.7383131680256036,0.5597007805336839,0.5,5.0,0.0,1092.344747761844,0.0,0.0122499999999999,0.0101793553294568,0.1461753867339864,0.1140047531945139,42.22784914438749,39.0,0.3649521368068286,0.0
0.7435690135630879,0.4602411928019339,0.5,2.0,0.0,1182.9017349700978,0.0,0.016,0.0124613995401857,0.1474969070327985,0.0972391868916897,46.05412913596625,39.0,0.6977214696166668,0.0
0.8,0.603834863248611,1.149871815559282,5.0,0.0,566.5598763288774,0.0,0.0122499999999999,0.0100272018605484,0.4226573606146347,0.2419148726950002,23.732004603913904,39.0,0.7471326004313501,0.0
0.5894793760615817,0.4407131667666877,0.8663022407499426,7.0,0.0,1160.9728450196235,0.0,0.0097499999999999,0.0107291247858367,0.447245552345367,0.1488328376669758,35.83350575501004,39.0,2.096277906712714,0.0
fitness at iteration,12,,,,,152.72638233821775,,,,,,,,0.0
0.8,0.878085997094467,0.6428531046507144,6.0,108.19830683232654,800.5080936419754,108.19830683232654,0.011,0.009555890130646,0.1290193362889704,0.1630150603721474,33.531604614997335,39.0,0.0,1.0
0.7785972595827491,1.05,0.5,7.0,0.0,1028.9195238207078,0.0,0.0097499999999999,0.009249107265362,0.0707743144946748,0.1153538436289793,41.946226845298725,39.0,0.07554427808458268,0.0
0.7146494415232197,1.0076699088140253,1.010560151239725,6.0,0.0,721.5637691526921,0.0,0.011,0.010265418930276,0.2390070079382796,0.2113495055409764,27.000163835660143,39.0,0.1308614483223428,0.0
0.681543265613342,0.8088709901209403,0.6729580547268683,4.0,0.0,1073.0601398917768,0.0,0.0134999999999999,0.0113519597217565,0.1510009074350127,0.1348353599949142,38.29271116423323,39.0,0.11989100960392184,0.0
0.7892925846477457,0.9214120627416122,0.5855524961365598,2.0,0.0,971.1667980305576,0.0,0.016,0.012789396336465,0.0873734549823171,0.1247214073501743,40.13566576748945,39.0,0.02911963506383203,0.0
0.7374081811402956,0.5298081558726503,1.304755144380232,6.0,0.0,618.7401080270891,0.0,0.011,0.009814278474557,0.5885662647233546,0.2403546108989957,23.889928099571133,39.0,1.448741309858574,0.0
0.7843616758573476,0.9149870209076144,0.5,6.0,0.0,1007.419538476012,0.0,0.011,0.009541645137236,0.0821997299183351,0.1181942687632725,41.37379493947152,39.0,0.06086653690952623,0.0
0.647806621704446,0.3996791242300609,0.6226059941571425,3.0,0.0,1280.3573470371664,0.0,0.01475,0.0122306515786512,0.2610203898635758,0.1084155078894562,43.42853738655733,39.0,1.5211449822075684,0.0
0.7441884297727419,1.05,0.6572323234992938,6.0,117.36737531689064,908.2665086761648,117.36737531689064,0.011,0.0099264313112181,0.1129940599591306,0.1515277366616018,35.39116315291004,39.0,0.0,1.0
0.7688172713870989,1.05,0.7228079868012705,7.0,115.3894804054222,784.6843889984979,115.3894804054222,0.0097499999999999,0.0095455332032204,0.1344136098882726,0.176079674968839,31.58760990652714,39.0,0.0,1.0
0.8,0.400689703567755,0.5,3.0,0.0,989.1840635856004,0.0,0.01475,0.0109027356603455,0.1796909822609609,0.1178826644666722,41.43484516278161,39.0,0.5867525987755295,0.0
0.8,0.4758967224380034,0.6846417287472135,2.0,0.0,842.9167973769993,0.0,0.016,0.0123548728723175,0.2172658414866606,0.1519946655311605,35.3080162430269,39.0,0.4294307022381572,0.0
0.5686096459872624,0.9978023058902424,0.9838693345178414,7.0,0.0,1112.925893378483,0.0,0.0097499999999999,0.011087002386432,0.2561599458141886,0.1657402359748838,33.13439856941846,39.0,0.6661426220246456,0.0
0.6946568990067005,0.3183986120927667,0.722863907261518,5.0,0.0,982.2275632992296,0.0,0.0122499999999999,0.0106128959060654,0.4284761561381504,0.1494716633128844,35.72572844137108,39.0,1.8666045900702564,0.0
0.5936770962005238,1.0135637279006502,1.32561628188987,2.0,0.0,854.8855622398551,0.0,0.016,0.0145315125152501,0.3926545881124118,0.2152637571961065,26.57399807563973,39.0,0.8240626904727917,0.0
0.7516188839651794,0.6674806131405422,1.0218952349914974,3.0,0.0,697.6371812545551,0.0,0.01475,0.011908111375143,0.315728377463528,0.2073417113882521,27.455282956789304,39.0,0.5227441470873141,0.0
0.5107064641509668,0.9124687976755737,0.7681671489926472,5.0,0.0,1649.9870024451347,0.0,0.0122499999999999,0.0125143764350551,0.186972715986585,0.1053041329744465,44.12152352625222,39.0,0.9279965793805895,0.0
0.8,1.0077421134650608,0.6549775170131035,7.0,111.62051380570512,784.8147649458192,111.62051380570512,0.0097499999999999,0.0093108569456974,0.1172471661808508,0.1674396622228143,32.87424399976781,39.0,0.0,1.0
0.6483508052314574,0.4335085682980586,1.4,2.0,0.0,832.2773388671899,0.0,0.016,0.0137862422270882,0.6951025021735111,0.200690999825381,28.253792203345203,39.0,2.463545962590809,0.0
0.644186646540959,1.05,1.288957431101721,2.0,0.0,744.8723911512311,0.0,0.016,0.0139613042368571,0.3538333107758374,0.228472173182121,25.1241985972333,39.0,0.5486932428037432,0.0
0.7612354505779373,0.938601656889491,0.7628383595359949,5.0,113.15748093175225,788.4221155727257,113.15748093175225,0.0122499999999999,0.010286892223646,0.1566287182769386,0.1771541136632509,31.425082414137155,39.0,0.0,1.0
0.6945271971384193,0.7614893867283528,0.5,2.0,0.0,1368.5197272969076,0.0,0.016,0.0133576684627228,0.0879371843370832,0.0818964955028468,49.76671118739908,39.0,0.3498295582372015,0.0
0.8,0.7614893867283528,0.5606640476908464,2.0,0.0,970.8633208317776,0.0,0.016,0.0125044679997203,0.0995712819254296,0.1218520084807619,40.66742768486538,39.0,0.04275455602218924,0.0
0.7759556207899315,1.05,0.95158481263313,4.0,116.77117448418552,659.0214202360329,116.77117448418552,0.0134999999999999,0.010882867021583,0.1936529182175492,0.2133250255721615,26.775342595854838,39.0,0.0,1.0
0.6680442459793221,0.3,0.6966639816960117,5.0,0.0,1079.8503048760786,0.0,0.0122499999999999,0.0107969582419785,0.4384702966158434,0.1376154499613027,37.77177597488311,39.0,2.1861996362991274,0.0
0.7668785956883826,0.8394461072814561,0.6723878389522802,7.0,112.58915718780788,823.090746482081,112.58915718780788,0.0097499999999999,0.0094771576646412,0.1526372094155738,0.1662512464232154,33.05011369862714,39.0,0.0,1.0
0.7383131680256036,0.6725502367290933,1.3108105673853565,2.0,0.0,623.9536786849563,0.0,0.016,0.0132151582338416,0.4547255734347639,0.2380241924659688,24.120793248267145,39.0,0.9104174610308896,0.0
0.7443395424239738,0.3,0.8218988033091192,2.0,0.0,883.1895050673049,0.0,0.016,0.0126788745760735,0.4355283768303059,0.1573447248426438,34.42101029057566,39.0,1.7679884232907457,0.0
0.8,0.3730219353097525,0.5788150973219718,7.0,0.0,833.1343332664321,0.0,0.0097499999999999,0.0093523927348628,0.2762900638230779,0.1544161011619759,34.89824934457671,39.0,0.7892568310170027,0.0
0.5894793760615817,0.4927806953134954,1.1057631758536397,7.0,0.0,1016.7369900999144,0.0,0.0097499999999999,0.0106812752830769,0.5546436123560036,0.1774982887604683,31.381656291419155,39.0,2.2119705202952367,0.0
fitness at iteration,13,,,,,152.72638233821775,,,,,,,,0.0
0.8,0.878085997094467,0.6428531046507144,3.0,116.3774243183535,851.5940814420135,116.3774243183535,0.01475,0.0113366871629768,0.1141938175808347,0.1497805729447196,35.671489467983704,39.0,0.0,1.0
0.8,1.05,0.997833635645324,6.0,113.08760723592246,590.6082945393667,113.08760723592246,0.011,0.009737215806821,0.2148649628787262,0.2319770050115682,24.73934239032095,39.0,0.0,1.0
0.7146494415232197,0.3,0.70760527807575,3.0,0.0,997.6233016436424,0.0,0.01475,0.0116527127560039,0.391792056289264,0.1400286823446783,37.33002368214879,39.0,1.7979414626274515,0.0
0.681543265613342,0.8088709901209403,1.3118982319030523,6.0,0.0,688.7737671584347,0.0,0.011,0.0102790061103494,0.429874332155864,0.233571227131494,24.57925137910613,39.0,0.8404421530647561,0.0
0.6772560417912862,0.9214120627416122,0.985044581199011,2.0,0.0,846.6219386655877,0.0,0.016,0.0141262420156581,0.2354404157541361,0.187016886779814,30.02209733144837,39.0,0.25892597084740243,0.0
0.6821726812665166,0.4583239781974831,0.6277236931973051,7.0,0.0,1060.0082837455038,0.0,0.0097499999999999,0.0099984162963123,0.2689574899791887,0.1371238316343705,37.86188263250429,39.0,0.9862660321476517,0.0
0.6893219987752963,1.05,0.6903535646308727,3.0,132.51450091896282,1059.356958389936,132.51450091896282,0.01475,0.012305387951968,0.1144812064546767,0.1351349227573101,38.23517520031999,39.0,0.0,1.0
0.6925300442337626,0.3996791242300609,1.2289747418683732,3.0,0.0,779.4797324972816,0.0,0.01475,0.012100476835325,0.6251434740607357,0.2005831649729852,28.26454958182785,39.0,2.116629823569345,0.0
0.8,1.05,0.9145024013312018,6.0,111.51525053906494,625.8479111442604,111.51525053906494,0.011,0.0097350388919124,0.1876232597325904,0.218528784186582,26.21545599887101,39.0,0.0,1.0
0.7444717808385032,0.8448396870958567,0.8413734500854838,3.0,0.0,793.6528207175171,0.0,0.01475,0.0119319651222284,0.1917448609015268,0.1804593793387578,30.936945120303086,39.0,0.06253751733005748,0.0
0.6846244154943067,0.4979813154869757,0.5893233760879518,2.0,0.0,1235.737040629503,0.0,0.016,0.0132309294741034,0.1783453412847248,0.1045055819055926,44.29728103895336,39.0,0.8423905458579252,0.0
0.6571718523899348,0.921321806927818,0.6846417287472135,4.0,0.0,1136.542997725348,0.0,0.0134999999999999,0.0116044583518902,0.1374333549082425,0.1306125047670999,39.107805504178685,39.0,0.05498627368785466,0.0
0.7416517710083042,0.9978023058902424,0.9161431212228814,7.0,0.0,708.2848254337084,0.0,0.0097499999999999,0.0097560123523357,0.2102229222544953,0.2069195286737011,27.504680080734868,39.0,0.016580900848033247,0.0
0.6946568990067005,0.3183986120927667,1.0624959970424583,4.0,0.0,827.621099037859,0.0,0.0134999999999999,0.0111850497991419,0.6571891525843305,0.1864183929902876,30.102358904754244,39.0,2.5253450158138104,0.0
0.7517188740622007,1.05,0.7663633038036949,5.0,115.87588102485596,806.234100265785,115.87588102485596,0.0122499999999999,0.0103778337579459,0.1410823252366011,0.1751231480749846,31.733300178452005,39.0,0.0,1.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.756366422315397,0.9124687976755737,1.3394846986517337,5.0,0.0,558.6648594462981,0.0,0.0122499999999999,0.0102263160869485,0.3803435308356895,0.2597074834644676,22.12494591767874,39.0,0.46450739794614726,0.0
0.7592472374962603,1.0077421134650608,0.8289206084347199,7.0,115.80871196080378,726.213215497685,115.80871196080378,0.0097499999999999,0.0096398884247325,0.1762561430428459,0.1957632890809267,28.8699472658714,39.0,0.0,1.0
0.6682857175345597,0.8032528878273406,1.193486651946281,7.0,0.0,739.7593481787386,0.0,0.0097499999999999,0.0100864549077098,0.3934945695911056,0.2216386865162578,25.885184441254367,39.0,0.8087446745930459,0.0
0.644186646540959,0.3,0.5612984029277199,5.0,0.0,1298.1229718587642,0.0,0.0122499999999999,0.0109268062214321,0.3409315882277542,0.1067863001594174,43.78508283573719,39.0,2.315347306808968,0.0
0.7612354505779373,0.938601656889491,0.7628383595359949,6.0,112.73886581940891,776.1133692990697,112.73886581940891,0.011,0.0098748568612785,0.161553107799626,0.1804705435732493,30.93447800512288,39.0,0.0,1.0
0.6945271971384193,1.05,1.0971608104971775,2.0,0.0,732.9960844305663,0.0,0.016,0.013776515594947,0.2555081097984366,0.2144575341400364,26.65566575894606,39.0,0.19141587085299128,0.0
0.6451777315589021,0.3882574753492559,1.1209210491731476,2.0,0.0,957.401036156436,0.0,0.016,0.0141133128747954,0.5536437891729378,0.1712368657353689,32.34237324017107,39.0,2.2332044083809865,0.0
0.7759556207899315,0.370158305179543,0.7936670439345358,4.0,0.0,772.9546504048267,0.0,0.0134999999999999,0.0106123465855354,0.3853282946658396,0.1772864392556023,31.40432911609456,39.0,1.1734786726146238,0.0
0.6663687864558497,0.7565992876289493,0.5765815003722724,2.0,0.0,1319.8367146129897,0.0,0.016,0.0137270893036347,0.1145254722708745,0.0972640124185278,46.050407061957415,39.0,0.358249828318945,0.0
0.8,0.8394461072814561,0.6116951962664061,5.0,108.57920409207584,842.5814282366404,108.57920409207584,0.0122499999999999,0.0099111355507233,0.1210471058725187,0.1520763092531987,35.293968333325665,39.0,0.0,1.0
0.602671817186639,0.5412022242411898,0.6846778153580657,7.0,0.0,1264.4908636743796,0.0,0.0097499999999999,0.0105869948543325,0.2685008038006376,0.1260569771522443,39.90204931861711,39.0,1.2321838228030957,0.0
0.8,1.05,0.9530735500195758,2.0,119.67136223033852,633.8274158176644,119.67136223033852,0.016,0.0128853525775999,0.1849396089505419,0.2153760805216162,26.54970070902103,39.0,0.0,1.0
0.714275299281345,0.3,1.4,5.0,0.0,693.8683393903003,0.0,0.0122499999999999,0.0100879396848562,0.97224081615447,0.2210587934199004,25.95023682329133,39.0,3.3981096662719135,0.0
0.5894793760615817,0.7162740903349247,1.1057631758536397,7.0,0.0,986.1437059995662,0.0,0.0097499999999999,0.0107533529196174,0.4052270790848969,0.1840318370364252,30.437392498706625,39.0,1.295246139278994,0.0
fitness at iteration,14,,,,,152.72638233821775,,,,,,,,0.0
0.8,0.878085997094467,0.5,7.0,0.0,952.9086400874294,0.0,0.0097499999999999,0.0091601391420681,0.088294341898951,0.1259393890373353,39.91534377654545,39.0,0.023470353244755087,0.0
0.7628076439198435,0.992751536627941,0.8144985483048327,2.0,126.57023330188775,785.158876480064,126.57023330188775,0.016,0.0132045209883712,0.1500523784060611,0.1775871217544768,31.35964975572538,39.0,0.0,1.0
0.7146494415232197,0.4236444500837011,1.010560151239725,7.0,0.0,743.8693474619176,0.0,0.0097499999999999,0.0097722559311943,0.5355930408527337,0.2041341110383475,27.834815316991367,39.0,1.6260086841476802,0.0
0.8,0.8394461072814561,0.7968714617397095,7.0,108.57447107289008,677.4613441235299,108.57447107289008,0.0097499999999999,0.0093569452496882,0.1948474250031181,0.1996188489253779,28.37743442386064,39.0,0.0,1.0
0.7266061552104144,0.9214120627416122,1.1913109226383007,2.0,0.0,648.4291883265857,0.0,0.016,0.0134427279724178,0.3170079328811718,0.2326818323298205,24.6694945139168,39.0,0.3624094743753832,0.0
0.8,0.933778837095116,1.1410697709070392,2.0,0.0,560.7541602843,0.0,0.016,0.0128369895577932,0.2781426557546242,0.2444139695239215,23.488815338920936,39.0,0.1379981933782291,0.0
0.6893219987752963,0.7614893867283528,0.6903535646308727,3.0,0.0,1055.310627718534,0.0,0.01475,0.0122035865108617,0.1590551422536774,0.1359055657532901,38.08913173412648,39.0,0.17033575021063382,0.0
0.7722965637059818,0.3996791242300609,0.8316674119186624,3.0,0.0,778.3839117083968,0.0,0.01475,0.0114326537237378,0.3623163115435361,0.1768163498387627,31.475785408547743,39.0,1.0491109101275373,0.0
