D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.729162868414951,0.8546783293631678,0.8803561572210954,7.0,117.78622872337,750.9867809680251,138.97839355272586,0.0097499999999999,0.009787170286054,0.2320620610201633,0.1973110966121252,28.67183307423146,39.0,0.17992056506985576,0.0
0.7291913678699538,1.05,0.9265992975155916,5.0,121.03165315906324,744.0579905592268,121.03165315906324,0.0122499999999999,0.0106119602720167,0.1947116283093035,0.1994010770600278,28.408409931131267,39.0,0.0,1.0
0.7438455663974404,1.05,0.792239678218065,3.0,122.72947653753546,825.9563641956427,122.72947653753546,0.01475,0.0119203649033332,0.1412947813111364,0.1723235998671944,32.169069943680384,39.0,0.0,1.0
0.8,0.7546029364118081,1.0679988174998494,7.0,111.57784064677018,563.5595725503482,153.20547575939923,0.0097499999999999,0.009322434499501,0.3339294372346378,0.2431970877695355,23.606328173125043,39.0,0.37308156235441586,0.0
0.696622136373571,1.05,0.7093809390820716,7.0,124.81544805086833,952.5150815244896,127.68224464982478,0.0097499999999999,0.0099792052147115,0.1360256638640906,0.1553838917454034,34.743035001459205,39.0,0.022968283523591912,0.0
fitness at iteration,11,,,,,123.7073099743064,,,,,,,,0.0
0.8,1.0362418537291096,0.6482026477162703,2.0,129.14431780449,874.8839798934433,129.14431780449,0.016,0.0128106860686029,0.091864945459361,0.1439040934268744,36.64705445302189,39.0,0.0,1.0
0.8,0.7458958859735138,0.8132065273471515,6.0,107.03683239306416,678.5466714931621,117.92747550246916,0.011,0.0096376080036399,0.2195264951639087,0.1992531474838882,28.42289651040966,39.0,0.1017466872469848,0.0
0.8,1.05,0.5616712571022364,6.0,114.79766445928162,904.47773201083,114.79766445928162,0.011,0.0095247152073565,0.083098347050653,0.1369636849711082,37.88667464294375,39.0,0.0,1.0
0.738860456896725,0.958822240246762,0.9422793656499772,5.0,119.55332793622756,719.5395918496915,127.0283559833688,0.0122499999999999,0.0105313224128044,0.2168698920678548,0.2041081073998713,27.836571355205518,39.0,0.06252463378625961,0.0
0.7498658377098347,1.05,0.8173752946172981,5.0,116.41239872368376,772.3536451138042,116.41239872368376,0.0122499999999999,0.0104225090344118,0.1571062245983407,0.1847788691667941,30.324831149348483,39.0,0.0,1.0
0.8,1.05,0.7012906281632358,4.0,113.19626371138904,784.7275212990693,113.19626371138904,0.0134999999999999,0.0105986187558119,0.1138701015479657,0.1674647742878167,32.87058954643845,39.0,0.0,1.0
0.7992635856350156,1.05,0.7002912645899707,7.0,112.12169213993934,749.1671330649168,112.12169213993934,0.0097499999999999,0.0093623322231365,0.1251892645946126,0.1776247570888173,31.352152676969023,39.0,0.0,1.0
0.8,1.05,0.7655020490495467,2.0,122.71996764535828,757.9342764144869,122.71996764535828,0.016,0.0128576928616937,0.1239436489867163,0.1750092545562505,31.74827672916864,39.0,0.0,1.0
0.749678894958322,0.8972207346355311,0.8677878408608992,4.0,118.44057788764302,752.6745587724511,121.94697688213692,0.0134999999999999,0.0110242656511295,0.1961902143659248,0.1905490645156328,29.5448060718819,39.0,0.02960471028620129,0.0
0.7446246151462395,1.05,1.1037669083300714,4.0,124.88969213597572,641.8548691416685,136.63044070892175,0.0134999999999999,0.0110956894426146,0.2508868316988624,0.229327952169851,25.02492883294624,39.0,0.09400894799358728,0.0
0.7961661411925142,1.05,0.7260537522093153,7.0,112.30983618595906,734.1831943378068,112.30983618595906,0.0097499999999999,0.0093970166634109,0.1331849868350096,0.1827657430859007,30.606013517846957,39.0,0.0,1.0
0.8,1.05,0.8338333008622306,5.0,110.59861422838298,676.8334436160159,110.59861422838298,0.0122499999999999,0.0101129523344372,0.1575663878407807,0.1998312027410293,28.35113298890609,39.0,0.0,1.0
0.7992635856350156,0.8365688243847892,1.0127863117199327,3.0,120.56250792841132,613.8444938652932,136.12428005897473,0.01475,0.011580973618817,0.2520899944233301,0.2232709839726502,25.688989068229453,39.0,0.12907638036033425,0.0
0.7967552726845016,1.05,0.6583444871431976,4.0,114.9973187740395,831.8129093862201,114.9973187740395,0.0134999999999999,0.0105929184870993,0.1020807966146557,0.1556092356736345,34.70157804324038,39.0,0.0,1.0
0.8,1.05,0.5730228424893302,7.0,114.15915494785824,875.5350428849309,114.15915494785824,0.0097499999999999,0.0092327331722088,0.0888625562832086,0.1437451893378984,36.67432611583631,39.0,0.0,1.0
0.8,0.9780534905347604,0.5829195506313383,6.0,111.7092107805488,869.6386997905935,111.7092107805488,0.011,0.009524414467766,0.0969164067135604,0.1451930318935338,36.42734067386011,39.0,0.0,1.0
0.8,1.05,0.5169226338628531,5.0,122.76149514541784,990.294207028485,130.57210632728632,0.0122499999999999,0.0099473354092069,0.068699028564283,0.1176485244027013,41.48134674257624,39.0,0.06362427545067288,0.0
0.7967552726845016,0.6698698574668922,0.646348428307805,6.0,106.99448326366796,795.9328602749757,112.71531245130494,0.011,0.009566457793401,0.174023562892546,0.1651910533046198,33.20473384861508,39.0,0.05346845008390767,0.0
0.5698322790866682,0.5619154646176716,0.7136779084326491,7.0,141.53161976641582,1369.3730652284578,347.8254687975563,0.0097499999999999,0.0108816479890971,0.2787880606472176,0.120898516093133,40.85709181254059,39.0,1.4575813473456256,0.0
0.6992152842369408,1.0200076221236931,0.6357215420035707,4.0,127.16302781428048,1080.4552703889913,128.97709197353728,0.0134999999999999,0.0112439680148566,0.1055516036040354,0.127993945074541,39.55636062955613,39.0,0.014265657168105933,0.0
0.8,0.4883779380064943,0.5,7.0,117.03670853139636,914.6342583269362,149.57975562068205,0.0097499999999999,0.0092880822261019,0.1721656483785722,0.1347087426690231,38.31211022241936,39.0,0.2780584612951219,0.0
0.6557013571368178,0.3510047809641804,1.2603397823842235,7.0,144.4314237614606,807.6439550059519,591.1256594322673,0.0097499999999999,0.0099792567417348,0.834528512100131,0.2050537343272349,27.728389868218777,39.0,3.0927773474597706,0.0
0.7518658333095057,0.9780534905347604,0.8329155883353079,7.0,116.20684505258512,736.4964117093119,116.20684505258512,0.0097499999999999,0.0096752002059469,0.1839383913889307,0.1948200578458762,28.99409832758341,39.0,0.0,1.0
0.696622136373571,0.9408582406542948,0.6471479191664171,3.0,130.98143400788618,1090.240057991085,133.5559257204753,0.01475,0.0121674593302374,0.1144296866209285,0.1267979007261642,39.7665603720977,39.0,0.01965539415635129,0.0
0.8,0.8416262913526288,0.6862955546189952,4.0,109.8499008324285,790.7931895929114,109.8499008324285,0.0134999999999999,0.0105277491087427,0.1393952325695349,0.1657321388407323,33.12466766578574,39.0,0.0,1.0
0.729162868414951,1.0125095276546163,0.698083145357331,5.0,118.36403410584732,912.7697718362688,118.36403410584732,0.0122499999999999,0.0104664008137044,0.1272878778948055,0.1547349983856735,34.84852622779803,39.0,0.0,1.0
0.7291913678699538,1.05,0.9265992975155916,5.0,121.03165315906324,744.0579905592268,121.03165315906324,0.0122499999999999,0.0106119602720167,0.1947116283093035,0.1994010770600278,28.408409931131267,39.0,0.0,1.0
0.8,1.05,0.792239678218065,5.0,110.30219482514802,702.6590669001146,110.30219482514802,0.0122499999999999,0.0100909159463279,0.1448317304796212,0.1913816041752227,29.43291416735545,39.0,0.0,1.0
0.8,1.05,1.0679988174998494,2.0,119.01338561213126,579.917893019816,119.01338561213126,0.016,0.0128204881308788,0.2269950553952206,0.2362984186324216,24.29154389861767,39.0,0.0,1.0
0.696622136373571,1.05,0.906313533107398,5.0,125.3568510887044,821.810868398726,128.11004377280864,0.0122499999999999,0.0108454803604255,0.1914659033326217,0.1873511398934208,29.975592323072764,39.0,0.021962841760886392,0.0
fitness at iteration,12,,,,,123.7073099743064,,,,,,,,0.0
0.8,1.0362418537291096,0.961271873324998,6.0,112.1638428260768,605.2599850609809,112.1638428260768,0.011,0.0097352012328962,0.2055096122967249,0.2262712574447399,25.35307096772594,39.0,0.0,1.0
0.729162868414951,1.05,0.8132065273471515,5.0,119.0875812192182,815.9124441150586,119.0875812192182,0.0122499999999999,0.0105616782135884,0.1576951895500254,0.1790015189991691,31.150622079792917,39.0,0.0,1.0
0.8,1.05,1.0425909993566216,6.0,114.11935971322846,574.2100706948677,114.11935971322846,0.011,0.0097296522616158,0.2297805985972829,0.238668267649506,24.052455196163628,39.0,0.0,1.0
0.738860456896725,0.9780534905347604,0.9422793656499772,5.0,119.64963338200164,719.1309689113615,124.68924119880428,0.0122499999999999,0.0105348974875142,0.2128423899345398,0.2042398660780441,27.820763105445472,39.0,0.042119709641841,0.0
0.7297804993619412,1.05,0.6340885834727791,7.0,120.7659338100681,952.8736926746544,120.7659338100681,0.0097499999999999,0.009692267338877,0.110578926712144,0.1453109567496933,36.410464008619776,39.0,0.0,1.0
0.7770052398630818,0.6007023504051954,0.7012906281632358,4.0,109.42569253622868,820.1551086096049,136.84278385767738,0.0134999999999999,0.0106219244805627,0.2052279190542657,0.1641095462778556,33.367107785555035,39.0,0.2505544236091676,0.0
0.8,1.05,0.7002912645899707,7.0,112.04176041430742,747.9230661238524,112.04176041430742,0.0097499999999999,0.0093584145984754,0.1251338289174405,0.1777790974606191,31.32892813313397,39.0,0.0,1.0
0.8,0.4883779380064943,0.5,2.0,110.68438249540466,1037.5504197396292,149.80466715250864,0.016,0.0120514026473721,0.1341175688746939,0.1082413648344813,43.46081035177368,39.0,0.35343996845018494,0.0
0.653105575284419,0.6826307593291996,0.8326794204984267,5.0,127.86271022366994,991.4781376368768,205.9590325704603,0.0122499999999999,0.0110658415359908,0.2587404824225764,0.1606302909575592,33.90510985100068,39.0,0.6107826293543807,0.0
0.6845610857094542,0.3,1.1037669083300714,7.0,131.1647823670539,793.3519353581838,537.2346547313836,0.0097499999999999,0.0098855836192929,0.813145708411348,0.1991949387351449,28.43653756876576,39.0,3.0958757757701787,0.0
0.7961661411925142,1.05,0.7260537522093153,7.0,112.30983618595906,734.1831943378068,112.30983618595906,0.0097499999999999,0.0093970166634109,0.1331849868350096,0.1827657430859007,30.606013517846957,39.0,0.0,1.0
0.8,1.05,0.6559767845577245,5.0,111.7993320536475,812.2676287702827,111.7993320536475,0.0122499999999999,0.0099999703730769,0.1051804886901472,0.1598215762676142,34.02418687058029,39.0,0.0,1.0
0.7992635856350156,0.784069083780437,1.0127863117199327,4.0,116.48448430185354,608.6445132286498,141.45204361156317,0.0134999999999999,0.0107099115153186,0.2734720781566026,0.225201794061772,25.47137329246744,39.0,0.2143423603525569,0.0
0.6587684441828064,0.3,0.8474024584901858,7.0,128.9098215668768,968.1503721885384,475.77637392853774,0.0097499999999999,0.010176590820236,0.5982829952795705,0.1639648018312372,33.39444474837922,39.0,2.690769005383436,0.0
0.8,1.05,0.5730228424893302,7.0,114.15915494785824,875.5350428849309,114.15915494785824,0.0097499999999999,0.0092327331722088,0.0888625562832086,0.1437451893378984,36.67432611583631,39.0,0.0,1.0
0.8,0.9637652500035324,0.5829195506313383,7.0,112.30264920993122,855.3086275161593,112.30264920993122,0.0097499999999999,0.009235878051098,0.1016349156768377,0.1488157309219154,35.8270840100898,39.0,0.0,1.0
0.8,1.05,0.7615760192994404,3.0,116.39947020864533,748.0551613315749,116.39947020864533,0.01475,0.0114801258446778,0.1270571377008003,0.1777422368808092,31.334461324256043,39.0,0.0,1.0
0.8,0.6698698574668922,0.5584294263509689,3.0,112.33839381716255,934.6562634523118,112.77274016952072,0.01475,0.0111217990131236,0.1219689000790978,0.1303250965483866,39.15079001191292,39.0,0.00386641056186968,0.0
0.5698322790866682,0.5619154646176716,0.7698788242374269,7.0,141.83644104767455,1309.1754203467003,350.1895699979282,0.0097499999999999,0.0109039217395586,0.3091544209221583,0.1309101711253082,39.06101390923938,39.0,1.4689675474881796,0.0
0.8,0.9609311240653526,0.5660761312904334,7.0,112.7856415781056,874.7755635218591,112.7856415781056,0.0097499999999999,0.0092183944063169,0.0971008300418221,0.1439305883839746,36.64251311866859,39.0,0.0,1.0
0.5255319712036598,0.5802434361530708,1.4,7.0,188.7708204784107,1130.971561743991,717.2864609992153,0.0097499999999999,0.0110374763610786,0.6602884527190007,0.1792738209561689,31.12070658273656,39.0,2.7997740285355777,0.0
0.7955770097005267,1.05,0.976049789913285,4.0,114.89751585583808,618.6897826032441,114.89751585583808,0.0134999999999999,0.0107533853000535,0.1994870996204467,0.2225459517793184,25.772336358389392,39.0,0.0,1.0
0.8,0.9780534905347604,0.8329155883353079,6.0,109.43010833455452,667.0690653384928,109.43010833455452,0.011,0.0096931972053969,0.1740019327112358,0.2032052773532887,27.942123668058915,39.0,0.0,1.0
0.8,1.05,0.6471479191664171,2.0,129.60718453714617,876.8400802128498,129.60718453714617,0.016,0.0128172707336538,0.0902382746409287,0.1434277188461646,36.728991391596985,39.0,0.0,1.0
0.8,0.8416262913526288,0.6862955546189952,7.0,108.97810198345935,751.7728653637557,108.97810198345935,0.0097499999999999,0.0093080131933459,0.1540015535108969,0.1767126120102037,31.49018814659898,39.0,0.0,1.0
0.729162868414951,1.0125095276546163,0.698083145357331,5.0,118.36403410584732,912.7697718362688,118.36403410584732,0.0122499999999999,0.0104664008137044,0.1272878778948055,0.1547349983856735,34.84852622779803,39.0,0.0,1.0
0.7291913678699538,1.05,0.8537014633773147,7.0,120.79875789319496,766.9087095833117,121.97324016316531,0.0097499999999999,0.0098457264073078,0.1799765362134726,0.1925856590186396,29.28085885513168,39.0,0.009722635318898257,0.0
0.8,1.05,0.5,3.0,144.80352376004566,1078.8304440802865,167.78623397613543,0.01475,0.0115181061661772,0.0577355045389715,0.1007004921820038,45.18994396788855,39.0,0.15871651199714237,0.0
0.743353094295963,1.05,0.7720509997808295,3.0,123.0115544006009,844.0684163439498,123.0115544006009,0.01475,0.0119115408698383,0.1350408961690943,0.1676063607886034,32.85272708141644,39.0,0.0,1.0
0.7291913678699538,1.05,0.937795865492372,5.0,121.30195260792756,737.9895843802194,121.30195260792756,0.0122499999999999,0.0106148926558041,0.1984585511345873,0.2012867116916085,28.176715933419768,39.0,0.0,1.0
fitness at iteration,13,,,,,121.30195260792756,,,,,,,,0.0
0.8,1.0362418537291096,0.961271873324998,4.0,114.1348435149826,619.4407867467891,114.1348435149826,0.0134999999999999,0.0107224003641517,0.1964273955727923,0.2210414118254359,25.947074999701258,39.0,0.0,1.0
0.8,1.05,0.7745481934060373,3.0,116.19659261621584,737.9928079626632,116.19659261621584,0.01475,0.0114874928103402,0.1309228610762192,0.180605755278625,30.912970451968075,39.0,0.0,1.0
0.7431526544624512,1.0200076221236931,0.63596800166161,6.0,117.2054374966784,931.6774200276668,117.2054374966784,0.011,0.0099048918312319,0.1106495837337929,0.1462469341482992,36.25285598766649,39.0,0.0,1.0
0.738860456896725,1.05,1.0034457556620144,2.0,127.14980652945664,701.8590710251823,128.00582058368607,0.016,0.0134101956788624,0.2114040885549371,0.209990364787538,27.15257135700741,39.0,0.006732326832373752,0.0
0.8,1.05,0.8173752946172981,6.0,110.3898838421132,676.9199813745093,110.3898838421132,0.011,0.0097065310151357,0.1568521058996128,0.1998019017812701,28.35475787405731,39.0,0.0,1.0
0.8,1.05,1.0405243723674578,4.0,115.87071782004637,585.9672288342294,115.87071782004637,0.0134999999999999,0.0107232794080594,0.2207661417425871,0.2338283333892123,24.54493788466646,39.0,0.0,1.0
0.8,1.05,0.7002912645899707,7.0,112.04176041430742,747.9230661238524,112.04176041430742,0.0097499999999999,0.0093584145984754,0.1251338289174405,0.1777790974606191,31.32892813313397,39.0,0.0,1.0
0.8,0.545935145578686,0.5789817273318604,2.0,112.16124535969848,940.6761256741732,130.43130499658793,0.016,0.0122576556564726,0.1485122465297224,0.1288543568202234,39.40294941100389,39.0,0.16289101978404147,0.0
0.8,1.05,0.6039767475469296,5.0,114.1013756599754,868.3193905982407,114.1013756599754,0.0122499999999999,0.0099669711504954,0.0910169993943131,0.145520711006881,36.37207757963999,39.0,0.0,1.0
0.8,1.05,0.7448025399961712,7.0,111.8444652599726,714.1994340110572,111.8444652599726,0.0097499999999999,0.0093883355515812,0.1385721072052047,0.1877486138919289,29.916315934495007,39.0,0.0,1.0
0.5167009660582077,0.5319230867413648,0.7260537522093153,7.0,154.06996824075597,1633.7454583678546,496.1290600380775,0.0097499999999999,0.0114064801949283,0.3087424607844545,0.1049573900521367,44.20000201441366,39.0,2.2201542305948068,0.0
0.8,1.05,0.968943711811732,6.0,112.48880596687124,602.076579783321,112.48880596687124,0.011,0.009738847420446,0.2053395693000402,0.227494676517226,25.21972479927667,39.0,0.0,1.0
0.7992635856350156,1.05,0.7483682748842273,7.0,111.9117898441509,712.8589960202986,111.9117898441509,0.0097499999999999,0.0093942839701074,0.1397286088931374,0.1883704100879715,29.832680978601623,39.0,0.0,1.0
0.8,1.0201175372874054,0.6583444871431976,7.0,111.81607982607645,782.43706559144,111.81607982607645,0.0097499999999999,0.0093164386032901,0.1166173460149258,0.1681270035878782,32.77464716211231,39.0,0.0,1.0
0.8,1.05,0.5730228424893302,7.0,114.15915494785824,875.5350428849309,114.15915494785824,0.0097499999999999,0.0092327331722088,0.0888625562832086,0.1437451893378984,36.67432611583631,39.0,0.0,1.0
0.8,1.05,0.5829195506313383,6.0,113.58944293800472,877.3123003148747,113.58944293800472,0.011,0.0095413466709638,0.0887220423797195,0.1433131873904592,36.74877170097564,39.0,0.0,1.0
0.7853458014725134,1.05,0.7615760192994404,4.0,113.89712036321686,760.3372653780993,113.89712036321686,0.0134999999999999,0.0107325872428392,0.1325710227588941,0.1782077565989704,31.26553216357449,39.0,0.0,1.0
