D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,5.0,1.05,0.621906630186429,113.14366181841537,847.8437672071374,0.35607921014706484,1.0352780469095413,0.012249999999999999,0.009977526174573996,0.09583327900785815,0.15076469813316937,35.514396672664496,39.0,113.14366181841537,19,20
0.8,7.0,1.05,0.8260009031541334,111.87017546271905,662.6025974563047,0.36466446863216306,1.022369084144334,0.009749999999999998,0.00942330238808863,0.1639301017034991,0.20476089720590598,27.75503269890989,39.0,111.87017546271905,19,21
0.8,6.0,0.925556881111897,0.8329155883353079,108.76229687178625,666.7960206958791,0.3752449605537856,1.0219317303066247,0.011,0.009680107948915238,0.18401867806329122,0.20329971999624,27.930686400814416,39.0,108.76229687178625,19,22
0.8,6.0,0.42280591108743293,0.6471479191664171,108.14851363928405,787.8219417915285,0.37310056238213674,1.0336815353815572,0.011,0.009585524086159466,0.2768150272215538,0.16657907456056317,33.00020832892149,39.0,179.71725335852284,19,23
0.8,7.0,0.8416262913526288,0.9249045413770579,109.53487847257507,613.5898944572924,0.3747495330249546,1.016113429026734,0.009749999999999998,0.0093735337991596,0.2439724342640396,0.2231567064170201,25.701993396586218,39.0,119.75213009207461,19,24
0.8,7.0,1.05,0.8133088042175375,111.83694667425553,669.9389964664592,0.36448757616606714,1.0231718594020738,0.009749999999999998,0.009419447575811502,0.15990227295057147,0.20220123366201787,28.06233906203129,39.0,111.83694667425553,19,25
0.8,7.0,0.6740520291378554,0.683203548827396,108.37366026661876,751.6127774452367,0.37312637738891485,1.0314010168055001,0.009749999999999998,0.009301129982804059,0.192218471396708,0.17675664087738968,31.48348239954901,39.0,117.85367278260105,19,26
0.7516774970093675,5.0,0.3,0.7135582989635689,111.7819139738579,854.3624752999555,0.36207362388499686,1.0294810788593873,0.012249999999999999,0.010234768864857476,0.4346840201126406,0.16241058239055345,33.62577762776909,39.0,299.1788529222595,19,27
0.8,5.0,0.7610845746611894,0.7349661580502926,106.7849076324175,737.9156631693293,0.3799008015522782,1.028127031772152,0.012249999999999999,0.009993786452728134,0.17883749543618624,0.18062815236679916,30.9097390184214,39.0,106.7849076324175,19,28
0.8,5.0,0.7561046074633597,0.700163119741885,106.57696831616566,762.7387580514074,0.3798320141638528,1.0303283239451588,0.012249999999999999,0.00996729056315584,0.1671871407347442,0.1737034614432465,31.949526385366724,39.0,106.57696831616566,19,29
best fit at iteration 19,106.57696831616566
0.7994108685080126,5.0,1.0362418537291096,0.8100340946051111,110.29725815049258,692.0008782036069,0.36949668021695653,1.0233789847850596,0.012249999999999999,0.01010134718050066,0.15237391643390033,0.1950202150264812,28.96511895401,39.0,110.29725815049258,20,0
0.8,5.0,1.05,0.5850819327963962,115.35983668886354,891.4190182809776,0.3484694861268983,1.0376072090194608,0.012249999999999999,0.009957604375394495,0.08601396951128155,0.1399549955802872,37.339672521356604,39.0,115.35983668886354,20,1
0.8,5.0,1.05,0.7165064822232168,110.54697702604317,758.0427969108059,0.36656579313216164,1.0292946062682145,0.012249999999999999,0.010042440578090629,0.1223689967381204,0.17497949161161588,31.752822425088635,39.0,110.54697702604317,20,2
0.738860456896725,5.0,1.05,1.0007865114963208,121.6081572805724,689.5859862834553,0.3387083394340634,1.0113138944166906,0.012249999999999999,0.010555041353691803,0.21866930772300827,0.21423147456918756,26.677766908396986,39.0,124.12728624255168,20,3
0.8,6.0,1.0260940298299244,0.7086108121338056,109.88915488883266,751.1595650444074,0.36857745185097485,1.0297940074013698,0.011,0.009636058300828662,0.12723330328182966,0.17688143696453557,31.464498282896194,39.0,109.88915488883266,20,4
0.7955770097005267,6.0,1.05,0.7012906281632358,110.90983774326932,765.7944297907195,0.3649934581851133,1.0302570090375083,0.011,0.009661995839807909,0.12218275673043687,0.17402285949415158,31.900173852723885,39.0,110.90983774326932,20,5
0.8,7.0,0.9502846038029745,0.7774456799820945,109.95282824398987,689.9987494233692,0.36992907620162596,1.0254402020099656,0.009749999999999998,0.00937551548020343,0.1652103908459213,0.19549624901712392,28.902600028994684,39.0,109.95282824398987,20,6
0.8,4.0,0.8833010330821031,0.6013425813124984,112.65761741160298,875.1732216423134,0.35716419646636877,1.0365787230008174,0.013499999999999998,0.010471203551154705,0.10645703429549898,0.14383345549207247,36.65917018306671,39.0,112.65761741160298,20,7
0.8,6.0,1.05,0.6039767475469296,112.63835618493144,852.4167451819359,0.3572700249523823,1.0364121119864897,0.011,0.009558596109065173,0.09440149899091214,0.14956581896994364,35.7059491261399,39.0,112.63835618493144,20,8
0.8,6.0,1.0310141391404055,0.7448025399961712,109.83369173548154,723.9161009535844,0.3695909626835712,1.0275048806140752,0.011,0.009662049048667755,0.1374263014182582,0.1847709251047532,30.323326727615306,39.0,109.83369173548154,20,9
0.8,5.0,1.05,0.7573255292656517,110.27727550113437,726.7232290345645,0.3683867150905501,1.0267128015427804,0.012249999999999999,0.010069788979308401,0.1343486663071232,0.18392969817056798,30.440911433707203,39.0,110.27727550113437,20,10
0.8,5.0,0.961823020543238,0.8338333008622306,109.69732506372993,676.4010865023317,0.37206645831149165,1.0218736849892969,0.012249999999999999,0.010094625523385161,0.1722271907464655,0.19997775926891095,28.333022456478393,39.0,109.69732506372993,20,11
0.8,6.0,1.0310141391404055,0.7483682748842273,109.82380959257252,721.351645796583,0.3696902556116288,1.0272793478824056,0.011,0.00966421382089352,0.13851418900393667,0.18554782833493458,30.215907081192693,39.0,109.82380959257252,20,12
0.8,6.0,1.05,0.5647010729737555,114.61177986211644,900.4780005655862,0.35029717722290404,1.0388962984032428,0.011,0.009527066030851582,0.08389185989955092,0.13787239649976776,37.71913428394761,39.0,114.61177986211644,20,13
0.8,7.0,1.05,0.8835301293002578,112.13978780777515,632.200179631612,0.3650922633541058,1.0187303605905917,0.009749999999999998,0.009433575320736791,0.1824478987589211,0.2160096170089076,26.48153919905093,39.0,112.13978780777515,20,14
0.8,6.0,0.9125948528914107,0.6550326266512306,108.49441336510945,791.2363765103,0.3720809025315618,1.0331828276331427,0.011,0.009570436745814521,0.12741064527401838,0.16560609769931903,33.14323183597021,39.0,108.49441336510945,20,15
0.8,6.0,1.05,0.7615760192994404,110.17353577090815,712.6612470485874,0.36881306779951023,1.0264439580481433,0.011,0.009677724626156481,0.13975904340634915,0.18822696315301884,29.85188450967977,39.0,110.17353577090815,20,16
0.8,6.0,0.7835856368850775,0.7799192846153739,106.93208108580049,697.3145083076173,0.38044247243586454,1.0252837465169105,0.011,0.009629314522056566,0.19637845732857276,0.19311689051641276,29.209041820543856,39.0,108.73806566794666,20,17
0.8,7.0,1.0201175372874054,0.6931540166095459,111.46859588560177,752.3871679858249,0.36299812081387606,1.0307716497182793,0.009749999999999998,0.009344841440687833,0.12707101455708913,0.17654391594623517,31.515919994659964,39.0,111.46859588560177,20,18
0.8,7.0,1.05,0.8522423434165775,111.97041836893371,648.1832032719262,0.36493265090528587,1.0207093130477345,0.009749999999999998,0.009429445623093386,0.17232514784912625,0.2099726090161559,27.15103452772511,39.0,111.97041836893371,20,19
0.8,5.0,0.6457735018054658,0.9711879878701963,111.47046914699689,620.4570964871459,0.3692881969822473,1.013186001036043,0.012249999999999999,0.010071731421618315,0.3150349073265118,0.2206798774057087,25.989646082555616,39.0,159.13135955212618,20,20
0.8,7.0,0.8710086923480609,0.7575028957912249,108.89415682278506,701.7277450313965,0.3730717864758148,1.026701583110038,0.009749999999999998,0.009348978150441334,0.17349127118633229,0.19168120847423997,29.393903048143553,39.0,108.89415682278506,20,21
0.8,6.0,0.925556881111897,0.7453823473197839,108.14990893707399,720.7378966509908,0.37534009548605957,1.0274682078008566,0.011,0.009636139344097535,0.15443677001938763,0.18573496619083724,30.190198417100166,39.0,108.14990893707399,20,22
0.8,7.0,0.9512418221827851,0.8876639026384716,110.46638523077252,629.6064222053642,0.37073147886596963,1.0184688994269497,0.009749999999999998,0.009402233717495578,0.20323690783307888,0.21702931591347938,26.372892142044343,39.0,110.46638523077252,20,23
0.8,7.0,0.8416262913526288,0.6862955546189952,108.97810198345937,751.7728653637557,0.37112838327302333,1.0312054474391816,0.009749999999999998,0.009308013193345926,0.15400155351089692,0.17671261201020372,31.49018814659898,39.0,108.97810198345937,20,24
0.8,7.0,1.05,0.8133088042175375,111.83694667425553,669.9389964664592,0.36448757616606714,1.0231718594020738,0.009749999999999998,0.009419447575811502,0.15990227295057147,0.20220123366201787,28.06233906203129,39.0,111.83694667425553,20,25
0.8,5.0,1.05,0.683203548827396,111.08540343120032,786.5929360508874,0.36404310921069805,1.0314010168055001,0.012249999999999999,0.010019041427964726,0.11282305862458089,0.16692961988110347,32.94872785684125,39.0,111.08540343120032,20,26
0.8,6.0,0.6698698574668922,0.6976380329705016,106.24678578779766,751.0263712779976,0.38094028670081914,1.0304880356834487,0.011,0.009577674851284176,0.19442161245436818,0.1769181550949366,31.458919075455434,39.0,116.7583473831322,20,27
0.8,6.0,0.7610845746611894,0.8599478128509692,107.7680052968015,654.0890637582423,0.3793479021978092,1.0202219421060092,0.011,0.009655242411447192,0.2340320444151545,0.2078118617846902,27.398418633284265,39.0,121.3653849474907,20,28
0.8,4.0,0.8237877690394327,0.7818179880368247,110.22694834976714,720.394653103924,0.369114686099149,1.0251636535255038,0.013499999999999998,0.010605814132794468,0.17531003576288268,0.1858398280867345,30.17582066502207,39.0,110.22694834976714,20,29
best fit at iteration 20,106.57696831616566
0.738860456896725,5.0,0.6066816332125369,0.8100340946051111,114.25888965885333,804.5169839972426,0.3562487248435741,1.0233789847850596,0.012249999999999999,0.010396592404125082,0.26582939944836415,0.17917847358527114,31.1240613931251,39.0,169.51462646094694,21,0
0.8,4.0,1.008752236243898,0.8132065273471515,111.93851249758374,699.4333052811421,0.3641634051525568,1.0231783284141256,0.013499999999999998,0.010662872486248288,0.15295097122782716,0.19242431125209866,29.297793780630176,39.0,111.93851249758374,21,1
0.7955770097005267,6.0,1.05,0.6515937997252087,111.66425477433255,810.5564133301924,0.3614173096488224,1.0334003334362136,0.011,0.009622595964746227,0.10789043810556524,0.16149210708584302,33.76479313089254,39.0,111.66425477433255,21,2
0.738860456896725,5.0,0.5257310163972377,0.6389569024646219,112.27980612756883,933.7419684000555,0.35874824880635503,1.0341996171879457,0.012249999999999999,0.010275810435393594,0.21895902392762132,0.1470264358778172,36.1233422387518,39.0,167.21262818956947,21,3
0.8,4.0,0.6978194480168752,0.7086108121338056,108.00614799592168,771.6601667868239,0.3749997272233826,1.0297940074013698,0.013499999999999998,0.010508683866337265,0.17742935103775748,0.1713206972225554,32.323225480604805,39.0,111.85724233955187,21,4
0.7955770097005267,6.0,1.05,0.8918501363843477,111.68948148046843,643.1405254393327,0.3667149461599025,1.018204120142523,0.011,0.009756379314175388,0.18080380373642482,0.21317444833633029,26.7908641994872,39.0,111.68948148046843,21,5
0.8,7.0,1.05,0.8135074902171029,111.8434776673153,669.8330471059351,0.36448540278042546,1.0231592925126012,0.009749999999999998,0.00941959610100921,0.1599601003294221,0.20223821129052286,28.05790106559562,39.0,111.8434776673153,21,6
0.8,4.0,0.8833010330821031,0.6013425813124984,112.65761741160298,875.1732216423134,0.35716419646636877,1.0365787230008174,0.013499999999999998,0.010471203551154705,0.10645703429549898,0.14383345549207247,36.65917018306671,39.0,112.65761741160298,21,7
0.8,4.0,0.9802586536885344,0.5787758983840144,117.39276055853988,911.4065078886979,0.3422981036419406,1.0380060656960441,0.013499999999999998,0.010506306615445805,0.0880446289076124,0.13541731871136695,38.176906528227484,39.0,117.39276055853988,21,8
0.75108836551738,6.0,0.4638858461998932,0.7448025399961712,112.14394382357273,812.4678667140374,0.3616008746795872,1.0275048806140752,0.011,0.009878368608427094,0.3138593246834493,0.17370412641752167,31.951838367412606,39.0,202.62859151200232,21,9
0.8,5.0,1.05,0.7542183406663505,110.28268546236676,728.9746176481468,0.3682922627212623,1.0269093312216864,0.012249999999999999,0.010067752328474863,0.13342805797888613,0.1832618629641575,30.53521737942462,39.0,110.28268546236676,21,10
0.8,5.0,1.0241518003696297,0.7400313517923449,109.91785148462263,738.7136046217596,0.36919189144034337,1.0278066582679672,0.012249999999999999,0.01005184902566133,0.1327898963476614,0.18039682114026892,30.943163111820734,39.0,109.91785148462263,21,11
0.8,4.0,1.0310141391404055,0.6125040994074124,116.67702188164175,874.847838117102,0.3451095441411766,1.0358727569813142,0.013499999999999998,0.010543196573729686,0.09152374211818712,0.14391292473188086,36.64554054983467,39.0,116.67702188164175,21,12
0.8,7.0,0.6850585461545678,0.5647010729737555,111.39449428984884,855.6196362692461,0.3603934625334608,1.0388962984032428,0.009749999999999998,0.009243076567794993,0.14224534424407975,0.14873550746579645,35.84011151427513,39.0,111.39449428984884,21,13
0.8,6.0,0.8710086923480609,0.8835301293002578,108.93801328348354,641.0413372472482,0.3758112211422839,1.0187303605905917,0.011,0.009683589588352982,0.21404875186794778,0.21262361571148586,26.851876743244425,39.0,109.66818382932773,21,14
0.8,6.0,0.9125948528914107,0.6294157878637027,108.96511294208567,815.0185351485104,0.3698975808455862,1.0348030926864538,0.011,0.009550428572077867,0.11942039643810877,0.1590889753285674,34.13941656749433,39.0,108.96511294208567,21,15
0.8,7.0,1.05,0.7348091879112649,111.86485488290253,721.3762175050613,0.3626284571524972,1.0281369601334454,0.009749999999999998,0.009382170469075747,0.13553063364923332,0.18554034590179386,30.216936338510575,39.0,111.86485488290253,21,16
0.8,7.0,1.05,0.7799192846153739,111.79973376409767,690.4711818102463,0.3638649167331531,1.0252837465169105,0.009749999999999998,0.009406491145601036,0.14941542029182345,0.19534516636234397,28.92238923054043,39.0,111.79973376409767,21,17
0.8,7.0,1.0201175372874054,0.6765693637253019,111.61409033488341,766.2990887717988,0.36216508433131445,1.0318206290132077,0.009749999999999998,0.009331848252987735,0.12205972029743414,0.17275128621893135,32.098661169840476,39.0,111.61409033488341,21,18
0.8,7.0,0.8401833799119115,0.8522423434165775,108.82716211092522,647.4499867712356,0.37547870255235494,1.0207093130477345,0.009749999999999998,0.009369356152639351,0.2158369080492234,0.21024378399233912,27.120321626764298,39.0,111.72229559305109,21,19
0.8,7.0,0.7269100251139192,0.9008829294251484,108.47400636751463,626.4217948146687,0.3778319738034973,1.0176327959826923,0.009749999999999998,0.009349879214530784,0.2695510475845976,0.21829813832741599,26.23949478184395,39.0,133.94196705519832,21,20
0.8,7.0,0.8710086923480609,0.7575028957912249,108.89415682278506,701.7277450313965,0.3730717864758148,1.026701583110038,0.009749999999999998,0.009348978150441334,0.17349127118633229,0.19168120847423997,29.393903048143553,39.0,108.89415682278506,21,21
0.8,6.0,0.7616455573785408,0.6296468182281004,107.27675680845749,807.2209497731526,0.37572177908259247,1.0347884800159055,0.011,0.009537354352978795,0.1458352674752843,0.1611808442525734,33.81279207508149,39.0,107.27675680845749,21,22
0.8,4.0,1.0129660384618115,0.6471479191664171,114.18996576214857,834.9080077784147,0.3533398081338997,1.0336815353815572,0.013499999999999998,0.010552590465644347,0.10304243063542144,0.15397085240838507,34.97254484879943,39.0,114.18996576214857,21,23
0.8,7.0,0.7690533539403666,0.5653096019943559,111.28832416553846,860.0325543088144,0.36077309985566874,1.0388578089426899,0.009749999999999998,0.009228711957615572,0.12544724886690367,0.14760642008781544,36.02495939286181,39.0,111.28832416553846,21,24
0.8,7.0,1.05,0.8133088042175375,111.83694667425553,669.9389964664592,0.36448757616606714,1.0231718594020738,0.009749999999999998,0.009419447575811502,0.15990227295057147,0.20220123366201787,28.06233906203129,39.0,111.83694667425553,21,25
