D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7095393384259986,0.347645072105481,0.9075559488823692,7.0,0.0,806.4966185020511,0.0,0.0097499999999999,0.0098253517119536,0.5575063841887016,0.1874428247786891,29.96247273348069,39.0,1.9819434521438726,0.0
0.7198445580541428,0.5438478728084143,0.9075392700087036,6.0,0.0,779.1599817161858,0.0,0.011,0.0101107188385204,0.3598620345020009,0.1919193898102605,29.367297772634245,39.0,0.8750686674117476,0.0
0.6404805978873804,0.350812262318163,0.6603943564850306,5.0,0.0,1199.6404060249436,0.0,0.0122499999999999,0.0109967576400357,0.3575785451721866,0.1242337400202314,40.230523663193,39.0,1.9098242897913318,0.0
0.5083643264792104,1.05,1.2177161751940848,2.0,0.0,1208.182178619782,0.0,0.016,0.0160699172533035,0.346654242226427,0.1724572939385448,32.15926503057653,39.0,1.0144382661260265,0.0
0.5752442381055023,0.986135209054332,0.683281442393653,4.0,0.0,1460.2770973012764,0.0,0.0134999999999999,0.0124132610483227,0.1335949977488041,0.1059083439253611,43.98313418887267,39.0,0.38919356430488783,0.0
0.5107645146742755,0.3521095736138786,0.6142099695266247,4.0,0.0,1967.246530351528,0.0,0.0134999999999999,0.0128205919711555,0.3284892620828988,0.0715499495071494,52.611190275728326,39.0,3.940053011611248,0.0
0.6578340969903347,0.9844047959361786,0.5,5.0,0.0,1430.0821470169192,0.0,0.0122499999999999,0.0108211397008807,0.0776129364215138,0.0838876659238271,49.257910746640846,39.0,0.26302335247797043,0.0
0.788386951814535,0.918642668118479,1.3460620856961063,4.0,0.0,516.5599292564428,0.0,0.0134999999999999,0.0105806783123963,0.3731785492588541,0.2695171532523376,21.323513434163075,39.0,0.38461891852004926,0.0
0.8,1.05,0.7927172463508193,2.0,121.91806917617882,736.0434317147408,121.91806917617882,0.016,0.0128684483377651,0.1322239786789849,0.1811738213839282,30.831315170640668,39.0,0.0,1.0
0.5632728012203794,0.5268385243005493,0.5,2.0,0.0,1978.696485394349,0.0,0.016,0.0144655879162966,0.1422446104357012,0.0555745121519999,58.35748749199812,39.0,2.055875461506233,0.0
0.6894899716039002,1.05,1.044164849728078,2.0,0.0,771.4061613979561,0.0,0.016,0.0138806894729542,0.2345587589435126,0.2040277602403585,27.84900476984909,39.0,0.14964139520615485,0.0
0.8,1.05,0.6851593549612802,5.0,111.03543842597485,784.8147649458192,111.03543842597485,0.0122499999999999,0.0100202887659273,0.1133830678235209,0.1674396622228143,32.87424399976781,39.0,0.0,1.0
0.7479552269457677,0.6297741001241377,1.4,3.0,0.0,590.1600074428543,0.0,0.01475,0.0115605528149887,0.5277781509286097,0.2484721158763582,23.11234436737779,39.0,1.1240940822157948,0.0
0.508430828728535,1.05,0.90552319987566,7.0,0.0,1450.7428376773917,0.0,0.0097499999999999,0.0117464156277529,0.221307025940307,0.1331784756115496,38.62077047388209,39.0,0.8316922452531146,0.0
0.8,0.7412802896214857,1.1231078861846877,2.0,0.0,586.1780784238788,0.0,0.016,0.012914837537871,0.3197868467449963,0.2337433039201123,24.55376993162452,39.0,0.3681112630045289,0.0
0.8,0.5930757559623782,0.878860938147076,6.0,0.0,650.1532440149956,0.0,0.011,0.0096329777791136,0.3054187977329074,0.2092475626561163,27.233555401401095,39.0,0.45960504321305673,0.0
0.8,0.632821794094325,0.9070518169272804,6.0,0.0,636.2649206014871,0.0,0.011,0.0096422805745895,0.3008287589351592,0.2144358867778599,26.651802670647,39.0,0.40288439335154785,0.0
0.5515525201538152,0.3,0.7490514496479395,7.0,0.0,1445.6263242919483,0.0,0.0097499999999999,0.0110665431167312,0.5396501312579732,0.1163638821485111,41.748564159871385,39.0,3.827050591595701,0.0
0.6631830348719928,1.05,1.169252802449773,2.0,0.0,759.9701497580771,0.0,0.016,0.0140140458742218,0.2924426116677556,0.2169509530667947,26.389342179048622,39.0,0.34796647598832425,0.0
0.8,0.3,0.6807083278056181,4.0,0.0,800.0846884014676,0.0,0.0134999999999999,0.0103827368552621,0.3816244103359386,0.1631322721193152,33.513869057756395,39.0,1.3393556981589634,0.0
0.6274268803121847,0.3,0.970731223273272,3.0,0.0,1083.2926651059747,0.0,0.01475,0.0126115054014605,0.6026728063727954,0.1503482291428252,35.588324817746205,39.0,3.0085128358929905,0.0
0.5197756012400825,0.9868372147722388,0.5547767847477099,3.0,0.0,2128.1251528661883,0.0,0.01475,0.0139938149333213,0.092059790464872,0.0566103729076942,57.91774927816102,39.0,1.1112705303896562,0.0
0.6189408571246348,1.037394372706644,1.2039288122537632,7.0,0.0,842.6801058538031,0.0,0.0097499999999999,0.0105113142428611,0.3221377725611804,0.2086761181289415,27.309296675854167,39.0,0.6161493938656828,0.0
0.641943190544016,0.3379159320448902,0.8210173691885466,6.0,0.0,1044.252066975435,0.0,0.011,0.0106253088252621,0.5042041661428142,0.1532584025970428,35.099470291001104,39.0,2.2898957420853545,0.0
0.8,0.9272353779900264,0.97493398597302,5.0,0.0,608.7745887055164,0.0,0.0122499999999999,0.010133649701791,0.2279318630779481,0.2249420586278064,25.500290340925307,39.0,0.013291442553607568,0.0
fitness at iteration,12,,,,,108.39980937901004,,,,,,,,0.0
0.8,0.8710961655870697,0.5697327204334888,2.0,0.0,966.4768901653632,0.0,0.016,0.0126443831584062,0.0880214594002747,0.1228313974084156,40.48368930677086,39.0,0.03804331555822726,0.0
0.6735545524352129,0.4904172474705968,0.93407353505873,4.0,0.0,908.0376355507065,0.0,0.0134999999999999,0.0115074442505799,0.3886148092898827,0.1732661410351253,32.02397567876892,39.0,1.242877962008174,0.0
0.538428979053188,0.4167782470250409,1.0728031769023607,3.0,0.0,1344.153996912055,0.0,0.01475,0.013903978375605,0.5389533698162864,0.1369796562233731,37.89449085420177,39.0,2.9345504630075405,0.0
0.5306213302524225,1.0382187788490136,0.8323324430315086,4.0,0.0,1467.0433258311773,0.0,0.0134999999999999,0.0131142410088583,0.1808301258081936,0.1214207056735226,40.75925771702271,39.0,0.5343949147669924,0.0
0.8,0.8333099480557259,1.4,2.0,0.0,493.95754011380455,0.0,0.016,0.0123742177999616,0.4300236307971663,0.2778253035779754,20.69084505609085,39.0,0.5478202498444293,0.0
0.529876202131054,0.3,1.1964910099158947,3.0,0.0,1370.8138330483512,0.0,0.01475,0.0137167102257424,0.7955481485531124,0.1362430255069814,38.03220588971252,39.0,4.8391843956250575,0.0
0.8,1.05,0.5969647062232104,6.0,112.9262692942421,860.4868399211839,112.9262692942421,0.011,0.0095527380400179,0.0925009697803253,0.147491155658309,36.0439884640945,39.0,0.0,1.0
0.7763999766247847,0.7380646864678473,1.3727674347084946,5.0,0.0,536.4853174061502,0.0,0.0122499999999999,0.0100148452248465,0.4627209393182048,0.2634899653686584,21.80931255845309,39.0,0.7561235725648798,0.0
0.5083643264792104,0.7752417503036537,1.0421433531019266,4.0,0.0,1401.259195610939,0.0,0.0134999999999999,0.0134776559169201,0.3333513647510085,0.1402518620262791,37.298568581490606,39.0,1.3768052697121997,0.0
0.8,0.9519005490443322,0.683281442393653,4.0,111.7610963376098,796.8334129999002,111.7610963376098,0.0134999999999999,0.0105574109830644,0.1213201444935541,0.1640320236888767,33.37767995220491,39.0,0.0,1.0
0.8,0.8172154712545088,0.9796783700558696,2.0,0.0,636.5900627438576,0.0,0.016,0.0129552315574167,0.2373113841147041,0.2143112644153057,26.665422192858248,39.0,0.1073210956136553,0.0
0.8,0.7912430105462022,0.5,7.0,0.0,941.763757606737,0.0,0.0097499999999999,0.0091780439452304,0.100293803843115,0.1285915948066827,39.44850803085925,39.0,0.011500205919467987,0.0
0.5,0.4403571127521583,1.3460620856961063,5.0,0.0,1353.9059530417662,0.0,0.0122499999999999,0.0123208752468967,0.733017194542456,0.1512777292924803,35.44517496439583,39.0,3.851258780082771,0.0
0.7297096764166463,1.05,0.6217191995288648,4.0,0.0,1021.1125104426104,0.0,0.0134999999999999,0.0110201692314821,0.0961845163167658,0.1311460120638659,39.01416575072172,39.0,0.0003632243774800824,0.0
0.7116804731277878,0.6101209372335805,0.8539498175366682,6.0,0.0,820.8541718213829,0.0,0.011,0.0101684831428357,0.2988684788136943,0.1829233042664563,30.58790143019382,39.0,0.6338458350738394,0.0
0.5251245391217405,1.05,1.044164849728078,2.0,0.0,1275.2088428731695,0.0,0.016,0.0160638377845226,0.2604379315994533,0.1535083576735101,35.062449359547074,39.0,0.7005456814173939,0.0
0.8,0.9696610424348412,0.5,2.0,0.0,1098.928006709378,0.0,0.016,0.0128350923694348,0.0602704813951925,0.0973190160273862,46.03178870269676,39.0,0.180302274428122,0.0
0.5009814327473976,0.6297741001241377,1.1361771430028096,4.0,0.0,1406.4954092533394,0.0,0.0134999999999999,0.0134965388943352,0.4435297875663465,0.1425479470741654,36.89424027049782,39.0,2.1114428279741206,0.0
0.508430828728535,1.0475618448238502,1.3875091876040284,6.0,0.0,1152.3945989206677,0.0,0.011,0.0118269048016325,0.4009434810675797,0.182355193423784,30.67832984894157,39.0,1.268612421371249,0.0
0.8,1.05,0.5725900139873839,6.0,114.14686631278228,890.2573405625168,114.14686631278228,0.011,0.0095331887354214,0.0859724002790981,0.1402259851128056,37.291012278874526,39.0,0.0,1.0
0.8,1.05,0.6654334669787256,6.0,110.928046432535,789.4666026951771,110.928046432535,0.011,0.0096096590640046,0.111516836330412,0.1661106611726334,33.06909972375547,39.0,0.0,1.0
0.5736760714057935,0.6042248882679752,0.567586695885471,5.0,0.0,1610.8529771146,0.0,0.0122499999999999,0.0115089400264502,0.176290673716033,0.0873991428198019,48.38617165400965,39.0,1.2577466139697104,0.0
0.5515525201538152,0.3956861331480141,0.9810040098004784,5.0,0.0,1291.416217922059,0.0,0.0122499999999999,0.0119434956227953,0.543815959816095,0.1402612933795282,37.295096198130175,39.0,2.877163447684759,0.0
0.5,0.72042810811352,1.2565635222803484,2.0,0.0,1317.2040098123923,0.0,0.016,0.0164378272029825,0.4606045368214854,0.1570224297695076,34.48432033754692,39.0,1.9600031290767772,0.0
0.7436264793327214,0.7936906518389925,1.224960486047983,7.0,0.0,596.6882207105485,0.0,0.0097499999999999,0.009559272362498,0.3981819303317161,0.2471683876323259,23.232766772549702,39.0,0.6109743407964843,0.0
0.6274268803121847,0.3807873542674624,0.904662033280148,7.0,0.0,1015.3486552093924,0.0,0.0097499999999999,0.0104033433958741,0.5300725065683397,0.1642287380739289,33.35622856942241,39.0,2.2904489778993353,0.0
0.5197756012400825,0.4172436334078507,1.2583742014322916,3.0,0.0,1334.972702309411,0.0,0.01475,0.0140507748203877,0.6631187465930438,0.1458322581448776,36.3317985135469,39.0,3.54713350138394,0.0
0.8,1.037394372706644,0.8047779654293334,7.0,111.55571015236292,674.7416560664449,111.55571015236292,0.0097499999999999,0.0094122032255101,0.1592421471805955,0.2005428066121087,28.26351239692472,39.0,0.0,1.0
0.641943190544016,0.7138192800993102,0.902172264324288,2.0,0.0,1023.6031309994517,0.0,0.016,0.0144897097566471,0.2536479554780229,0.1574699243612235,34.40541687444525,39.0,0.6107707964358616,0.0
0.641943190544016,0.6733337940803951,0.5457721502846101,5.0,0.0,1345.8083114961564,0.0,0.0122499999999999,0.0108927290805805,0.1428705256006022,0.1005357550590999,45.2353989430532,39.0,0.5809737095878573,0.0
fitness at iteration,13,,,,,108.39980937901004,,,,,,,,0.0
0.8,0.3,0.5697327204334888,6.0,0.0,849.0675012950011,0.0,0.011,0.0096305917181728,0.3301956767805702,0.1504426135370903,35.56565632626957,39.0,1.1948281076569,0.0
0.8,1.033879587158409,0.6823000233319816,7.0,111.8392091075564,762.0800178954732,111.8392091075564,0.0097499999999999,0.0093399264716907,0.1219265999135461,0.1738810688922762,31.92193314223996,39.0,0.0,1.0
0.538428979053188,0.4167782470250409,0.7475970303544316,3.0,0.0,1631.8395745819466,0.0,0.01475,0.0136451322111704,0.3364256474961556,0.097459008600145,46.00494435651036,39.0,2.6315847128301155,0.0
0.8,0.4489800481409846,0.7655038291560816,4.0,0.0,740.9622342569074,0.0,0.0134999999999999,0.0104786823085788,0.3030666222601205,0.1797488476018598,31.03735348971973,39.0,0.6860559959272015,0.0
0.5,0.3,0.6470328587805221,4.0,0.0,2000.842585065093,0.0,0.0134999999999999,0.0129633106581894,0.409508161222996,0.0723163557197386,52.3819363852509,39.0,5.005858844534376,0.0
0.8,0.4913717095573571,0.9075559488823692,7.0,0.0,633.5429927094801,0.0,0.0097499999999999,0.0093203487673945,0.3907410300711111,0.2154864744173122,26.537786821725263,39.0,0.8132972434938076,0.0
0.8,0.8164765133074668,0.9075392700087036,6.0,0.0,630.7315230313222,0.0,0.011,0.0096768334815654,0.237207834017964,0.2165855003820153,26.420020255236047,39.0,0.09521567048382676,0.0
0.7896947803718558,0.8621561679258479,0.5718052263276768,5.0,111.6143938803023,908.533688507084,111.6143938803023,0.0122499999999999,0.0099463370438306,0.105968913263891,0.1387086655450061,37.566343509239566,39.0,0.0,1.0
0.5839812910339377,0.4802504788165761,1.0421433531019266,2.0,0.0,1171.4570822097835,0.0,0.016,0.0150832389744737,0.4390434310230989,0.1489184409247275,35.819864486014204,39.0,1.94821399080466,0.0
0.8,0.767112855732059,1.3434093403861382,7.0,0.0,497.45000510427786,0.0,0.0097499999999999,0.0091214673321524,0.452967336125257,0.2758633233109244,20.837137087517394,39.0,0.6419991272805753,0.0
0.5,0.8172154712545088,1.4,7.0,0.0,1198.173481735608,0.0,0.0097499999999999,0.0113664207588993,0.5109762645523305,0.1776175515316538,31.36810839955575,39.0,2.01904448161526,0.0
0.7871184754648197,0.364765158697403,1.4,3.0,0.0,581.7723333978505,0.0,0.01475,0.0110375216845725,0.7636556819117046,0.2394407226528749,23.976831593355108,39.0,2.189330843353666,0.0
0.7896947803718558,0.4403571127521583,0.7221940101443269,7.0,0.0,745.964627471276,0.0,0.0097499999999999,0.0093874459592333,0.3177629389963518,0.1810862793098278,30.84438562468273,39.0,0.754759886875131,0.0
0.8,1.05,0.8737522710329222,5.0,111.09865662164692,654.5338160191818,111.09865662164692,0.0122499999999999,0.0101302043499917,0.1700285505809999,0.2076496078694685,27.417048372426063,39.0,0.0,1.0
0.8,1.05,0.8539498175366682,6.0,110.71850222520716,656.2172043040622,110.71850222520716,0.011,0.0097206046454142,0.1682953471637484,0.2070383770590329,27.48756197601165,39.0,0.0,1.0
0.8,0.4438980439356233,1.044164849728078,2.0,0.0,653.5238888227307,0.0,0.016,0.0126920547703833,0.4224199411225685,0.2080178496703785,27.374744640945647,39.0,1.030690836348553,0.0
0.8,1.05,1.2098040246706256,2.0,0.0,527.0380174531083,0.0,0.016,0.0126250966418938,0.2845196107019838,0.2602447246621281,22.076516850576187,39.0,0.09327714931156202,0.0
0.7893090288473326,0.6297741001241377,0.9134995096196452,3.0,0.0,687.0887723293133,0.0,0.01475,0.0115566057805533,0.2749916351955544,0.1994733639550857,28.396090055568266,39.0,0.37858824728835855,0.0
0.6501873662465314,0.9313467122734598,0.9502090034698732,7.0,0.0,883.9712154909852,0.0,0.0097499999999999,0.0103628968054309,0.2497323048163519,0.1864992713209822,30.093678172574485,39.0,0.3981958286186492,0.0
0.566744662982828,0.964502346739557,1.3713565577912796,4.0,0.0,943.6898478696294,0.0,0.0134999999999999,0.0124536221006363,0.4152060720218659,0.2028004968515497,28.003695350845422,39.0,1.0473622030906435,0.0
0.8,1.05,0.7632179943129656,6.0,110.1778387010452,711.5358538217179,110.1778387010452,0.011,0.0096787461549735,0.1402526134890545,0.1885788605604037,29.80474414842733,39.0,0.0,1.0
0.5984511944119177,0.3,0.9070518169272804,7.0,0.0,1124.2330128311537,0.0,0.0097499999999999,0.0106218125381056,0.6659900005639775,0.1525154466429944,35.22765175954154,39.0,3.4487828111947163,0.0
0.5666914611833683,0.4839469850139847,0.8576073842494448,4.0,0.0,1323.8913552902789,0.0,0.0134999999999999,0.0124976517135551,0.3672887650292736,0.1296083539287505,39.28236597633739,39.0,1.8410757347882991,0.0
0.8,1.05,1.169252802449773,7.0,0.0,529.3301743976433,0.0,0.0097499999999999,0.0093233711878494,0.2788614832471028,0.2591101818747152,22.172530496147203,39.0,0.0762274227492062,0.0
0.8,0.7936906518389925,0.6807083278056181,6.0,106.88880733329516,765.4681420262202,106.88880733329516,0.011,0.0095738128712889,0.1573803782640828,0.1729723513089473,32.06385455395469,39.0,0.0,1.0
0.566744662982828,0.3973490602091518,1.2040798625453728,4.0,0.0,1138.3033585362834,0.0,0.0134999999999999,0.0124090229951077,0.6631836045393548,0.1614700858908277,33.77878922959232,39.0,3.1071607838726423,0.0
0.8,1.05,0.5547767847477099,7.0,114.79658148157311,899.0253700671342,114.79658148157311,0.0097499999999999,0.0092108161404832,0.0839566178106668,0.1382053849082169,37.65828663991672,39.0,0.0,1.0
0.8,1.05,0.8047779654293334,7.0,111.82636298170746,675.0212481210419,111.82636298170746,0.0097499999999999,0.0094166099183691,0.1572026824145562,0.2004473193888983,28.275223921521043,39.0,0.0,1.0
0.6085468616120124,0.3,0.8210173691885466,7.0,0.0,1143.8950452136075,0.0,0.0097499999999999,0.0105608874976202,0.5881735045319154,0.1451170000394007,36.4484301825056,39.0,3.129880700178086,0.0
0.8,0.7848185643990045,0.5457721502846101,6.0,110.14968586392531,894.9601325825673,110.14968586392531,0.011,0.0094798502057755,0.1130875830713177,0.1391353463680559,37.48800237036188,39.0,0.0,1.0
fitness at iteration,14,,,,,108.39980937901004,,,,,,,,0.0
0.8,0.3169263762994376,0.5697327204334888,2.0,0.0,954.6268309278344,0.0,0.016,0.0119191532049707,0.2479164351356043,0.1255385713823008,39.98731518616787,39.0,1.0001385906558335,0.0
0.8,0.3993573033945123,0.7807157211980099,7.0,0.0,697.5671668138723,0.0,0.0097499999999999,0.0093393802977495,0.3851226618567793,0.1930339797930747,29.219625155305422,39.0,0.9951029464844301,0.0
0.538428979053188,0.7902064200275953,1.0728031769023607,4.0,0.0,1231.695757944662,0.0,0.0134999999999999,0.0130839583679351,0.3378506583822523,0.1555428502339672,34.72405969987003,39.0,1.1720744982752864,0.0
0.7896947803718558,1.0382187788490136,0.7655038291560816,4.0,113.26625618119417,749.6435715941708,113.26625618119417,0.0134999999999999,0.0107045742055715,0.1349650619042021,0.1800327733847793,30.99650379093264,39.0,0.0,1.0
0.8,0.3,0.9299624786667064,4.0,0.0,676.7036784566708,0.0,0.0134999999999999,0.010450870413209,0.5659099620362925,0.1998751606470434,28.34569739862222,39.0,1.831317109161076,0.0
0.7095393384259986,0.4700325889491371,0.9075559488823692,3.0,0.0,858.8543660980065,0.0,0.01475,0.0120646215660474,0.3643536453145278,0.1740020886927277,31.90763598493243,39.0,1.0939613314524292,0.0
0.7763999766247847,0.5330172079390412,0.9075392700087036,6.0,0.0,677.2150885174581,0.0,0.011,0.0097600024832688,0.3566140036732685,0.206681874863753,27.5302884451473,39.0,0.7254246600402307,0.0
0.7896947803718558,0.4682863155515889,0.5,6.0,0.0,943.863553612682,0.0,0.011,0.0095781712904629,0.1777938803963141,0.131058865544238,39.02717414819241,39.0,0.35729237347319415,0.0
0.8,0.5499431114420528,1.0421433531019266,5.0,0.0,601.7173353402051,0.0,0.0122499999999999,0.010041123974787,0.4004519658143165,0.2276339182536826,25.20467680323219,39.0,0.7591928693510425,0.0
0.8,0.9519005490443322,0.683281442393653,7.0,110.35214955363708,757.6631110621149,110.35214955363708,0.0097499999999999,0.0093223403454838,0.1339840446451402,0.1750836793752987,31.736918181449703,39.0,0.0,1.0
