D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8853133710532755,0.7060515868700556,4.0,85.00872468010579,711.8859600555749,85.00872468010579,0.0134999999999999,0.0101215444456425,0.1371785152267561,0.1887347580534262,29.81940936405748,39.0,0.0,1.0
0.7391284140784368,0.736449519078396,0.655795823146489,6.0,87.24257043471228,830.3501670344872,87.24257043471228,0.011,0.0095067686094065,0.1654192577931681,0.1727454158222572,32.13511050756356,39.0,0.0,1.0
0.8,1.05,1.356007389776979,5.0,97.14914168651256,453.1014684747085,107.56951749827296,0.0122499999999999,0.0095347887222134,0.3340009197121398,0.3016458884187254,18.979469929211884,39.0,0.10726163536663628,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,1.05,1.3417462601599848,7.0,92.51428181394157,450.58992266300027,102.55707390519837,0.0097499999999999,0.0087711797345046,0.3361408045915871,0.3032245747757715,18.87426654426233,39.0,0.10855396479706975,0.0
0.7648999828935571,0.9592005493033458,1.4,5.0,103.15645974650754,487.2292681388249,135.2005467150967,0.0122499999999999,0.0096745825407716,0.3853745221443658,0.2940363212042831,19.51356602694619,39.0,0.3106357764441798,0.0
0.7539399087546053,0.4816471795281009,0.8215094077222399,7.0,87.36116131827602,688.316010425528,146.48634030449165,0.0097499999999999,0.0091987421338476,0.3523790045334845,0.210150919165801,27.172101392358147,39.0,0.6767902131109451,0.0
0.6710552538078509,0.4150223029596359,1.0724177291337682,4.0,105.03052848329015,789.6006988429729,273.1620346450383,0.0134999999999999,0.0109862498433104,0.5337622308432854,0.2052310426767004,27.74370303739093,39.0,1.6007870148772712,0.0
0.7513027312627494,0.6733259354734339,1.0067881021888296,5.0,91.34575731858554,624.3967099532915,126.85754938623478,0.0122499999999999,0.0099571797310668,0.325109303760984,0.2341000256354281,24.562592091391515,39.0,0.3887623586478703,0.0
0.7899528858412698,0.8853133710532755,0.5,6.0,89.59163137729101,909.198838600518,89.59163137729101,0.011,0.0091418772082037,0.0846363352264087,0.1386446566310728,37.60613359970178,39.0,0.0,1.0
0.8,0.7612883035110432,0.9110443437300192,6.0,83.55409192145174,578.3630502905626,89.00848646826526,0.011,0.0092762904553724,0.2528639504649363,0.2373685768525177,24.22641479867487,39.0,0.06527980163965105,0.0
0.6236416043797889,0.4933946728645088,0.5,3.0,101.69443974426468,1439.916919075597,193.4441196187796,0.01475,0.0118209195863009,0.158489171920233,0.0934157413787152,47.01875627929295,39.0,0.9022094040268257,0.0
0.8,0.5909669781418946,0.6556958347704834,4.0,81.88683129134438,745.580569926138,84.90496635474217,0.0134999999999999,0.0100010513670123,0.1852492126324142,0.1786641191082414,31.23080588185661,39.0,0.03685739227910282,0.0
0.8,0.8591868376405545,0.7462009018641735,4.0,84.76011010986751,683.3908188763618,84.76011010986751,0.0134999999999999,0.0101460187290988,0.1547505561724596,0.1979326178781428,28.625807681502547,39.0,0.0,1.0
0.7874411073015872,0.927305351531148,0.942851820837452,7.0,86.18743646861309,571.4270171897205,86.18743646861309,0.0097499999999999,0.0090849856669042,0.2284236714393973,0.2441468933762931,23.560118754742287,39.0,0.0,1.0
fitness at iteration,11,,,,,86.18743646861309,,,,,,,,0.0
0.8,0.9697776386500612,0.5,7.0,89.82093740373661,888.0332502979398,89.82093740373661,0.0097499999999999,0.0088015203213009,0.0769213293164899,0.1409077557489977,37.19784980372632,39.0,0.0,1.0
0.7650042859665394,1.05,1.176599509933184,3.0,95.1339086557104,537.4425467817192,96.8374561595968,0.01475,0.0112058036666188,0.2723586844834787,0.2675673983890883,21.527546456798483,39.0,0.017906838139611855,0.0
0.7735258670480317,0.5754022897958879,0.7472597962518243,5.0,83.73989934215892,713.8259021598054,103.9545580162148,0.0122499999999999,0.009720761835471,0.2429668794789985,0.195720345690626,28.911176595307435,39.0,0.24139817258985857,0.0
0.6675391676583057,0.3,1.1475133199749603,6.0,104.36436766321124,763.040911620431,400.4594712215041,0.011,0.0098789519161857,0.8238129508706348,0.2146951785860548,26.670011265805467,39.0,2.8371283244277956,0.0
0.6032859716389736,0.9219426525719688,1.253025524898083,5.0,121.26971339203436,812.74359393682,198.5598924418856,0.0122499999999999,0.0110459996713888,0.3665459631395901,0.2238665792385799,25.67292807228002,39.0,0.6373411537635255,0.0
0.8,0.6859309132910725,0.8561899715572633,4.0,85.26405189670665,624.9892937931322,92.42427727490951,0.0134999999999999,0.0101787188042227,0.2376697104773614,0.2192571381233646,26.179490319370363,39.0,0.08397707144949153,0.0
0.8,0.3,0.8921628686166156,7.0,85.2006928387137,599.7149681105327,221.48608902697697,0.0097499999999999,0.0089482049658033,0.594784891527148,0.2288003055665489,25.120801840851826,39.0,1.5995808443278006,0.0
0.8,1.05,0.6535478853141048,7.0,86.73566667984291,724.0986664084478,86.73566667984291,0.0097499999999999,0.0089557493549683,0.1103867760727214,0.1849671245882127,30.330974011505944,39.0,0.0,1.0
0.8,1.05,0.9947451645111184,6.0,86.85105018685545,543.0192599615817,86.85105018685545,0.011,0.0093425584649235,0.2120569208973751,0.2530115524341172,22.74593757137428,39.0,0.0,1.0
0.8,1.05,1.1867476955154372,4.0,92.15309830285398,492.5300857633612,92.15309830285398,0.0134999999999999,0.0102137195706398,0.2704602016144177,0.2793169185154171,20.631051988081683,39.0,0.0,1.0
0.8,0.775771813415859,0.5,5.0,87.48968468058354,891.0777525995788,87.48968468058354,0.0122499999999999,0.0094473281679314,0.0955085405217043,0.1401923667744402,37.325377617921866,39.0,0.0,1.0
0.7110484003932824,0.5725105574721829,0.5,3.0,93.74652207426776,1137.3844379613895,114.08532459069434,0.01475,0.011147754335019,0.128465709420946,0.1135680042478201,42.34528574971218,39.0,0.21695527542145848,0.0
0.8,0.8262871008136462,1.0758853711687373,6.0,87.090030346482,520.4018025086029,98.67795012861389,0.011,0.0092785161063216,0.2993377672358849,0.2641860233055448,21.79853972901218,39.0,0.13305678888880992,0.0
0.7930842996516937,0.9084252812364672,1.1833764594803056,5.0,92.60252424098154,503.6233266947391,104.08704280407616,0.0122499999999999,0.0097100934895782,0.3097011207789801,0.2755300253690322,20.913359940347167,39.0,0.1240194979265171,0.0
0.5065979656626648,0.9497220483125765,1.1601501470416018,7.0,133.9257279656383,1157.8661087182538,272.2694026386678,0.0097499999999999,0.0111323771495043,0.34805555557073,0.1823414770906144,30.712870311109807,39.0,1.0329880357904488,0.0
0.8,1.05,0.7060515868700556,4.0,87.13943819614188,716.664064855866,87.13943819614188,0.0134999999999999,0.0101653131003083,0.1141494651579525,0.1872470672708646,30.0195541499065,39.0,0.0,1.0
0.7391284140784368,0.3,0.8169159255001514,6.0,88.81566249838437,738.383924243051,238.74126803020928,0.011,0.0095544757980017,0.5331773181992362,0.198350696281738,28.575954994145714,39.0,1.6880536756065097,0.0
0.7650042859665394,0.9344735493743596,0.5,2.0,116.08299868829346,1084.8256707843154,129.3380936773985,0.016,0.0124845398737201,0.0643226423217402,0.1083934243572667,43.45326801010033,39.0,0.11418635923334182,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,1.05,0.5366888266009411,6.0,90.1546838843097,862.7827743885834,90.1546838843097,0.011,0.0091405595859775,0.0758877751164653,0.1470855559646791,36.140160342173246,39.0,0.0,1.0
0.8,0.9592005493033458,0.6111294948984619,5.0,85.71529531191243,782.1584486091546,85.71529531191243,0.0122499999999999,0.0095440529194009,0.1026999448258942,0.1684323364319992,32.76297648124946,39.0,0.0,1.0
0.8,0.4816471795281009,0.8215094077222399,6.0,82.44200685947494,625.4048320286768,126.0494938140593,0.011,0.0092307188499244,0.3349787566176366,0.2190910896602848,26.196896344277995,39.0,0.5289474215361442,0.0
0.6782989809559358,0.9664341923522556,1.0724177291337682,6.0,101.204783378144,703.8160102554717,121.03438962444352,0.011,0.0100665572126417,0.2750831186813227,0.2300150190661611,24.996484204971235,39.0,0.19593546455415717,0.0
0.8,1.05,0.5,5.0,97.25211801759032,936.4913298074636,97.81981377001534,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.663969188351486,0.5327523202643972,0.5,4.0,96.2710392839633,1244.4631212535994,144.67397334986876,0.0134999999999999,0.0107491882988297,0.1522848489871559,0.1092870179042178,43.26419025489184,39.0,0.5027777244944347,0.0
0.8,0.3,0.6435931491241652,4.0,80.52299838882396,757.2128500641488,161.97729597174137,0.0134999999999999,0.0099425550287193,0.352882544189792,0.1754268113118522,31.718057692870925,39.0,1.011565629853927,0.0
0.8,0.9114684447995224,1.2579201033158407,4.0,95.59995875316224,481.0747819007036,111.486087817446,0.0134999999999999,0.0101655326355712,0.3328983376487474,0.2854622309496482,20.15121334195417,39.0,0.1661729698576703,0.0
0.8,0.5909669781418946,0.6556958347704834,4.0,81.88683129134438,745.580569926138,84.90496635474217,0.0134999999999999,0.0100010513670123,0.1852492126324142,0.1786641191082414,31.23080588185661,39.0,0.03685739227910282,0.0
0.684341776917829,0.8591868376405545,1.0502974585662364,4.0,103.2189991258717,721.8726059149988,131.22364207088296,0.0134999999999999,0.0110853466329646,0.2824073987313085,0.2221383935300378,25.866176498779154,39.0,0.27131287051970615,0.0
0.7874411073015872,0.927305351531148,0.942851820837452,5.0,86.93980288494065,587.7300458000374,86.93980288494065,0.0122499999999999,0.0097843682874594,0.2162204429725951,0.2373173245895785,24.232297840726076,39.0,0.0,1.0
fitness at iteration,12,,,,,86.18743646861309,,,,,,,,0.0
0.8,1.05,1.1780507692820974,5.0,91.59327325611147,492.788115744677,91.59327325611147,0.0122499999999999,0.0096885771922651,0.269511181359184,0.279182379898,20.641860322664453,39.0,0.0,1.0
0.6426287773111788,1.0311199297053193,0.8937347886299029,5.0,102.86043724256682,883.8653384804771,105.95894859240737,0.0122499999999999,0.0107974743119872,0.1950850205612971,0.1893802343358478,29.7402691752758,39.0,0.03012345108482859,0.0
0.5978521070905428,0.42880648235366,1.2043140289435743,6.0,118.23486652621492,898.7520542309323,387.08966243869503,0.011,0.0104426432175834,0.6613258182479177,0.2019991165826236,28.13405178916697,39.0,2.273904507287367,0.0
0.8,0.9099848594230988,0.7050482713799558,6.0,83.16446111404103,688.2482010947836,83.16446111404103,0.011,0.0092246929043034,0.1425916733403673,0.1963418015109682,28.82927323207684,39.0,0.0,1.0
0.8,0.9219426525719688,1.1535701103241398,5.0,91.00185614849931,502.75926748844097,97.5255560624277,0.0122499999999999,0.0096865499331902,0.2932027296540763,0.2735897512775831,21.059530950211627,39.0,0.07168754781531973,0.0
0.8,0.6165823488667136,0.8561899715572633,7.0,82.98199907445587,596.617584935353,104.47461795255109,0.0097499999999999,0.0089645762304251,0.2895751045701095,0.2300034355745211,24.99105895780519,39.0,0.2590033876962988,0.0
0.8,0.8041692148755554,0.5,7.0,88.60958557037281,866.6437774591643,88.60958557037281,0.0097499999999999,0.0088252038089618,0.0973484354929853,0.1461133393219019,36.301889660600246,39.0,0.0,1.0
0.8,1.05,0.6535478853141048,7.0,86.73566667984291,724.0986664084478,86.73566667984291,0.0097499999999999,0.0089557493549683,0.1103867760727214,0.1849671245882127,30.330974011505944,39.0,0.0,1.0
0.8,0.9455427404403196,0.9471065027657825,7.0,85.30408282036437,553.4408724538516,85.30408282036437,0.0097499999999999,0.0090241843429108,0.2240118977876652,0.2481662117980924,23.18247705463128,39.0,0.0,1.0
0.8,1.05,1.1867476955154372,4.0,92.15309830285398,492.5300857633612,92.15309830285398,0.0134999999999999,0.0102137195706398,0.2704602016144177,0.2793169185154171,20.631051988081683,39.0,0.0,1.0
0.8,1.0394229106532846,0.6506909556467381,7.0,86.59113143694819,725.9614707689274,86.59113143694819,0.0097499999999999,0.0089509246342878,0.1108680799028122,0.184405709711182,30.40900297809205,39.0,0.0,1.0
0.8,0.7667656771400422,0.5,4.0,89.31241647853014,911.9765290687023,89.31241647853014,0.0134999999999999,0.0099520816857355,0.09229440943394,0.1354374040293984,38.20078351958072,39.0,0.0,1.0
0.8,0.3,0.6350691136370343,6.0,85.35967143279363,732.8564079402953,175.80548950037476,0.011,0.0092463632252291,0.3755782466631933,0.1823562837746688,30.69781743095248,39.0,1.0595848900237625,0.0
0.7930842996516937,1.05,0.5,5.0,97.76959178773248,950.9651411655273,98.99693919730711,0.0122499999999999,0.0096032195204688,0.0642500797916907,0.1285107339270509,39.48958523911335,39.0,0.012553467669573156,0.0
0.5,0.9497220483125765,0.7254208919449663,5.0,124.28828121253169,1638.2762127117448,196.1366303104857,0.0122499999999999,0.0120603043708476,0.1641732367300175,0.1110527684390706,42.88997095338439,39.0,0.5780782258553735,0.0
0.8,1.05,0.7060515868700556,4.0,87.13943819614188,716.664064855866,87.13943819614188,0.0134999999999999,0.0101653131003083,0.1141494651579525,0.1872470672708646,30.0195541499065,39.0,0.0,1.0
0.5978521070905428,0.4879162249537162,0.655795823146489,6.0,103.21140255204712,1226.8746379241552,208.32822411663247,0.011,0.0104819901707186,0.2712892060252143,0.1344039655203789,38.405424988663896,39.0,1.0184613227359,0.0
0.8,0.7612883035110432,0.5,5.0,87.17719271052633,889.2325389226348,87.17719271052633,0.0122499999999999,0.0094441898541389,0.0977258390465995,0.1406250846897184,37.248085488164655,39.0,0.0,1.0
0.8,1.05,0.5,5.0,97.25211801759032,936.4913298074636,97.81981377001534,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.5420178423677088,0.5,5.0,84.50994618904474,866.5677394001636,84.50994618904474,0.0122499999999999,0.0094349350726165,0.1444568826613447,0.1461323624468419,36.29870458583291,39.0,0.0,1.0
0.5065979656626648,0.4816471795281009,0.5,7.0,124.65224307377352,1929.0643451128644,393.5662170008452,0.0097499999999999,0.0109115226886734,0.2098848064429652,0.0766329290854652,51.1692177594034,39.0,2.157313557269242,0.0
0.8,0.4150223029596359,1.0724177291337682,3.0,92.96494220421894,579.1770251458366,189.5820438031824,0.01475,0.0108539107065885,0.48337414765872,0.2370311491459518,24.260510497682017,39.0,1.0392853403460598,0.0
0.8,0.6733259354734339,0.6898989765879904,7.0,83.41143709928558,685.5253034746244,83.41143709928558,0.0097499999999999,0.0089391187517979,0.1934762496571816,0.1972294919662429,28.715216763277244,39.0,0.0,1.0
0.8,0.5327523202643972,0.5480300800247973,4.0,82.3021209464375,836.1586361169074,85.36948952195749,0.0134999999999999,0.0099006829562129,0.1595719417358861,0.1538384418361418,35.024931046140495,39.0,0.03726961760215462,0.0
0.8,1.05,0.7307103610065698,7.0,86.18493833875415,665.0084709002384,86.18493833875415,0.0097499999999999,0.0090105673352384,0.1330716322500483,0.2042354613121758,27.855809690068945,39.0,0.0,1.0
0.8,0.9114684447995224,1.2579201033158407,4.0,95.59995875316224,481.0747819007036,111.486087817446,0.0134999999999999,0.0101655326355712,0.3328983376487474,0.2854622309496482,20.15121334195417,39.0,0.1661729698576703,0.0
0.8,0.3474901597225608,0.5,3.0,80.90675452838587,905.6212919323262,122.076508492642,0.01475,0.0104353170258978,0.2064956261380093,0.1368559040672452,37.93457596892125,39.0,0.5088543497293773,0.0
0.7568352915413945,0.8591868376405545,0.7462009018641735,7.0,87.36793269943463,719.458571630596,87.36793269943463,0.0097499999999999,0.0091985863349589,0.1748878629530206,0.1988651071048363,28.510562685738623,39.0,0.0,1.0
0.7944674397213549,0.9595638185194,0.6350691136370343,6.0,84.96478038501013,755.3006480867599,84.96478038501013,0.011,0.0092149029395124,0.1137849090685801,0.1774048072785208,31.419160915771624,39.0,0.0,1.0
fitness at iteration,13,,,,,84.96478038501013,,,,,,,,0.0
0.8,1.05,0.5384240640198378,4.0,97.26201406955543,899.5587968317192,97.26201406955543,0.0134999999999999,0.0101342261734507,0.0698991046582896,0.1382368095875627,37.68063076798136,39.0,0.0,1.0
0.8,1.05,1.1440672242571213,3.0,91.33182240918111,505.6161467088399,91.33182240918111,0.01475,0.0109860266182108,0.2539432773536526,0.2720282015474256,21.179199627158276,39.0,0.0,1.0
0.5978521070905428,0.42880648235366,0.8276163913695953,6.0,104.95182565142794,1079.8807812798664,269.8366051571863,0.011,0.0105432193617902,0.4152051547002063,0.1614923185840032,33.80400821742925,39.0,1.5710520372783532,0.0
0.8,1.05,0.6733895509414937,6.0,85.396698170755,718.1491899811779,85.396698170755,0.011,0.0092355874391164,0.1127535408838736,0.1867889379140022,30.08176292568439,39.0,0.0,1.0
0.5652783725301318,0.6802979310565481,0.8922766398148263,5.0,113.2774039771394,1144.6182347567546,209.1194543636512,0.0122499999999999,0.0114054814849277,0.2972579457162397,0.1610209270332047,33.87830334504176,39.0,0.8460826874691951,0.0
0.8,1.05,0.686846470645805,7.0,86.43116191351078,696.8676927828138,86.43116191351078,0.0097499999999999,0.0089819793978727,0.1200363910469575,0.1935488801314257,29.190325655607424,39.0,0.0,1.0
0.8,0.655491063825353,0.8616994442575847,7.0,83.00142090036584,593.0708745796518,98.9905970053718,0.0097499999999999,0.0089685055550485,0.275980611915637,0.2314036244140163,24.84249470183344,39.0,0.19263737815042037,0.0
