D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.4816471795281009,0.8215094077222399,82.44200685947494,625.4048320286768,0.38558849196626466,1.0226531712304012,0.011,0.009230718849924446,0.3349787566176366,0.21909108966028482,26.196896344277995,39.0,126.0494938140593,19,21
0.8,6.0,0.9671649595160058,0.6294964209372483,84.75295661775424,751.4803172648284,0.37066664212717165,1.034797992644552,0.011,0.009183901463805278,0.11072290685074633,0.17701428888224988,31.477933920486823,39.0,84.75295661775424,19,22
0.8,7.0,0.4594117370203715,0.5,90.77258840249526,838.5368094250495,0.34336951431243845,1.042988641268833,0.009749999999999998,0.008943604814892793,0.18188496749046393,0.1532464003062312,35.1245477367248,39.0,107.73609858124536,19,23
0.8,4.0,0.8006608554152406,0.9185280664357997,87.04425656215876,593.0352643316959,0.36739982415405825,1.0165167410667686,0.013499999999999998,0.010236137152097605,0.22940117339869126,0.23141780651659674,24.84100306325516,39.0,87.04425656215876,19,24
0.8,5.0,1.0208101035834811,0.7701967675218496,84.54534840721485,658.0960694172128,0.3748060731911554,1.025898695723076,0.012249999999999999,0.009661314814009465,0.14113293840653238,0.20669093850633918,27.566263693832457,39.0,84.54534840721485,19,25
0.5652783725301318,6.0,0.6801876232225323,1.2579201033158407,127.18759327545156,936.9091055560748,0.2556182581456214,0.995050194734106,0.011,0.010804818967699673,0.48864048776305097,0.20538610623659934,27.730547986163938,39.0,302.5959679275052,19,26
0.8,4.0,0.7720126655119622,1.1401755267819826,93.1528937007715,518.8708069246517,0.348107846974336,1.0024975391998725,0.013499999999999998,0.010231329768311518,0.32810674740189566,0.26496868078828745,21.734409535955916,39.0,115.34983256249699,19,27
0.8,6.0,1.05,0.7462009018641735,84.84296647040068,664.1588198379618,0.3729394996932381,1.027416434225924,0.011,0.009282325777209856,0.1339342992611183,0.2045332526907284,27.82021958959744,39.0,84.84296647040068,19,28
0.8,6.0,0.9595638185194,0.6997092055538953,83.76809925904,693.6376016441303,0.3766511007401224,1.0303570340175492,0.011,0.009231162715747523,0.13298602521141153,0.19461485081858,29.055023914384574,39.0,83.76809925904,19,29
best fit at iteration 19,83.76809925904
0.8,4.0,0.5607792334101728,0.5,84.19518230769573,889.3126066823074,0.37019794364377573,1.042988641268833,0.013499999999999998,0.009874459022418054,0.13264449387190216,0.14060625296816215,37.25143935863902,39.0,84.19518230769573,20,0
0.8,7.0,1.05,0.8322974557778707,86.09730608159741,604.8937904098767,0.3694787894788158,1.0219708271908827,0.009749999999999998,0.009050792848833413,0.16448971371190932,0.2267928833641574,25.337731842050037,39.0,86.09730608159741,20,1
0.8,5.0,0.8648967184975245,0.5,89.8309817420886,903.5500695100101,0.3469751571612089,1.042988641268833,0.012249999999999999,0.009473761659469199,0.083340960557002,0.13732459972823277,37.84781680697593,39.0,89.8309817420886,20,2
0.8,4.0,0.8220146572071304,0.7518838364074392,84.4828463500789,679.6288188412566,0.37467715042476013,1.0270569886160625,0.013499999999999998,0.010141638773994342,0.16375111715755408,0.1991876643931229,28.468225392528,39.0,84.4828463500789,20,3
0.8,4.0,1.05,1.1908591038502683,92.24622636809298,491.4150712646543,0.352667127128039,0.9992918029503035,0.013499999999999998,0.010210875123126349,0.2719712077281652,0.27990062841076824,20.584346369977897,39.0,92.24622636809298,20,4
0.8,7.0,0.9114684447995224,0.6161728221442786,85.4393626553796,749.5128673732961,0.3674185964195827,1.0356407102682073,0.009749999999999998,0.008904152721937937,0.11770848723702063,0.17756022872043334,31.39552157214624,39.0,85.4393626553796,20,5
0.8,6.0,0.8041692148755554,1.2474200308751722,92.02137931926987,479.2656157711738,0.35479863965101927,0.9957143243159783,0.011,0.009187150195327579,0.3789040423259899,0.28645730957179916,20.07543116833211,39.0,121.71891391636939,20,6
0.8,5.0,0.925135323233436,0.5,91.84640765038267,913.1569720612115,0.3393743211024676,1.042988641268833,0.012249999999999999,0.009498592858268984,0.07629920647358952,0.1351771416654691,38.25022980002403,39.0,91.84640765038267,20,7
0.8,7.0,0.5738754041118371,0.9099210035225032,83.39188945707035,576.2372117743229,0.3832871029070036,1.0170611377960346,0.009749999999999998,0.008957545681902648,0.3377623246613702,0.23825636911225084,24.13736788313705,39.0,118.21987611862669,20,8
0.8,7.0,1.05,1.3139968799133521,91.85292558083731,455.44156643971934,0.3569599557247204,0.9915033386143135,0.009749999999999998,0.00880596958326687,0.3265527532004018,0.300197237734328,19.077491723552665,39.0,99.91706107728814,20,9
0.8,5.0,0.8006608554152406,0.835909322544824,83.40928652217359,620.7275121649614,0.38147312407378514,1.0217423766178728,0.012249999999999999,0.009652137488747799,0.20526644617366055,0.2209291237081155,26.00097322798015,39.0,83.40928652217359,20,10
0.8,5.0,0.5725105574721829,0.5765792641456006,82.19263167148753,792.3868434202938,0.38099739739007404,1.0381450028116237,0.012249999999999999,0.009471116101021903,0.1662896922610853,0.1654954712718147,33.19142248120534,39.0,82.58707819461726,20,11
0.8,3.0,0.5327523202643972,0.7618416539914115,84.76792378067668,696.1554755813787,0.3736334302436494,1.0264271566538763,0.01475,0.01080377391140531,0.24161710714640897,0.19378465805508377,29.160492371236906,39.0,105.69144496914974,20,12
0.8,7.0,1.05,1.3302441662899884,92.22969625962664,452.56166650530065,0.3558569015685486,0.9904756977509912,0.009749999999999998,0.008785813991604644,0.33217728478168046,0.3019830883902459,18.956858757192087,39.0,101.45140988879115,20,13
0.8,5.0,0.6733259354734339,0.535858496403171,83.94257272061864,838.1098739711433,0.3721290800043058,1.0407205913713324,0.012249999999999999,0.0094470135856468,0.12530580930015864,0.1533523196050133,35.10666430625081,39.0,83.94257272061864,20,14
0.8,3.0,0.8853133710532755,0.5,100.13442407703428,958.7173179785234,0.3112994486049674,1.042988641268833,0.01475,0.0108363678603315,0.07239762845844942,0.12473747906777082,40.158657107075186,39.0,103.10933336215572,20,15
0.8,5.0,1.05,0.655795823146489,86.20152564859993,745.94658886081,0.3650331738143171,1.0331345554548175,0.012249999999999999,0.009598968982461025,0.10416478620340741,0.17856064546013142,31.246137647139822,39.0,86.20152564859993,20,16
0.8,5.0,0.7163615545808889,0.5,86.31344225622612,883.7820061575432,0.36112187759757225,1.042988641268833,0.012249999999999999,0.00943633552486381,0.10512654852955233,0.14191892963493394,37.01977410559183,39.0,86.31344225622612,20,17
0.8,7.0,0.8404962659557396,0.7580018222521109,83.572997722586,643.5803479499064,0.3788753674592539,1.026670026011387,0.009749999999999998,0.008975005529549981,0.17852077806348432,0.21202455994325597,26.95823057485585,39.0,83.572997722586,20,18
0.8,6.0,0.579752523282361,1.1456555086830078,88.62681784535702,513.275603991718,0.3660245582751932,1.0021509303446328,0.011,0.009196347908979644,0.4469037979386039,0.26788644803915374,21.500038223563266,39.0,147.8524269675408,20,19
0.8,7.0,0.9256843170849244,0.5,89.34557650343719,881.7306440935225,0.34886756478043673,1.042988641268833,0.009749999999999998,0.008805756794966943,0.08172962876313634,0.1424120216854209,36.93384685238943,39.0,89.34557650343719,20,20
0.8,5.0,0.6680084459777463,1.1233744483147265,90.00154873204188,522.0384159100827,0.3599308959216603,1.0035602074129266,0.012249999999999999,0.00964495398646489,0.3729543372883185,0.26335668438928594,21.867094030863583,39.0,127.45629768281879,20,21
0.8,6.0,0.8461540624339268,0.8355865824457356,83.05734075569858,610.728778741812,0.38308083607705584,1.0217627899291402,0.011,0.009275246218979514,0.20048953838525171,0.2245803651460371,25.58214726174857,39.0,83.05734075569858,20,22
0.8,7.0,0.7773089382820254,0.5,88.55777197968382,863.725912532866,0.35198303635641087,1.042988641268833,0.009749999999999998,0.008831079017802047,0.10138667207148926,0.14684688314199248,36.17966642037856,39.0,88.55777197968382,20,23
0.8,4.0,0.5327523202643972,0.5,83.79213832958777,886.9566530298299,0.37200202618207767,1.042988641268833,0.013499999999999998,0.009869666536238305,0.14035780762111563,0.14116247265563225,37.15275340281473,39.0,83.79213832958777,20,24
0.8,7.0,1.0208101035834811,1.3845555325168966,93.72449587492994,443.6576143118974,0.35140100031611626,0.9870405038371393,0.009749999999999998,0.008714565564177164,0.3608698255820118,0.30776799035595453,18.583886691085745,39.0,109.89558218848595,20,25
0.8,7.0,0.7919608312839916,1.2579201033158407,90.31480376083026,470.4313317367054,0.36174572276653694,0.995050194734106,0.009749999999999998,0.008842789582141932,0.40004906366659876,0.29140057186100465,19.705381544033287,39.0,123.98861281914915,20,26
0.8,4.0,0.5909669781418946,0.5,84.70748401609904,892.0435160597676,0.36794955030882814,1.042988641268833,0.013499999999999998,0.00988122783855791,0.12510698699139805,0.13996694265979662,37.36583142314366,39.0,84.70748401609904,20,27
0.8,5.0,0.5330462784800819,0.5,84.48333438158107,865.8460427643863,0.36896049263223324,1.042988641268833,0.012249999999999999,0.009436155936680136,0.14713056008871045,0.14631316183933868,36.268474227845196,39.0,84.95531194502422,20,28
0.8,6.0,0.9595638185194,0.6997092055538953,83.76809925904,693.6376016441303,0.3766511007401224,1.0303570340175492,0.011,0.009231162715747523,0.13298602521141153,0.19461485081858,29.055023914384574,39.0,83.76809925904,20,29
best fit at iteration 20,83.76809925904
0.8,3.0,0.5607792334101728,0.5057064725060779,85.15104871508984,911.3874513070072,0.36617386442168953,1.0426277068828236,0.01475,0.010540259092749698,0.1265313710578719,0.13556765660709683,38.17610828800025,39.0,85.15104871508984,21,0
0.8,7.0,1.05,0.8658189513131719,86.17603503441606,588.3544296069658,0.36988394931152574,1.0198505925982748,0.009749999999999998,0.009056239753947625,0.1751885839112619,0.23328061196503122,24.644932716803428,39.0,86.17603503441606,21,1
0.8,5.0,0.8648967184975245,0.5,89.8309817420886,903.5500695100101,0.3469751571612089,1.042988641268833,0.012249999999999999,0.009473761659469199,0.083340960557002,0.13732459972823277,37.84781680697593,39.0,89.8309817420886,21,2
0.8,2.0,0.9099848594230989,0.7050482713799558,95.17352842995183,745.94658886081,0.3316306131679678,1.0300193381040508,0.016,0.012228429293196685,0.12168916537399245,0.17856064546013142,31.246137647139822,39.0,95.17352842995183,21,3
0.8,3.0,1.05,0.8697163925436499,89.04236914288965,618.7636768458053,0.358067762931287,1.019604079440447,0.01475,0.011037872724734337,0.15890226651390668,0.2216326973327676,25.91871228649321,39.0,89.04236914288965,21,4
0.8,7.0,0.8877145022602793,0.8380476078798023,84.05119598316469,600.754588352689,0.37860991399008515,1.0216071300704355,0.009749999999999998,0.009006039442323874,0.1974887021927989,0.22840049154884787,25.16434935172224,39.0,84.05119598316469,21,5
0.8,7.0,0.8041692148755554,0.6864343471775711,83.73620781178083,689.3530490183707,0.37649453759977036,1.0311966688098515,0.009749999999999998,0.008940366420291977,0.16009266474964687,0.1959845402715002,28.87555299367784,39.0,83.73620781178083,21,6
0.8,5.0,0.925135323233436,1.0102721741716478,87.2249330853868,545.9005560210743,0.3687481619835372,1.0107139262524762,0.012249999999999999,0.00971762646931439,0.2392245147757887,0.2516658040661769,22.866629018485202,39.0,87.2249330853868,21,7
0.8,7.0,0.69804728732556,0.5257621800513395,87.3737710313508,826.4679979760481,0.357282487017402,1.0413591833805858,0.009749999999999998,0.008863767024781451,0.12395372483114392,0.1563023768643093,34.619010544914886,39.0,87.3737710313508,21,8
0.8,6.0,1.05,1.0159872542876833,87.20024698555439,535.6276368562641,0.3689904935746481,1.010352447435137,0.011,0.009339777976930731,0.21905861838919014,0.2565601535131644,22.436317986764006,39.0,87.20024698555439,21,9
0.8,5.0,0.8006608554152406,0.835909322544824,83.40928652217359,620.7275121649614,0.38147312407378514,1.0217423766178728,0.012249999999999999,0.009652137488747799,0.20526644617366055,0.2209291237081155,26.00097322798015,39.0,83.40928652217359,21,10
0.8,4.0,0.5725105574721829,0.5765792641456006,82.18042896045907,810.7289808998586,0.38104849412282465,1.0381450028116237,0.013499999999999998,0.009929389055803789,0.15894066125272352,0.16043494897240265,33.9597361392978,39.0,82.18042896045907,21,11
0.8,6.0,1.05,0.7574626416429701,84.82531551017966,656.8050413841067,0.37328137002976314,1.026704129184915,0.011,0.009288606473176015,0.1372899570602817,0.20715794982165842,27.512185238040665,39.0,84.82531551017966,21,12
0.8,4.0,0.8335306279787987,0.5245614642141181,89.64887591623338,887.8735895193892,0.3481877147089487,1.04143512865729,0.013499999999999998,0.009991170403687877,0.09005837792230381,0.14094547288014203,37.1911619486735,39.0,89.64887591623338,21,13
0.8,5.0,0.6733259354734339,0.7068422961864926,81.58570972164917,694.9553764291297,0.3868894018607331,1.0299058660350373,0.012249999999999999,0.009558437117049812,0.1891542661792593,0.19418355335412626,29.11022273549978,39.0,81.58570972164917,21,14
0.8,4.0,0.8853133710532755,0.7060515868700556,85.00872468010579,711.8859600555749,0.3713097896248099,1.029955878399302,0.013499999999999998,0.010121544445642588,0.13717851522675611,0.18873475805342624,29.819409364057478,39.0,85.00872468010579,21,15
0.8,5.0,1.05,0.6080552909096275,87.87800750326441,792.9594002498704,0.35703657349071954,1.036154144118799,0.012249999999999999,0.009572867021351707,0.09124334899065625,0.16533302420131885,33.215405685599485,39.0,87.87800750326441,21,16
0.8,5.0,0.7163615545808889,0.6128905783253161,82.32408721573168,766.408458897483,0.3812442893937795,1.0358483121897568,0.012249999999999999,0.00949803786687465,0.1432090804971333,0.1729314288158923,32.1032424549521,39.0,82.32408721573168,21,17
0.8,7.0,1.05,0.7590494442331541,86.09279799988808,646.4870436794828,0.36780993258606937,1.0266037639210859,0.009749999999999998,0.009025272586692366,0.14168120817183533,0.21094708747041513,27.07998596085929,39.0,86.09279799988808,21,18
0.8,4.0,0.5434975372816573,0.6645639488569123,81.54578287941163,739.108419502466,0.38609008400889316,1.0325799715036332,0.013499999999999998,0.009997916983317279,0.20537548936756428,0.18051877320404305,30.9597010788708,39.0,92.7743124300449,21,19
0.8,3.0,0.5420178423677088,0.5,84.84475452784255,916.8443545893821,0.3673780335767608,1.042988641268833,0.01475,0.010524038202385063,0.12919471888312725,0.13437053538754426,38.404686518177044,39.0,84.84475452784255,21,20
0.5065979656626648,7.0,0.5327523202643972,0.5,124.0441532933128,1935.1003702029445,0.2497432896498332,1.042988641268833,0.009749999999999998,0.010889214927771618,0.18857531520415066,0.07605061512765443,51.329325784321284,39.0,359.7724480868552,21,21
0.8,6.0,0.8264947519966745,0.6978078370014594,82.44874406672199,691.2829963122125,0.3826383977684659,1.0304772955784907,0.011,0.00920753910988883,0.15535881861860976,0.19536449032625045,28.956394436879823,39.0,82.44874406672199,21,22
0.8,5.0,0.3,0.6898989765879904,82.41783167697719,711.4500853456537,0.38258954338680656,1.0309775309996425,0.012249999999999999,0.009554052390343702,0.40365903371590295,0.18887193282654832,29.801151486903162,39.0,176.14423592647333,21,23
0.8,4.0,0.8292766363822487,0.5,91.64825195467175,920.8191133520585,0.3401001076376436,1.042988641268833,0.013499999999999998,0.009989684991449064,0.08372151212580313,0.13351175925458633,38.57118082389192,39.0,91.64825195467175,21,24
0.8,5.0,1.0208101035834811,0.7554446109532049,84.55037465902322,667.6382066319926,0.37444378638268594,1.0268317696260427,0.012249999999999999,0.00965276900109504,0.13668028693276355,0.20332079722001947,27.965963802812432,39.0,84.55037465902322,21,25
0.8,7.0,0.6388974401874699,0.7684490147966321,82.90088255774262,638.6695858135175,0.38220226158610826,1.026009241082946,0.009749999999999998,0.008958572156548768,0.23904679549575783,0.21387758134512114,26.752529051506436,39.0,92.65669732453516,21,26
0.8,3.0,0.5909669781418946,0.5,86.33260086251879,920.9908438842019,0.36103833919530987,1.042988641268833,0.01475,0.01055671961060235,0.11743913162992953,0.13347490282662053,38.57837425560097,39.0,86.33260086251879,21,27
0.8,6.0,0.7397134717141041,0.8095229677379832,82.27061498757831,624.5940561444926,0.3861147615005645,1.0234113135594056,0.011,0.00924895541129685,0.21798793408607703,0.21941537381471055,26.162934643458517,39.0,82.27061498757831,21,28
0.8,6.0,0.9595638185194,0.5,90.51910036396238,900.5019884950651,0.34432763495867774,1.042988641268833,0.011,0.009103652549743999,0.0756232194457858,0.1380201615231382,37.72013908798796,39.0,90.51910036396238,21,29
