D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5628032270276759,0.3809777095745373,1.0764037905650543,5.0,199.81854892077516,1292.416104232983,922.8038805317526,0.0122499999999999,0.0122815907213813,0.6268166135820191,0.1358028372746642,38.0853158979421,39.0,3.6182092979647784,0.0
fitness at iteration,10,,,,,156.67827513072172,,,,,,,,0.0
0.8,0.4937812196611895,0.983100549418745,4.0,144.97457037402734,690.6683727227461,292.2283748092165,0.0134999999999999,0.0110145225434028,0.3930353678942539,0.1949849450432975,28.930649144167948,39.0,1.0157216127992765,0.0
0.5860681535248218,0.4513498135634806,1.319219897888097,5.0,215.4384545865314,1078.2840955640677,895.6461661720772,0.0122499999999999,0.0118883192835752,0.6893766465883128,0.1658224475004309,33.088718273819275,39.0,3.1573180047684515,0.0
0.7184676943127691,0.9037123879094372,0.6520920004807541,4.0,153.55981211978502,1081.6486760222872,165.29604008526837,0.0134999999999999,0.011511221264189,0.1256250601983017,0.1216020007899486,40.6904122915764,39.0,0.07642773068990472,0.0
0.7632836178010866,1.0233980041425847,0.8850020364059543,5.0,146.4641700950777,763.9855541536923,146.52955432618435,0.0122499999999999,0.0107692251916127,0.1831135900215015,0.1830318813085815,30.533016358860287,39.0,0.00044641792640611285,0.0
0.6483657127088608,0.3,1.4,7.0,200.7038098554968,882.3515946044694,1135.0014296529755,0.0097499999999999,0.010205307362211,1.050598430545364,0.1872560321566712,29.95438016677489,39.0,4.6551065496472575,0.0
0.5296431058222005,0.476981438333003,0.5467218873805395,3.0,191.21946314801465,2184.58123432949,847.2364895596451,0.01475,0.0140160423793606,0.1965806780112011,0.0507004807023889,60.58291202445265,39.0,3.4307021660438215,0.0
0.6977167673822999,0.4116182483705388,1.3590553257811355,7.0,181.11270676069813,741.9688211988699,686.0622408018189,0.0097499999999999,0.0099840496114802,0.7908011187233582,0.2100625670061243,27.10587543226261,39.0,2.788040348313634,0.0
0.7888256585126331,0.5186882947175645,0.5,4.0,138.75289762353813,1069.7228086747475,213.96840956793,0.0134999999999999,0.0107456887090573,0.1477959858487286,0.1048796351446494,44.18256315648019,39.0,0.542082459052244,0.0
0.5,0.3539466521719779,1.1986878914986072,6.0,233.1293030569343,1542.9343927063442,1531.706863437042,0.011,0.0123485390387112,0.791808342089168,0.1232337620873545,40.39392794247733,39.0,5.57020307336899,0.0
0.5146562030213385,0.3,0.581481902252151,4.0,190.4162262824371,2167.353513575021,1329.830289636315,0.0134999999999999,0.0132352167968683,0.3595086970878339,0.0554262028874358,58.404402874741706,39.0,5.983807607151237,0.0
0.5301164552991546,0.7176367119464249,0.8621702820169853,3.0,211.61990537170345,1607.8351283282002,564.0902322219224,0.01475,0.0148102976956481,0.2592626352041496,0.1029967436437142,44.62841065318917,39.0,1.665582102170945,0.0
0.6551405400293379,1.015726080513926,0.955217353599868,6.0,168.5940392327746,951.411900524409,227.55098422594432,0.011,0.0111396646332933,0.2258520730980228,0.168904288625515,32.636357071863216,39.0,0.34969768362788217,0.0
0.7179048923808742,0.42812558926729,1.040047586814176,5.0,158.11738225524175,813.8197116629468,446.6914852759544,0.0122499999999999,0.0109356255266127,0.5159752438000866,0.1826420640361635,30.59100465080965,39.0,1.8250624877844266,0.0
0.6981147017362294,0.3200168576221996,1.0171892994142704,2.0,171.34874944669232,957.9529194157876,621.6066287860643,0.016,0.0139074513179517,0.5570347183016686,0.1535492029191842,35.01624494676461,39.0,2.627727840403355,0.0
0.6540672749451434,1.05,1.0089956464281258,5.0,172.10830217078518,930.203453209267,230.5731491296796,0.0122499999999999,0.0116658419371562,0.2332772131753446,0.1741267153017899,31.85656829991613,39.0,0.33969800539243655,0.0
0.6815618251577429,0.6653148426278404,1.0421137572787385,6.0,163.35572122442937,854.3870643351033,331.4770362334901,0.011,0.0108162125416722,0.3720847452482154,0.1833676703740519,30.490078601327276,39.0,1.0291731060835279,0.0
0.5,0.6139494205921723,1.4,5.0,260.8099491758402,1377.4362315519595,1086.8248954286234,0.0122499999999999,0.0128843529303841,0.6065054967358665,0.1472858585522781,36.061196215267046,39.0,3.167114402126888,0.0
0.8,0.7904129736113923,1.3452848008613685,2.0,167.99158028707558,555.0619473809428,284.1187401193738,0.016,0.0130921405363542,0.4167573776699658,0.2464171509477319,23.250380482389524,39.0,0.6912677387393589,0.0
0.8,1.05,0.6899419459483116,3.0,150.0151053244547,876.3909460004081,150.0151053244547,0.01475,0.0118992042706257,0.1071963018465955,0.1433582422695103,36.71017810169988,39.0,0.0,1.0
0.5426926707719713,0.5248738409503122,0.7359577762405467,6.0,185.69891334729616,1625.0953488411185,636.1270497098976,0.011,0.0119662777371221,0.3056307208980304,0.0966943548574684,46.177607283639,39.0,2.4255830486213177,0.0
0.7356244089142482,0.7034533555814427,1.1219469520022318,7.0,154.40061084191757,696.165262979892,291.4723656937143,0.0097499999999999,0.0100314420797144,0.3954130793463895,0.2126207216801199,26.814339438524467,39.0,0.8877669207678113,0.0
0.7630700637687594,1.05,0.7240162655964104,5.0,145.254518020574,885.3673381454216,145.254518020574,0.0122499999999999,0.01067294165029,0.1282336814724149,0.1514377154855984,35.37419249299914,39.0,0.0,1.0
0.5293761632817916,0.7848170033618291,1.0319061787598154,4.0,215.19651029692568,1410.519947830324,537.7256834475869,0.0134999999999999,0.0137590524712737,0.3234186950284508,0.1305448033360381,39.09689219138857,39.0,1.498765815048021,0.0
0.6314023830652239,0.3,1.2688608924056892,4.0,197.7369703597497,1008.677513037776,1040.9888095982787,0.0134999999999999,0.012016460986077,0.8637501071651196,0.1640702837186601,33.347031363676784,39.0,4.264512790422409,0.0
0.7309452047106562,1.05,0.7664864017330278,5.0,150.30601268453924,917.3252142678532,150.30601268453924,0.0122499999999999,0.0109315320000096,0.1437654212033013,0.1529966535715434,35.108055369566834,39.0,0.0,1.0
0.7661042200542516,1.05,0.982646193014864,5.0,149.06681939894526,706.2694146625508,157.1617449550406,0.0122499999999999,0.010780178633899,0.2105354987906251,0.199691452804033,28.33067201457741,39.0,0.05430400667791176,0.0
0.8,0.5138418103451602,0.5,2.0,142.0742469475552,1122.9194404490222,224.62844526937727,0.016,0.0125766846156699,0.1280111819127486,0.0930994793929292,47.03673952917079,39.0,0.5810637754236758,0.0
0.8,1.05,1.2237248930682674,7.0,148.94685501448015,558.0357627176294,182.01340870670944,0.0097499999999999,0.0096276589438557,0.2995128247346304,0.2451000373967608,23.374947367921088,39.0,0.22200236244675792,0.0
0.5846361857739724,0.750285379085128,1.4,6.0,218.20069089045205,978.8924511073536,612.341458734744,0.011,0.0113873789378608,0.5189839885502237,0.1872031307454272,29.96534581230363,39.0,1.806322272564069,0.0
0.7630700637687594,1.0210200511128338,0.5966799290938172,6.0,146.90556290087534,1009.361156534962,151.90891454253614,0.011,0.0101162086322643,0.0986131702936092,0.1235255566750537,40.32827314481233,39.0,0.03405828576441868,0.0
fitness at iteration,11,,,,,151.90891454253614,,,,,,,,0.0
0.5,0.7010395350846358,0.7702481232445884,7.0,202.53306418139107,1805.1142470962816,655.1519931250907,0.0097499999999999,0.0121097409789382,0.2606468317367263,0.0921603201581311,47.25778047973291,39.0,2.23479030830408,0.0
0.5860681535248218,0.4513498135634806,0.724719061882282,7.0,176.71234920869185,1400.6195544517252,599.2658965345818,0.0097499999999999,0.0111681328850615,0.3491222106548735,0.1104061987856084,42.980051395278856,39.0,2.391194216012987,0.0
0.8,0.8423938564044176,0.6342843141569054,2.0,156.9167705541083,954.804093331906,160.91911519835597,0.016,0.0131946083060607,0.1112507556491366,0.1253405145462478,39.99474033638639,39.0,0.025506162471445968,0.0
0.8,1.05,0.6211705034181809,3.0,155.4812231223863,958.0418149098412,159.98763388637917,0.01475,0.0118687246470042,0.0883709268838558,0.1245934955018647,40.1303617007012,39.0,0.02898363335131284,0.0
0.5136383899536887,0.3,1.2558650859771143,7.0,233.570712211572,1440.095432044961,1760.8564724861162,0.0097499999999999,0.0116535349377522,0.9771274532406466,0.1324826214997383,38.72998877306535,39.0,6.538858171957391,0.0
0.5859000993766224,0.7016585097152153,0.555266158051745,6.0,175.08955809041842,1676.0690797118186,411.0847725958329,0.011,0.0113642125601995,0.1509600535541436,0.0755783458515468,51.417873116169936,39.0,1.3478543042729174,0.0
0.6977167673822999,0.6052483418559904,1.3590553257811355,2.0,202.14997547098315,748.265494484642,513.9982385187046,0.016,0.0140818963837843,0.5290099385876016,0.2080539155495538,27.335907795948746,39.0,1.5426579316725393,0.0
0.8,0.5186882947175645,0.5,4.0,137.34921077576715,1042.918166175504,204.80360244337436,0.0134999999999999,0.0106762702493425,0.1468227155952117,0.1070939614448477,43.68565398869737,39.0,0.4911159757425294,0.0
0.6763596432110698,0.7940442811510864,0.5465449626275798,5.0,158.42976987358824,1335.1236374524578,235.3126220813244,0.0122499999999999,0.0110580730602763,0.1171370697302807,0.0920226302258962,47.28221283020452,39.0,0.48528033758479394,0.0
0.6292351445316802,0.9608263022441592,0.5,7.0,173.8245587184542,1607.1028683864472,294.3273325463911,0.0097499999999999,0.0105467642396911,0.0886636439311546,0.07036579664164,52.94869609560997,39.0,0.6932436631300027,0.0
0.7990791346770931,0.9482624941013648,0.8298812381127361,7.0,139.6744537188406,714.0964215601457,139.71512520326212,0.0097499999999999,0.0097528399071253,0.1849056294803374,0.1877556859082245,29.87756980351409,39.0,0.00029118771070212176,0.0
0.6189952515106407,0.503199887037284,0.5,3.0,169.2955479251594,1723.380117742331,504.5246995557923,0.01475,0.0128991242152125,0.1574378565710941,0.0617901140910663,55.85563815499419,39.0,1.9801415674488254,0.0
0.5055986646676319,0.3,0.945138143802887,7.0,209.67173435208156,1655.2384138192815,1489.8863401898543,0.0097499999999999,0.0119647719014142,0.7241951643700049,0.1065443230351144,43.81926586106636,39.0,6.105804436605812,0.0
0.6948516164807986,0.4184667097806975,0.5870737478689108,3.0,149.3476847031328,1257.768296524832,370.163074670078,0.01475,0.0122562695551795,0.2266162231360768,0.0983071876531992,45.7605608000688,39.0,1.4785323951012237,0.0
0.8,0.9091177769567068,1.4,5.0,164.5999787249117,531.4520091549487,256.1605574658444,0.0122499999999999,0.0102570911537262,0.4006788030662194,0.2574624411840476,22.261409702622963,39.0,0.5562611821108046,0.0
0.5,1.0236901529408395,1.0421137572787385,7.0,220.23867967444647,1487.5634313207015,517.6033063578434,0.0097499999999999,0.0123029709627317,0.2815574958082819,0.1314041113920533,38.944319563216176,39.0,1.3501925598308067,0.0
0.6311923153799747,0.770106287325515,1.3655252915700389,5.0,203.40475322784863,859.2156601903422,485.0695139103152,0.0122499999999999,0.0115649552876937,0.4751179309273015,0.1992317445706593,28.39634925513731,39.0,1.3847501408531646,0.0
0.5907484759449068,1.05,1.3452848008613685,2.0,190.39477900749824,916.0203079629686,379.74862292261895,0.016,0.0150801773675167,0.3984163759371745,0.1997542407546369,28.333898524243832,39.0,0.9945327540082577,0.0
0.8,0.8789638985971582,0.6899419459483116,6.0,136.41328615723944,822.0747252982068,136.41328615723944,0.011,0.0099535816054403,0.1452672355829435,0.1570404551700093,34.43498556931591,39.0,0.0,1.0
0.6034737817473201,0.5248738409503122,1.216585284406993,6.0,195.41831758713096,1018.422625947459,655.5619395453372,0.011,0.0113369679468284,0.5721728703255058,0.1720853429243993,32.17992801846182,39.0,2.3546596226990943,0.0
0.5965984334282737,0.7034533555814427,1.3844054196898177,7.0,208.1085735071165,938.7361286857588,618.514192142844,0.0097499999999999,0.0108386411989677,0.5514042992034811,0.1920176245586852,29.32407108530064,39.0,1.9720745364760046,0.0
0.7630700637687594,1.0132881183218991,0.9892974620272728,2.0,159.0757934891163,726.6033597065583,172.0515836547433,0.016,0.0137833677517887,0.2100773765367775,0.1942337562771887,29.0308959964118,39.0,0.0815698597569135,0.0
0.5293761632817916,0.4122529407729479,1.0319061787598154,6.0,205.15991783704425,1446.846036885731,987.5300002188678,0.011,0.0121390731168676,0.5855020271616355,0.1248051983308382,40.10378131033982,39.0,3.8134645920615373,0.0
0.8,1.05,0.5,4.0,168.43857056088137,1130.4452584448757,204.510253014956,0.0134999999999999,0.0109932841778632,0.0618207198744082,0.0916932345208286,47.35198025621116,39.0,0.21415333990285015,0.0
0.7656375235650491,1.05,0.7664864017330278,6.0,144.63111699492157,830.3707872964777,144.63111699492157,0.011,0.01026042423569,0.1451041901796948,0.164412302079953,33.288474576802216,39.0,0.0,1.0
0.7661042200542516,0.4307497226770644,1.1724426119375075,5.0,156.8993742453871,678.0935565426932,439.4585304846099,0.0122499999999999,0.0105410868471341,0.585927338397815,0.2091929644567494,27.200450347673787,39.0,1.8008940927788961,0.0
0.5628525541115418,0.5324907848445215,0.6659572955128656,2.0,195.05166979663176,1774.4682936011582,643.5475311623153,0.016,0.0155539683623436,0.2145879758218988,0.0725334804245699,52.295161339866944,39.0,2.299369504671775,0.0
0.8,0.9912807482473576,1.227290320656499,2.0,153.82743554016443,568.9360509816245,195.7281676675884,0.016,0.0131959328494532,0.3059125041874189,0.2404239337627692,23.831537575016792,39.0,0.27238789998864466,0.0
0.7534697292022878,0.7157708686455645,1.1011297875609296,5.0,155.83579384988622,693.0701347545537,265.2488562969549,0.0122499999999999,0.0107883987248954,0.3539760212762124,0.2079637026507927,27.342713783960544,39.0,0.7021048229296044,0.0
0.7859808788462417,0.8623725772447954,0.5966799290938172,5.0,140.43873401120013,959.2456794271296,142.15520096549375,0.0122499999999999,0.010365507851816,0.1145820038916762,0.1282679334303129,39.47666487232869,39.0,0.012222176213556169,0.0
fitness at iteration,12,,,,,142.15520096549375,,,,,,,,0.0
0.5272137935905887,0.4937812196611895,0.983100549418745,6.0,202.1976183073345,1472.2575135650864,814.3690614099941,0.011,0.0122137420059015,0.4737399855925738,0.1219054534472702,40.64144735259263,39.0,3.02758978185478,0.0
0.5860681535248218,1.05,0.9225197209257504,2.0,195.94043284345776,1237.2579158620204,290.05789943615315,0.016,0.0158468237653908,0.2019567293730345,0.1364261723122345,37.96706153640817,39.0,0.48033713729666305,0.0
0.8,1.0236901529408395,0.7022401057570271,4.0,142.74050678772758,846.0144668868699,142.74050678772758,0.0134999999999999,0.0110075629084747,0.1182382234614062,0.1510467612585761,35.43777112003301,39.0,0.0,1.0
0.7632836178010866,0.8388657791208924,0.8850020364059543,7.0,143.7870509403232,744.2337442597295,181.93122514108828,0.0097499999999999,0.009943890018707,0.2351648057180296,0.1887685239187477,29.74362664942065,39.0,0.26528240165797445,0.0
0.6977167673822999,0.4658889569654473,0.8155933215023334,4.0,153.9539892942211,995.5775184649352,356.68757298837386,0.0134999999999999,0.0116861844909661,0.3368080697365088,0.1453735702872717,36.370800804092816,39.0,1.3168452771087946,0.0
0.7286213935557476,0.4248902980488049,1.3143658866344372,7.0,169.8106260856211,687.8293407458435,575.460627272877,0.0097499999999999,0.0098412056121301,0.7364688751600652,0.2179179340270113,26.241051803911823,39.0,2.388837557095645,0.0
0.6977167673822999,0.7573241405047099,0.5,4.0,161.0800015436268,1371.6467339824587,249.13901535103383,0.0134999999999999,0.0114659427652277,0.1015248890383917,0.0804591019087986,50.109498466962,39.0,0.5466787494632431,0.0
0.8,0.5186882947175645,0.5,7.0,147.3451913980064,990.2353777592087,213.33733793629196,0.0097499999999999,0.0096139207594555,0.1626899702291283,0.1175239472066996,41.47888250790725,39.0,0.4478744498694137,0.0
0.7174442785732845,0.510822403731192,0.6858506829342861,5.0,145.8093332782933,1021.191344831942,274.179552039618,0.0122499999999999,0.0108582959448801,0.2525741532385233,0.1343195311724672,38.361353693300366,39.0,0.8803978173078667,0.0
0.5245601931295298,1.0373018812045265,0.581481902252151,7.0,200.5938761994504,2027.3066051688436,472.8031508981429,0.0097499999999999,0.0116529959653631,0.1099685590029991,0.0622708143607597,55.6818156613433,39.0,1.3570168733767134,0.0
0.5835009306254333,0.3,0.818097491682328,6.0,178.3450558396432,1365.8347746111644,903.4128039780657,0.011,0.0115490866612484,0.5755836830466291,0.1163261980325359,41.72903495715016,39.0,4.065533214390638,0.0
0.6979564298702393,0.503199887037284,0.7404045424861667,7.0,152.69507763417414,994.4101952251256,329.22716368741624,0.0097499999999999,0.0102938778954771,0.3061367179969436,0.1455525026281989,36.34063427974253,39.0,1.1561085582351074,0.0
0.5055986646676319,1.05,1.01986186046154,7.0,217.74916958032415,1474.4140492841716,486.2330263831439,0.0097499999999999,0.0122543212238611,0.265507473901003,0.1309333810385684,39.03228723758242,39.0,1.2329960078391076,0.0
0.6680919782594312,0.3200168576221996,0.5,4.0,155.46766765894907,1434.7477455841024,552.4472203950387,0.0134999999999999,0.0116104136296593,0.2618259582208654,0.0801536400257907,50.18921818307812,39.0,2.553454095721996,0.0
0.7372969633275847,0.9091177769567068,1.2052423170463664,4.0,167.29485505303472,677.2881778235525,250.4576459354184,0.0134999999999999,0.0115536107565001,0.3275895194477441,0.2188156044037686,26.146560237981884,39.0,0.4971030989328389,0.0
