D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6786925701670886,5.0,0.5883577854357345,1.031610370523151,166.48152752129297,888.28901295941,0.3107537559196992,1.0093642853332436,0.012249999999999999,0.011322592429995395,0.39532610540126173,0.17601740682550232,31.566469208379683,39.0,373.9090075420323,20,3
0.8,5.0,0.41283882376169223,0.8600469562656484,136.93257505172798,735.291404969376,0.37471515746843237,1.0202156712850308,0.012249999999999999,0.010380407921426124,0.4023609012804874,0.181137420947662,30.799814347993454,39.0,304.1685921342053,20,4
0.7992633077416745,5.0,1.05,0.555266158051745,149.09951380856432,1008.0360128684706,0.3377742359113885,1.0394930567720602,0.012249999999999999,0.010324140646891269,0.07892078578370368,0.11406741379432987,42.185630677248454,39.0,161.27838522270258,20,5
0.6977167673822999,4.0,0.6052483418559904,1.3590553257811357,190.29926648204568,739.8294110861287,0.27765618637502304,0.9886533919131761,0.013499999999999998,0.011609926071880947,0.540848613055882,0.21075427213392037,27.027717722184196,39.0,488.35590994314606,20,6
0.8,3.0,0.5186882947175645,0.707177376140018,137.78648987789447,860.9020529195575,0.3688980299078663,1.0298846722279769,0.01475,0.011663680020063263,0.22574954863926872,0.1471953661467088,36.06138086549937,39.0,211.31940979392942,20,7
0.6763596432110698,7.0,0.35394665217197796,1.1986878914986072,173.77677436398594,838.713035682993,0.30083675135016397,0.998796632131546,0.009749999999999998,0.01027813967075609,0.7817717983967483,0.18911601817704776,29.70227411470146,39.0,727.2915843518193,20,8
0.8,5.0,0.6960910980984376,0.7512149406199357,135.09674734921623,786.4069620871865,0.37728095035886394,1.027099296274622,0.012249999999999999,0.010381924049349355,0.2032998380086751,0.16674869842946433,32.940937797666294,39.0,164.70981249195466,20,9
0.7990791346770931,5.0,0.9482624941013649,0.8298812381127361,139.03297911602365,735.2118640823417,0.3683602288907057,1.0221236529582025,0.012249999999999999,0.01048894267559999,0.17463816775959837,0.18140868350262765,30.761033281052132,39.0,139.03297911602365,20,10
0.8,3.0,0.9365058936375763,1.4,160.97525959405135,526.6841240003396,0.32979377377248786,0.986063641268833,0.01475,0.011602784303970376,0.39577557413753983,0.2598129045760687,22.061692996291235,39.0,245.21520935124292,20,11
0.5055986646676319,7.0,0.9272146164540365,1.040047586814176,215.51289465850095,1461.6351324988755,0.2393202753785816,1.0088306314028364,0.009749999999999998,0.012191859023934297,0.3075924068366939,0.13266715837693926,38.69398989784193,39.0,542.836716321359,20,12
0.8,6.0,1.05,0.7283596344180507,139.67041846976812,796.3541151909001,0.3644120180056487,1.0285448943918913,0.011,0.010023322075138246,0.13072082174560182,0.16394021599194947,33.35760317252975,39.0,139.67041846976812,20,13
0.8,6.0,0.9209578673847794,1.2425230250769501,152.39886236115373,562.0880479807104,0.34487737288075276,0.9960240599327159,0.011,0.009973634136663696,0.33858509208846455,0.2433373552921453,23.544689096091023,39.0,212.05121911832526,20,14
0.8,7.0,0.682874855195318,1.4,159.31223261933894,533.270160847275,0.3332412815841319,0.986063641268833,0.009749999999999998,0.009386142962284894,0.529926370030735,0.2565715575333097,22.337568262619286,39.0,329.04564303663284,20,15
0.8,7.0,0.7372656965261979,0.8190832538798709,136.848271362981,719.9503885249742,0.37400321054461244,1.0228066254609312,0.009749999999999998,0.009697603500737052,0.23231132781857314,0.1857021146118188,30.157211353855683,39.0,171.19570068690646,20,16
0.7990791346770931,3.0,1.05,0.927805920575592,147.32571893047495,694.8421557329622,0.34975368472795915,1.0159299167924267,0.01475,0.012027731828541433,0.18079426726037243,0.19389062843407093,29.071977373838767,39.0,147.32571893047495,20,17
0.8,6.0,1.05,0.6899419459483116,140.0114135597038,829.7706412624959,0.3626700836947345,1.0309748131876022,0.011,0.009992730347615702,0.11939311924782105,0.15507052757120207,34.75735134339665,39.0,140.0114135597038,20,18
0.8,6.0,0.5248738409503122,0.7359577762405467,135.02406140859597,786.1607825164459,0.37712946053413526,1.0280643119216184,0.011,0.009960935141066662,0.268734495735275,0.16681886945088498,32.93062585192093,39.0,217.51509990571603,20,19
0.5965984334282737,6.0,1.05,0.7057558072550395,177.86160703412986,1399.063856870794,0.2845702071902658,1.0299745864599517,0.011,0.011512398159144498,0.13931983038569576,0.1070497350485576,43.703706225935136,39.0,260.84574775176117,20,20
0.7630700637687594,6.0,1.05,0.6585452409670448,145.75936163997247,936.831971339271,0.34744710292975944,1.0329606547776673,0.011,0.010186002109493447,0.11283219227422174,0.13929558260556932,37.43042357669178,39.0,145.75936163997247,20,21
0.700166849245949,4.0,0.39141981583894714,1.2061438437771812,176.98497251236995,818.9044429177861,0.29567279457767304,0.9983250431499262,0.013499999999999998,0.011603596186336487,0.6461291755833019,0.186739511093393,30.021569573043582,39.0,612.3779253275388,20,22
0.6314023830652239,4.0,1.05,1.2688608924056892,191.62593579248693,862.5245951710813,0.27377799502041916,0.9943581898241731,0.013499999999999998,0.012423856613789957,0.3355486539335768,0.19828489378044972,28.515193761472776,39.0,324.27999727062803,20,23
0.6090403796847488,6.0,1.05,0.5,184.74371843711938,1767.3369399820238,0.27062604447316707,1.042988641268833,0.011,0.011114852549362345,0.07661870954192623,0.0604466493752188,56.35910201963993,39.0,318.30994192163973,20,24
0.8,7.0,0.6109019678521388,0.6084189905994322,139.58904454345955,876.3909460004081,0.36193834110324374,1.0361311401134188,0.009749999999999998,0.009623250962095094,0.18053797325376278,0.14335824226951038,36.71017810169988,39.0,175.7912401222654,20,25
0.8,3.0,0.3,0.6659572955128656,130.51757289915156,904.5552686337444,0.3884787099252014,1.0324918423276441,0.01475,0.011439647722609268,0.3503632056098518,0.13678556921637858,37.88992248940951,39.0,334.3083301208996,20,26
0.8,7.0,1.05,0.5,148.42543898585933,1059.441384520297,0.33815241953359076,1.042988641268833,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39.0,168.89207752747686,20,27
0.7706268942408693,3.0,0.7422180048715676,1.3671218763889992,175.0134739436856,595.8657781721348,0.3025289945608786,0.9881431825872288,0.01475,0.011950421471776608,0.45231382909269396,0.2383120019971844,24.0431423354157,39.0,332.17384722074604,20,28
0.8,5.0,0.8211122597184853,0.6059317541142855,137.29907592089089,915.7330239588246,0.36793999518831233,1.0362884578211045,0.012249999999999999,0.010280204529259996,0.12309053667735438,0.1343162112172212,38.358135209581455,39.0,137.29907592089089,20,29
best fit at iteration 20,137.29907592089089
0.5,6.0,0.4937812196611895,1.4,257.57362518646033,1404.2103789956684,0.20483818149089977,0.986063641268833,0.011,0.012187418203891314,0.7259871183340454,0.14314176143796833,36.762141756227756,39.0,1331.4585876682618,21,0
0.8,7.0,1.05,0.9972059254700378,143.63953299008506,630.727570736695,0.3602791785952231,1.011540366482853,0.009749999999999998,0.00978012783145268,0.22153006044308116,0.21618606057404247,26.419854701905834,39.0,147.63270656478187,21,1
0.5988044819511558,7.0,0.3,1.4,217.22080801250115,1033.1207462849527,0.24338619100824027,0.986063641268833,0.009749999999999998,0.010604589433924451,1.0605845475724212,0.17065645236286833,32.39177502406958,39.0,1367.4747762736702,21,2
0.8,4.0,0.9132582489773327,0.9254502502581934,144.1441479887231,691.0907352805957,0.35741815448801734,1.0160789129400023,0.013499999999999998,0.011134426018725819,0.2089755516653195,0.19485095394532398,28.948341025619836,39.0,154.5930478417026,21,3
0.6483657127088608,5.0,0.4005382079445943,0.8068248760467401,161.2177289142993,1132.7113120445406,0.3162440573982189,1.0235819678588767,0.012249999999999999,0.011447560557759704,0.4071132487168192,0.13385942530992453,38.453679312947976,39.0,490.3194019926938,21,4
0.7992633077416745,7.0,1.05,0.555266158051745,145.13146094902208,972.2915913685324,0.34700880738749185,1.0394930567720602,0.009749999999999998,0.00955061786870245,0.08476477745024971,0.12158667893352569,40.68975062443427,39.0,151.41956291732126,21,5
0.6977167673822999,4.0,0.9795865526553151,1.3590553257811357,181.98347629350843,691.7401004495879,0.2903555532246732,0.9886533919131761,0.013499999999999998,0.011680553047456755,0.38091682850317693,0.22667906010294814,25.2709014968996,39.0,305.80931735919415,21,6
0.8,4.0,0.9686099952810919,0.7503451674551748,141.2018919072346,802.5181968949123,0.36094772385113455,1.0271543094272932,0.013499999999999998,0.011032612739238206,0.14035647409994714,0.16224087910980514,33.61580362316245,39.0,141.2018919072346,21,7
0.7709638854542639,5.0,0.35394665217197796,1.1986878914986072,156.9757128280159,674.4494981471713,0.33369414308064654,0.998796632131546,0.012249999999999999,0.010434802768086776,0.7078721701915163,0.208967688671098,27.225890461032762,39.0,531.7508137912257,21,8
0.8,5.0,0.6534758501756749,1.3124332866022432,160.18581028755315,568.506740884548,0.3295594078845221,0.9916022358912411,0.012249999999999999,0.010308051154819597,0.47655068089279573,0.24060640289647084,23.813554675722294,39.0,317.2677702793476,21,9
0.8,7.0,1.05,0.5118327799344677,147.52059387311937,1038.7004824152295,0.34048820682100855,1.042240217937978,0.009749999999999998,0.009486572669068744,0.07332185856401306,0.10790006909081509,43.50898406447812,39.0,164.57618379507434,21,10
0.8,3.0,0.9365058936375763,0.7404045424861667,146.7225531433012,825.9198456971794,0.347152455020597,1.0277830539565829,0.01475,0.011909184579962834,0.13683385124072917,0.1560549559964097,34.596049595950326,39.0,146.7225531433012,21,11
0.7992633077416745,6.0,1.05,1.040047586814176,144.9139743782144,622.9370536095176,0.35807893143539,1.0088306314028364,0.011,0.010111740056155928,0.23049488548650512,0.21950785187015606,26.069497660073516,39.0,152.16735822943988,21,12
0.7661042200542516,5.0,1.05,0.9346244644333622,147.56154233764642,730.5947906326661,0.34909588964022475,1.0154986438934228,0.012249999999999999,0.010771647761055603,0.19449822664827485,0.19207432144807834,29.30643881678261,39.0,149.42371312197963,21,13
0.8,6.0,0.9209578673847794,0.8227077823586041,137.72887415888204,727.0134934334754,0.3717011943486318,1.0225773740346513,0.011,0.010045731370910235,0.18262182990309753,0.18357988999031336,30.45307000041677,39.0,137.72887415888204,21,14
0.7626942639944262,4.0,1.0233980041425847,1.0617735027533985,154.20614000109163,682.8672651606545,0.3367035449066945,1.0074564672196804,0.013499999999999998,0.011422761956709063,0.24004118432478008,0.2085879782228988,27.270016254269144,39.0,177.45905009184887,21,15
0.8,7.0,1.05,0.8190832538798709,141.80367438884417,720.5930784082466,0.3609260684424938,1.0228066254609312,0.009749999999999998,0.009777740332516997,0.16283417188878044,0.18550649233257221,30.184132284733348,39.0,142.20598422178142,21,16
0.5,7.0,1.05,0.5,212.07718283113303,2504.5992371263137,0.23521573876953766,1.042988641268833,0.009749999999999998,0.011718787670336937,0.08483706697493698,0.04180723153653909,65.57025469618856,39.0,610.4716134866073,21,17
0.8,7.0,1.05,0.5119961690800829,147.50549226860954,1038.414154982789,0.34052048455587847,1.0422298835745176,0.009749999999999998,0.009486766721696663,0.07336479680316471,0.10795514532451646,43.49699040903443,39.0,164.51397390993876,21,18
0.8,7.0,1.05,0.7359577762405467,141.72334874669764,778.8463989437491,0.3592954265314265,1.0280643119216184,0.009749999999999998,0.009735252832070806,0.1368265787658351,0.16893352332215092,32.6242416692873,39.0,141.72334874669764,21,19
0.5965984334282737,7.0,0.7034533555814427,0.7057558072550395,172.9164811983247,1364.9952217160712,0.2927043069145322,1.0299745864599517,0.009749999999999998,0.011070121167897169,0.21836197861856355,0.11196842575841512,42.639476301755145,39.0,373.98048888781966,21,20
0.7630700637687594,6.0,1.0132881183218991,0.6585452409670448,144.71082315396058,934.089337091568,0.34995058654337396,1.0329606547776673,0.011,0.01017576252409464,0.11759878736797588,0.13990110651196414,37.32084366828973,39.0,144.71082315396058,21,21
0.7166491284202919,6.0,1.05,0.5073495018509914,162.7210021100492,1296.7820573318775,0.30807099684641676,1.0425237852767577,0.011,0.010328963729067398,0.07359297490837055,0.0861631969683798,48.660009814113856,39.0,203.02578358044707,21,22
0.6314023830652239,4.0,1.035248756748703,1.2688608924056892,192.15044719490268,864.0061416200612,0.273037012843356,0.9943581898241731,0.013499999999999998,0.012426981265915904,0.33918880596435674,0.19789804114231066,28.564173911483344,39.0,329.33767496307837,21,23
0.8,6.0,1.05,0.9078557004061085,141.3530599591079,680.0289586109287,0.3640862057609213,1.0171917682181466,0.011,0.010109304422759252,0.18670905670280463,0.19844055482721354,28.48498640800548,39.0,141.3530599591079,21,24
0.6143658958025918,5.0,0.6109019678521388,1.1304470513915803,189.57182254956683,1020.2539034281039,0.27424134547606466,1.0031128652683154,0.012249999999999999,0.011888404244759952,0.4447774098400426,0.16764754940188878,32.81965313950806,39.0,502.9436130326314,21,25
0.8,5.0,0.7477308489744123,1.1201906883727502,148.88840908168874,611.7610160057573,0.35028518193885516,1.0037615802292565,0.012249999999999999,0.010479710718359094,0.3416056718648911,0.22344155468489352,25.625385515150864,39.0,227.62607917301455,21,26
0.7706268942408693,3.0,0.6748095014125054,0.9204427364592292,154.33090264211765,768.9190804501051,0.33352902231180637,1.0163956381877868,0.01475,0.012208825944764521,0.2663574317842304,0.1795899639271499,31.025830938621553,39.0,228.89465521231216,21,27
0.6763596432110698,6.0,0.7422180048715676,1.2518411279592347,177.84547636578728,780.1267365604299,0.2949491338410633,0.9954346899254114,0.011,0.01077113669235214,0.43626163760263,0.2055591928185254,27.627492584106548,39.0,377.4443638142458,21,28
0.8,5.0,0.9365058936375763,0.6059317541142855,140.21386372906267,924.6869245735784,0.36027183772982146,1.0362884578211045,0.012249999999999999,0.010307265244781441,0.10586908102354917,0.13239963505684008,38.73319532147857,39.0,140.21386372906267,21,29
best fit at iteration 21,137.29907592089089
0.7994106461933397,6.0,1.05,0.983100549418745,143.2184994554094,645.69745912677,0.3610335211554263,1.0124325315180973,0.011,0.010118583662551622,0.21144094150234782,0.21070088526727368,27.02698666983334,39.0,143.721533618581,22,0
0.8,7.0,0.8851644086161623,0.7583026831817564,138.2154418027496,758.1297587410519,0.36891597706793766,1.026650996557587,0.009749999999999998,0.00970383021980585,0.17211600167704882,0.17472300834763785,31.75646507371588,39.0,138.2154418027496,22,1
0.637278746742619,7.0,0.8423938564044176,0.6342843141569054,165.41189119872908,1300.9450011821307,0.30489503088545783,1.0344951583984088,0.009749999999999998,0.01067831772866655,0.15101113404517197,0.10838758691982303,43.409720941755744,39.0,263.5434522638181,22,2
0.7632836178010866,3.0,0.4377789599364892,0.8850020364059543,149.25120259295826,826.2693106511082,0.34406433668590364,1.0186372624661564,0.01475,0.012055397782037144,0.36699374134949825,0.16621067319892097,33.02221389104857,39.0,329.5471715883603,22,3
0.6483657127088608,6.0,0.41283882376169223,1.0448164940652813,171.1188856844472,971.3072575054482,0.3024003423787167,1.0085289980192038,0.011,0.010986327745377568,0.5700612910502334,0.16657802756538376,32.97427808594605,39.0,585.6009602350736,22,4
0.7992633077416745,6.0,0.3,1.4,162.7785248256875,592.647004578853,0.3261285730358106,0.986063641268833,0.011,0.009544009965966566,0.98698833788071,0.230953988652365,24.80187943484043,39.0,695.6385841086621,22,5
0.6977167673822999,3.0,0.5201066827621998,0.9554956112610054,168.54998428167232,923.6482164900158,0.30561099060357766,1.0141785438565745,0.01475,0.012758587886334518,0.36296120505708335,0.16144969428212727,33.743053325281736,39.0,378.92363735494945,22,6
0.8,7.0,0.520343163356231,0.5,147.31598663762463,990.3655462866509,0.34072982813357827,1.042988641268833,0.009749999999999998,0.009613156316325285,0.16213038742170116,0.11749661076174137,41.48433499443446,39.0,212.6614962135245,22,7
0.8,4.0,0.6588786235108578,1.1986878914986072,157.99728217680075,603.7859298324622,0.33172063021116144,0.998796632131546,0.013499999999999998,0.011045838556616124,0.40671152990580955,0.2264266223110036,25.29132588670061,39.0,283.7975309582831,22,8
