D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7820828426039201,0.8000293980370374,0.7989840748428019,5.0,84.45145372046153,666.7352608352079,84.45145372046153,0.0122499999999999,0.0097356383675916,0.1937257733739508,0.2089896529444497,27.30265016845812,39.0,0.0,1.0
0.7448006982030835,0.5519818898593641,0.9480294679214056,4.0,0.0,677.8493507265287,0.0,0.0134999999999999,0.0105252734643273,0.3441376317716957,0.2168524279164727,26.434547569896505,39.0,0.5869669298987549,0.0
0.7499701909050658,0.6328801157880939,0.5676974684414394,5.0,86.60383865719042,902.496910755452,86.60383865719042,0.0122499999999999,0.0097417282841946,0.1506429726029404,0.1514176407140596,35.439562191275606,39.0,0.0,1.0
0.736620577948068,1.05,0.9006865992623355,7.0,92.37714417955512,665.7538980379144,92.37714417955512,0.0097499999999999,0.0094084433225325,0.193448485062959,0.223761931621774,25.677703941451377,39.0,0.0,1.0
0.8,1.05,0.6590914513332419,5.0,86.11731768413297,742.9725662776177,86.11731768413297,0.0122499999999999,0.0096009422238936,0.1050748282540711,0.1794057498043756,31.121562080486925,39.0,0.0,1.0
0.8,1.05,0.6460355330100386,7.0,86.82382987564667,730.6606850239561,86.82382987564667,0.0097499999999999,0.0089493426502354,0.1082393263949296,0.183008104414582,30.60584320450862,39.0,0.0,1.0
0.791397529886729,1.05,0.7211013856760558,7.0,86.92286019263764,684.7923058307036,86.92286019263764,0.0097499999999999,0.0090482073087961,0.130895607435208,0.199934526318792,28.376065947202,39.0,0.0,1.0
0.7211933778827342,0.9347629497789288,0.7604040085358532,7.0,91.5778925735613,776.3484702247117,91.5778925735613,0.0097499999999999,0.0094253796902753,0.1686808681138042,0.1925908791687086,29.31615803538961,39.0,0.0,1.0
0.8,0.8096277889565204,0.804697805763905,6.0,82.5670265332688,626.5553848963048,82.5670265332688,0.011,0.009257763323757,0.1976962242757008,0.218631493353532,26.245090590098084,39.0,0.0,1.0
0.7720270463490944,0.8413004346922561,0.5,7.0,90.76919250889058,927.209764212674,90.76919250889058,0.0097499999999999,0.0089509537584821,0.093999377318201,0.1393357445209325,37.48082433092854,39.0,0.0,1.0
0.8,0.9452828090925528,0.5243285237002023,5.0,90.2184484461344,881.848733019071,90.2184484461344,0.0122499999999999,0.0095059703762167,0.0804846795859761,0.1423835441985912,36.93879334973574,39.0,0.0,1.0
0.8,0.8951606238142995,0.5675042745350354,7.0,86.40208881400791,796.3800846486303,86.40208881400791,0.0097499999999999,0.0088648578141322,0.1050684831433081,0.164369666244869,33.358690978631394,39.0,0.0,1.0
0.8,1.05,0.5260788931129208,7.0,89.73508785415112,862.9335380554201,89.73508785415112,0.0097499999999999,0.0088267424904535,0.0756668132567204,0.1470473515410726,36.14647551588208,39.0,0.0,1.0
0.8,1.05,0.5044705566586218,3.0,0.0,982.9034990113064,0.0,0.01475,0.0110401339109155,0.0581623867850329,0.1193542369758377,41.1717654890883,39.0,0.055686294592007725,0.0
0.7558405585624668,0.9429146257491414,0.6560262942107448,3.0,94.53433358126134,854.4097678251206,94.53433358126134,0.01475,0.0112015891961894,0.1115875121265057,0.1613872647048633,33.813880968669544,39.0,0.0,1.0
0.7949493793791222,1.05,0.7098937207850112,7.0,86.69032953391279,687.3710543914294,86.69032953391279,0.0097499999999999,0.0090231645776932,0.1272464520753677,0.1980535416086851,28.61075620588466,39.0,0.0,1.0
fitness at iteration,12,,,,,82.7790772046587,,,,,,,,0.0
0.7857503829601602,0.8662205114547591,0.5,5.0,90.93954824825288,933.0004427492784,90.93954824825288,0.0122499999999999,0.0095486572789803,0.0839773795291333,0.1344738425024378,38.38531187230929,39.0,0.0,1.0
0.7599761527240526,0.8162178505085481,0.6644240225742425,3.0,91.6554440938486,834.0826029852276,91.6554440938486,0.01475,0.0111225370079179,0.132521480722758,0.1655161500982822,33.190030385713264,39.0,0.0,1.0
0.8,1.05,1.0181785156833445,7.0,87.15416791710524,528.0954850854662,87.15416791710524,0.0097499999999999,0.0090368142846405,0.2253105411344106,0.2602870141292401,22.12081195117918,39.0,0.0,1.0
0.7671490527036677,0.4761062659510822,0.5,6.0,0.0,913.2484492498128,0.0,0.011,0.0093145608976954,0.1756060555548604,0.1438685957003512,36.68320888618612,39.0,0.2206003311564381,0.0
0.8,0.90906914807912,1.0785016108277912,4.0,0.0,530.0225822968671,0.0,0.0134999999999999,0.0102658971923066,0.2627567123074339,0.2593297259381785,22.20153401040705,39.0,0.01321478421672486,0.0
0.8,0.6752168649196324,0.7772335056416566,5.0,0.0,652.9621717449046,0.0,0.0122499999999999,0.0096007556693591,0.2170669587735009,0.2085574391093353,27.35121549101105,39.0,0.04080180357270558,0.0
0.8,1.05,0.7177978359498813,6.0,84.96125588016147,683.8166517679665,84.96125588016147,0.011,0.0092652775971628,0.1255618775889916,0.1977918291702948,28.64364492795485,39.0,0.0,1.0
0.791397529886729,0.7397247699260419,0.5431937092162494,7.0,87.217649445609,826.3512189521952,87.217649445609,0.0097499999999999,0.0089045932852124,0.122743139328596,0.1586395881352207,34.24191026225589,39.0,0.0,1.0
0.8,0.9667281154970206,0.5472414437096167,7.0,87.74288844480508,825.707963868474,87.74288844480508,0.0097499999999999,0.0088466680068431,0.0901347900574032,0.1564966081186172,34.5871743106638,39.0,0.0,1.0
0.5964223207677062,0.6353720631966392,0.8052428359047319,4.0,0.0,1124.8810964292345,0.0,0.0134999999999999,0.0116913579135415,0.2594737785059801,0.1532700039744496,35.12846145850195,39.0,0.6929195000819264,0.0
0.7487315146865112,0.9450609555209154,0.7171410893660211,7.0,89.09180460075304,756.2935853203749,89.09180460075304,0.0097499999999999,0.0092455634632474,0.1493978327852119,0.1900263913976055,29.64934833753273,39.0,0.0,1.0
0.8,0.9872260864139792,1.2340540632114982,7.0,0.0,471.2281213679787,0.0,0.0097499999999999,0.0088863877531645,0.3176475410068806,0.2909552388149082,19.73875739006081,39.0,0.09174023571698858,0.0
0.7978847552327003,1.05,0.8620277762701519,6.0,85.40701037944628,601.162894859719,85.40701037944628,0.011,0.0093426071684182,0.169592422190166,0.2288559741875535,25.11487128527197,39.0,0.0,1.0
0.7499701909050658,0.7703810748544453,0.5,7.0,92.27324037045686,967.1423469625068,92.27324037045686,0.0097499999999999,0.0090765722164937,0.1061618905327105,0.136631777456317,37.97808163609489,39.0,0.0,1.0
0.7737192421629342,0.8000293980370374,0.5284494000483057,5.0,88.20064493439207,911.0171522860712,88.20064493439207,0.0122499999999999,0.00960160884045,0.1021543980692071,0.1425725135604466,36.90698547019176,39.0,0.0,1.0
0.8,0.9974156813767452,0.9480294679214056,7.0,85.89486191064458,552.9915629356082,85.89486191064458,0.0097499999999999,0.0090385875915331,0.2127508851655084,0.2483718956511553,23.163656421541926,39.0,0.0,1.0
0.7869929733093206,0.6328801157880939,0.5676974684414394,7.0,86.98846870668312,803.6902908403217,86.98846870668312,0.0097499999999999,0.0089604695756076,0.1559484874060949,0.1660017084353262,33.117549860570755,39.0,0.0,1.0
0.788511373326599,1.05,0.9006865992623355,7.0,87.33686558126516,587.8380710246931,87.33686558126516,0.0097499999999999,0.0091181464739123,0.1877176583598903,0.2369469308259362,24.2696936118046,39.0,0.0,1.0
0.7882651774124189,1.05,0.6253192124478858,5.0,88.08904758991956,795.763705166557,88.08904758991956,0.0122499999999999,0.0096455576077666,0.0965916915847682,0.1678738469186271,32.84392795920971,39.0,0.0,1.0
0.791397529886729,1.05,0.6460355330100386,7.0,87.5109475434759,744.9286424365962,87.5109475434759,0.0097499999999999,0.0089919780657428,0.108836794998352,0.1811599127760273,30.86796405823862,39.0,0.0,1.0
0.791397529886729,0.6297240026729607,0.6326737153151496,5.0,82.24920237092657,762.1155823514982,82.24920237092657,0.0122499999999999,0.0095526548781521,0.172918759192669,0.1763437045111405,31.58014749882831,39.0,0.0,1.0
0.8,0.9347629497789288,0.7604040085358532,7.0,84.46561471422822,643.1821965233936,84.46561471422822,0.0097499999999999,0.0089945493273781,0.1608117582600823,0.2121732588536157,26.941552846901864,39.0,0.0,1.0
0.8,1.05,0.804697805763905,7.0,86.06553888736975,619.6176794110892,86.06553888736975,0.0097499999999999,0.0090433844089478,0.1558005205989015,0.2213259385044512,25.954484662296444,39.0,0.0,1.0
0.7982293966584343,0.8413004346922561,0.678039163846264,7.0,84.17173859151805,698.9589555069552,84.17173859151805,0.0097499999999999,0.0089476736543508,0.1499368440507771,0.1933698276453568,29.21312477558322,39.0,0.0,1.0
0.8,0.9452828090925528,0.5243285237002023,5.0,90.2184484461344,881.848733019071,90.2184484461344,0.0122499999999999,0.0095059703762167,0.0804846795859761,0.1423835441985912,36.93879334973574,39.0,0.0,1.0
0.8,0.9416643082300036,0.644481457210728,7.0,85.31493702497126,726.174973149861,85.31493702497126,0.0097499999999999,0.0089286015491731,0.1221177900419742,0.1843416343104365,30.417946144911586,39.0,0.0,1.0
0.7835510293158364,0.9965248425410552,0.7176046420434773,6.0,85.51593993460915,708.0107816763425,85.51593993460915,0.011,0.0093386239189089,0.1343395785450057,0.1946791799533016,29.047300593364263,39.0,0.0,1.0
0.8,1.05,0.7920563910936239,7.0,86.05611515225529,626.7144141510139,86.05611515225529,0.0097499999999999,0.009038996935518,0.1518646010599362,0.2185673430108003,26.251751991942083,39.0,0.0,1.0
0.765538239684099,0.6844796627760612,0.6859409148314585,2.0,94.32478734602796,827.4392604909319,94.32478734602796,0.016,0.0123265044370181,0.1567312186083889,0.1656733207323627,33.16665208004239,39.0,0.0,1.0
0.8,0.3191416705542088,0.5,2.0,0.0,947.587624466524,0.0,0.016,0.0113311257193303,0.2055374419396194,0.127345779553865,39.69245759542181,39.0,0.6317659533839263,0.0
fitness at iteration,13,,,,,82.7790772046587,,,,,,,,0.0
0.7983078041861602,0.9066974411827908,0.5,3.0,0.0,965.982992110814,0.0,0.01475,0.0108721305945999,0.0702389785297456,0.1235445678037348,40.37741180240426,39.0,0.035318251343698995,0.0
0.8,0.6963945603818649,0.5,7.0,88.6207451618458,855.7187497672156,88.6207451618458,0.0097499999999999,0.0088520154639899,0.1152714090952675,0.1488917483525553,35.8442631707697,39.0,0.0,1.0
0.7842854600071769,1.05,1.0181785156833445,7.0,88.61752645479515,547.6185435299633,88.61752645479515,0.0097499999999999,0.0091197071676371,0.2273370976009032,0.2559690870894132,22.48800513602188,39.0,0.0,1.0
0.7671490527036677,0.9329960107825696,0.5237184636588836,7.0,90.7425188921504,916.5094685294092,90.7425188921504,0.0097499999999999,0.0089843797799925,0.0894917692822782,0.1431082942730656,36.8141969557674,39.0,0.0,1.0
0.7986462433489282,0.9029764091638072,0.5,5.0,91.15831488475928,912.2228722612184,91.15831488475928,0.0122499999999999,0.0094957042767864,0.0788685054467302,0.135724846413409,38.1464416517124,39.0,0.0,1.0
0.8,0.6830023010663471,0.7772335056416566,5.0,0.0,652.8542690824223,0.0,0.0122499999999999,0.009601914944523,0.2146622694550208,0.208596834805618,27.34669567485429,39.0,0.029077309131056064,0.0
0.8,1.05,0.7177978359498813,7.0,86.23764695025358,673.9478546441812,86.23764695025358,0.0097499999999999,0.009002795440823,0.1292014208416205,0.2011219537160188,28.230261720703485,39.0,0.0,1.0
0.791397529886729,0.7397247699260419,0.9720361939919168,7.0,0.0,558.6130538240384,0.0,0.0097499999999999,0.0090176755988407,0.295652974351376,0.2485542825448387,23.14751599764265,39.0,0.18949056650448498,0.0
0.8,1.05,0.5472414437096167,7.0,88.93660341996079,835.062845894136,88.93660341996079,0.0097499999999999,0.0088503519035806,0.0811587422408756,0.1541129145192235,34.97903069262404,39.0,0.0,1.0
0.5964223207677062,0.6353720631966392,0.508560293648466,2.0,0.0,1619.7614291104412,0.0,0.016,0.013605174413975,0.1168573808186407,0.078813395672009,50.58288126193406,39.0,0.7797065864841886,0.0
0.7856392166582488,0.8157590499422012,0.5,7.0,89.65027688710845,895.993927346439,89.65027688710845,0.0097499999999999,0.0088899946703411,0.0966681543220328,0.1428542668387211,36.85758217410813,39.0,0.0,1.0
0.8,0.9833824923976164,0.6556112773014122,7.0,85.69606875821285,718.8286615583078,85.69606875821285,0.0097499999999999,0.0089435244105166,0.1196342446789616,0.1865786305560576,30.110224564551512,39.0,0.0,1.0
0.8,0.950086242121927,0.8207804123795931,6.0,83.79633109228213,618.3182026364126,83.79633109228213,0.011,0.0092920918909129,0.1736188449253999,0.2217932030209669,25.90005230644532,39.0,0.0,1.0
0.7499701909050658,0.7078891032115926,0.5067318555825269,7.0,91.94673483771273,951.345820266487,91.94673483771273,0.0097499999999999,0.0090963825808587,0.1195574077820158,0.1400220023211612,37.35777813856699,39.0,0.0,1.0
0.7820828426039201,0.6342605319072445,0.7989840748428019,2.0,0.0,717.130936326035,0.0,0.016,0.0123079017148834,0.211753629559206,0.1921785858749342,29.36634107960864,39.0,0.10185861028767716,0.0
0.8,0.9581683802067872,0.8078285914320305,7.0,84.74251613823324,616.5234587898065,84.74251613823324,0.0097499999999999,0.0090168431868281,0.172555057540264,0.2224432852917658,25.824874251997677,39.0,0.0,1.0
0.7499701909050658,0.6518785980844206,0.5676974684414394,5.0,86.72845918651565,903.5858495428856,86.72845918651565,0.0122499999999999,0.0097421572799307,0.1459041884220112,0.1511676510455558,35.482323017844465,39.0,0.0,1.0
0.7741594525158736,1.05,0.9006865992623355,7.0,88.6532300714718,607.8409248896485,88.6532300714718,0.0097499999999999,0.0091951121880719,0.1893044740307674,0.2333535587904253,24.63876754771449,39.0,0.0,1.0
0.8,0.9226913832881984,0.9164119239913664,5.0,85.30525203638565,582.0440691739059,85.30525203638565,0.0122499999999999,0.0097045993475603,0.2063575162358952,0.235853539579213,24.380604957096693,39.0,0.0,1.0
0.8,1.05,0.5,5.0,0.0,936.4913298074636,0.0,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.791397529886729,0.3653076006240838,0.5,5.0,0.0,871.5076150082187,0.0,0.0122499999999999,0.0095244690528006,0.221403525324576,0.1472516098707193,36.113077419821,39.0,0.5035728676851746,0.0
0.8,0.9347629497789288,0.7604040085358532,5.0,83.63952429917619,662.821677055923,83.63952429917619,0.0122499999999999,0.0096366121594973,0.1515925140881719,0.2050041689820165,27.76420948371939,39.0,0.0,1.0
0.8,0.950086242121927,0.804697805763905,7.0,84.63956215316986,618.1247182033815,84.63956215316986,0.0097499999999999,0.0090138099919209,0.1730004859137446,0.2218630211778177,25.89194764946672,39.0,0.0,1.0
0.8,0.6963945603818649,0.5,5.0,85.98190198839656,881.494561097201,85.98190198839656,0.0122499999999999,0.0094337964514706,0.1086969274061865,0.1424689876300024,36.92395783096434,39.0,0.0,1.0
0.8,1.0367967424185731,0.5243285237002023,5.0,93.55496900290596,896.130817929847,93.55496900290596,0.0122499999999999,0.0095498469661575,0.0710833295139168,0.1390208518991401,37.5370399235176,39.0,0.0,1.0
0.8,1.05,0.644481457210728,7.0,86.844228905953,732.0416402172656,86.844228905953,0.0097499999999999,0.008948014636151,0.1077956472054864,0.1825991549492595,30.663688520378454,39.0,0.0,1.0
0.8,0.9452828090925528,0.7176046420434773,2.0,95.3226330555173,735.2295239372759,95.3226330555173,0.016,0.0122520209438753,0.1209185387724968,0.1816533949477083,30.797222281382226,39.0,0.0,1.0
0.7724305917472791,0.4906468440187109,0.7920563910936239,7.0,0.0,672.1877980170793,0.0,0.0097499999999999,0.0090999075397352,0.32622209486123,0.2100179219429801,27.186212824056973,39.0,0.5533059838093215,0.0
0.8,1.0192230989279785,0.6859409148314585,4.0,87.08676761711017,732.068769952292,87.08676761711017,0.0134999999999999,0.0101450464592308,0.1122012149087775,0.1825910551488481,30.664824928061822,39.0,0.0,1.0
0.767699315644842,0.3191416705542088,0.7098937207850112,7.0,0.0,733.114041788963,0.0,0.0097499999999999,0.0091533047294162,0.4244785184108129,0.1913938890155731,29.46872280754141,39.0,1.2178269149245118,0.0
fitness at iteration,14,,,,,82.7790772046587,,,,,,,,0.0
0.7983078041861602,0.8662205114547591,0.7264153180784481,7.0,84.01288104162592,665.8824992547679,84.01288104162592,0.0097499999999999,0.0089747319333764,0.1620898938722401,0.2044233586904451,27.83342160680566,39.0,0.0,1.0
0.8,0.6963945603818649,0.6644240225742425,4.0,82.91382412105729,740.0498883419352,82.91382412105729,0.0134999999999999,0.0100350171120694,0.1598769988014879,0.1802460177759899,30.999137233399605,39.0,0.0,1.0
0.7599761527240526,0.4511532870662634,1.0181785156833445,3.0,0.0,650.9765943784392,0.0,0.01475,0.0111721458482234,0.4283789348378851,0.2217789699632547,25.903828794030364,39.0,0.9315579602018207,0.0
0.7671490527036677,0.96268682862573,0.5237184636588836,6.0,91.36398209991188,934.9548371247351,91.36398209991188,0.011,0.0092802638395903,0.0833767234909369,0.1389283470700969,37.55510739445564,39.0,0.0,1.0
0.8,0.9872260864139792,1.0785016108277912,5.0,88.96869303365906,522.20402409976,88.96869303365906,0.0122499999999999,0.0097196583939316,0.2490444053899838,0.2632731814673626,21.874031010491112,39.0,0.0,1.0
0.8,0.6830023010663471,0.7772335056416566,5.0,0.0,652.8542690824223,0.0,0.0122499999999999,0.009601914944523,0.2146622694550208,0.208596834805618,27.34669567485429,39.0,0.029077309131056064,0.0
0.8,0.9422630077037828,0.7337224225235004,6.0,83.4342897858184,669.471009951224,83.4342897858184,0.011,0.0092482725798751,0.1464636817068577,0.202680257399574,28.042736088721394,39.0,0.0,1.0
0.7743098786409166,0.8844561443464313,0.5431937092162494,7.0,89.0056317565555,871.2573074842882,89.0056317565555,0.0097499999999999,0.0089694433679728,0.1009826060120673,0.1520863749496041,35.3231850106412,39.0,0.0,1.0
0.7668581288146695,1.0245314666284406,0.5472414437096167,7.0,91.09812520331712,896.9339705751698,91.09812520331712,0.0097499999999999,0.0090104205725509,0.085671497502782,0.1478576181089039,36.014228911321645,39.0,0.0,1.0
0.5964223207677062,1.0164453781428588,0.5,4.0,0.0,1619.3574482078068,0.0,0.0134999999999999,0.0115684986562437,0.0729324838094364,0.0788613299621866,50.57026550404355,39.0,0.2966734744626551,0.0
0.8,0.8584892549778249,0.7171410893660211,4.0,84.69030361394424,703.3438354859118,84.69030361394424,0.0134999999999999,0.0101233108242742,0.1452738356162799,0.1914370247766286,29.46159768680278,39.0,0.0,1.0
0.8,0.9251078026524088,0.877522550545185,7.0,84.59844457526727,582.2671074318063,84.59844457526727,0.0097499999999999,0.0090202156227603,0.2035496461406733,0.2357618047530231,24.38994756179655,39.0,0.0,1.0
0.7986462433489282,0.7982592182563599,0.5,5.0,88.10741781789083,896.718019018304,88.10741781789083,0.0122499999999999,0.0094597668762615,0.0922954521596361,0.1392353211558851,37.49807490107053,39.0,0.0,1.0
0.8,0.7078891032115926,0.921187256761938,3.0,0.0,606.8077172495625,0.0,0.01475,0.0110225673757879,0.2482470024043579,0.2260603212379713,25.417902222037576,39.0,0.09814495991550383,0.0
