D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6031695890676297,0.7398991754722779,0.8633205233894894,6.0,136.86893311747153,1104.3743947199227,237.69367208720817,0.011,0.0110417339832379,0.2678844178984938,0.1545898392356439,34.87822604915945,39.0,0.7366517490364336,0.0
0.5164891733264907,0.5678022752459586,1.137102023905188,5.0,175.88718469584538,1322.8636008224355,581.917374464627,0.0122499999999999,0.012437550898204,0.4914274132462818,0.1492162814713295,35.77461028118901,39.0,2.3084694343758696,0.0
0.5,0.561860309082362,1.2237494655488397,3.0,202.14336968966705,1394.364739787089,729.6595808356707,0.01475,0.0145739962505414,0.5227227074491537,0.144814009535873,36.50438352449802,39.0,2.609614215672041,0.0
0.7660000820636319,0.3,0.6548500576325101,2.0,105.4281750433681,953.3098383253716,249.4128204885222,0.016,0.0122754652738695,0.319653092729133,0.1351191255822067,38.23503688727551,39.0,1.3657131538692169,0.0
0.8,0.8157497392825339,0.915039134880193,5.0,110.39406633088618,637.1454846049683,120.2614289919749,0.0122499999999999,0.0100990887327709,0.2332356198692449,0.2140988071270045,26.68868764937169,39.0,0.08938308904677063,0.0
0.79394777795773,0.7018453492123758,1.049538053346505,2.0,129.91616729135376,626.3605205360194,176.82255337841517,0.016,0.012987443162063,0.2997382108885892,0.2202255244333925,26.038438487418013,39.0,0.36105118450629653,0.0
0.8,0.7040735201398247,0.5,4.0,113.21971162880044,984.5393592423978,119.72342416081746,0.0134999999999999,0.0103361682600788,0.1032204980299581,0.1188707735226069,41.24028824221226,39.0,0.05744328826185279,0.0
0.7822952376914741,0.9223523557866304,0.7760996502513388,7.0,111.45807693882163,719.018774429934,111.45807693882163,0.0097499999999999,0.009463888011968,0.1717365290423294,0.1912454419742398,29.45164379440194,39.0,0.0,1.0
0.5983278114338136,0.84510515013772,0.8011162365704302,5.0,138.32275964983134,1190.46479238521,202.6775209215621,0.0122499999999999,0.0115746449363394,0.205500233123327,0.1402491959890467,37.29532261556275,39.0,0.4652507037500331,0.0
0.8,0.5520648109853157,0.5,3.0,110.49396693290493,999.548856246964,130.1060860423527,0.01475,0.0109839520283195,0.1277540566175218,0.1157265173219726,41.86900458252724,39.0,0.1774949316586386,0.0
0.8,0.5543915755849249,0.7781987322013197,7.0,107.97576711507496,692.3673984798162,155.99328088265327,0.0097499999999999,0.0093269810039311,0.2813447102839045,0.194741791087306,29.0018177686569,39.0,0.4447063915406477,0.0
0.7005291715777735,0.6839889766061799,0.9556738143045336,4.0,128.07802350101264,813.1001728556801,202.08458099242725,0.0134999999999999,0.0113909700893258,0.2973765837645322,0.1884725934903062,29.824206704628786,39.0,0.5778240128044255,0.0
0.7480538563641007,0.596401156381921,0.8671933136737209,7.0,113.91859227440568,730.9012630806612,181.75478037343407,0.0097499999999999,0.0096207149899594,0.3153421140577551,0.1976472346118563,28.627946758838004,39.0,0.595479515192967,0.0
0.8,1.05,1.2090497790918209,5.0,120.43884882721328,528.6826676311475,131.2640601565127,0.0122499999999999,0.0100870072816816,0.2827471071581101,0.2594292455584835,22.145407796136897,39.0,0.08988139155024442,0.0
0.8,0.9269717380206848,0.5,2.0,145.41043631487912,1090.2719119283488,170.2763780000289,0.016,0.0127563843971148,0.0640433723654239,0.0987533689866613,45.66920305239198,39.0,0.17100520647158918,0.0
0.8,0.6066357169816473,0.5,7.0,115.38644802037165,923.287335628118,118.16629466995356,0.0097499999999999,0.0092362879682535,0.1360456238211209,0.1328451682882998,38.674569476823855,39.0,0.024091621652926828,0.0
0.8,0.6780991121967703,0.666512709765732,6.0,106.46041951831126,774.2273833691979,112.03986015934652,0.011,0.009560539993394,0.1794863206168761,0.1705481331688071,32.43076079734294,39.0,0.05240859153364095,0.0
0.7511835575098444,0.8614097879179726,0.980645602475962,5.0,118.61554504067432,682.8713294740118,141.07211004954954,0.0122499999999999,0.010434676593046,0.2528367943300334,0.2125889671265291,26.85861256911467,39.0,0.18932227644508726,0.0
0.8,0.8362300028526564,0.8916322352636742,6.0,108.80386776830272,637.6634734666211,114.8314200363707,0.011,0.0096779630274475,0.2257509198565027,0.2139011537509498,26.71038511607049,39.0,0.0553983272074813,0.0
0.7114205582567166,0.6071565519071074,0.7373782828431256,6.0,116.42741562563626,898.9536657209072,173.9225606902616,0.011,0.0101255577126596,0.2440072713391687,0.1633435931665966,33.48592815120344,39.0,0.4938282341463003,0.0
0.7967541330604678,0.9122125736688452,1.0981918326738485,7.0,113.59229503943034,554.4341927104437,133.7393201214966,0.0097499999999999,0.0093603509542629,0.2922738370045322,0.2482445394156656,23.129857293479656,39.0,0.17736260258737477,0.0
0.5731913386611925,1.05,1.2232163057406182,7.0,159.09515810892057,967.1638674623376,288.4206583117185,0.0097499999999999,0.0108985732366823,0.33235645729243,0.1946457601210464,29.026742804095772,39.0,0.8128814336025181,0.0
0.6959167091132533,1.05,0.5107482297826563,4.0,143.28188017615264,1316.8582915628506,176.28753040018168,0.0134999999999999,0.0112601154333129,0.0684644435322432,0.0890730563680444,47.98383212974736,39.0,0.2303546699935221,0.0
0.7511835575098444,1.0177519061655365,0.7621624741239367,4.0,117.63546613774342,822.8852361293941,117.63546613774342,0.0134999999999999,0.0109609560362955,0.1400607239087571,0.1710323954498074,32.365622617467004,39.0,0.0,1.0
0.6980768264602426,0.3,0.6935809534550563,6.0,121.033852271368,978.6198750086136,361.6280345174436,0.011,0.0102229985571374,0.4457764021049271,0.1491976009836348,35.76974756932743,39.0,1.9878255358397048,0.0
0.7252767608093371,0.4231801838374229,0.6135452849156818,7.0,120.28824978573984,960.8300644388248,228.6260972732528,0.0097499999999999,0.0097384129554441,0.2753181470596036,0.1448545832651411,36.48790832832472,39.0,0.9006519562840662,0.0
0.5164891733264907,0.9701806699241252,1.22412452496634,4.0,181.18716160586112,1203.56978480277,379.1893488772203,0.0134999999999999,0.0133000718960276,0.3553725675275272,0.1698068445581489,32.54851064823658,39.0,1.0928047302936186,0.0
0.8,1.05,0.6897706316949855,5.0,110.9424405169388,780.7063930287497,110.9424405169388,0.0122499999999999,0.0100235286013522,0.114694684776458,0.1686311786820176,32.70215291932941,39.0,0.0,1.0
0.8,0.4378239483598423,0.9764661506323632,6.0,110.16766866461442,620.711695213649,232.2108732458194,0.011,0.0096047111627278,0.4649576330802045,0.2205895776897498,26.000310689072887,39.0,1.1077951095864935,0.0
0.8,0.6513596178302188,1.0882557240564392,4.0,119.43120801065923,590.1474604235211,182.97276144455407,0.0134999999999999,0.0106638517055844,0.3556755782730684,0.2321589488931367,24.72003901601609,39.0,0.5320347545025571,0.0
fitness at iteration,12,,,,,116.40594934103058,,,,,,,,0.0
0.6534879699125747,0.4904353191591246,1.1192230155855938,4.0,144.1614604388345,874.2250925043849,381.9168312951657,0.0134999999999999,0.0116870201282358,0.4976058181774942,0.1878303745557828,29.91296666887373,39.0,1.6492297603852817,0.0
0.8,1.05,0.5,5.0,125.63056826925953,1019.5677443216516,137.57369881924828,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.6419081160865832,1.013541607035578,1.3938208143561592,6.0,155.30779439209942,736.6292303428211,262.64332997045614,0.011,0.0105109343124277,0.3921579546579119,0.2318931419202164,24.758278123908138,39.0,0.6911149308280758,0.0
0.7660000820636319,0.3856527873309642,0.8262447209033184,2.0,116.71159935056784,821.4770524103571,243.64929255002096,0.016,0.0126986822997966,0.3485256353230882,0.1669489120510351,32.947530947687724,39.0,1.0876184878434332,0.0
0.8,0.8157497392825339,0.5,7.0,114.7129188996243,944.7466817140786,116.39965902298388,0.0097499999999999,0.0091724393773112,0.0966737525940058,0.1278729553775184,39.57345646368378,39.0,0.014704011889327772,0.0
0.5731913386611925,0.7018453492123758,1.2690702516680576,6.0,164.62965929842505,988.7674114677268,421.9749225224349,0.011,0.0112084316000646,0.4825461126735687,0.1896367790364918,29.6751132991048,39.0,1.5631767952426991,0.0
0.8,0.7040735201398247,0.5958364507284063,7.0,110.2495370838017,825.5346983705301,110.2495370838017,0.0097499999999999,0.0092570305607316,0.1496754251713013,0.1563543680000933,34.57991658245764,39.0,0.0,1.0
0.6959167091132533,0.6808938839595283,0.5,6.0,123.32766698418686,1208.4903834109623,161.68332702868008,0.011,0.0100638870346543,0.1248773349853005,0.1056580560855297,44.03510997313563,39.0,0.3110061268686063,0.0
0.8,0.4613754548421785,0.5,6.0,112.77566504748418,921.8003663838294,151.97737451989002,0.011,0.0095279375427317,0.1794498008515166,0.1331617334330235,38.61228345477091,39.0,0.34760787671613363,0.0
0.7959426663255847,0.5520648109853157,0.9200366981873896,3.0,116.9912729294618,679.8632310134211,181.4780492200942,0.01475,0.0114621415774286,0.3102029504600738,0.199974807954793,28.33361326584236,39.0,0.5512101430806192,0.0
0.8,0.970007817409592,0.5276987845555012,7.0,114.52972178939748,925.7088611838184,114.52972178939748,0.0097499999999999,0.0091774855909391,0.0852095833705967,0.1323305446604451,38.77600210210744,39.0,0.0,1.0
0.7167333672906027,0.6839889766061799,0.6340493774215479,4.0,117.45619177690938,1016.7131804730373,139.15973322599874,0.0134999999999999,0.0109943283239749,0.1605962810035313,0.135549466378864,38.15528478373132,39.0,0.18477988363791004,0.0
0.7480538563641007,0.6991283273086115,0.9191192122469084,7.0,114.71709589609657,701.0012736281097,163.782756980333,0.0097499999999999,0.0096369495332323,0.2960073172282969,0.2073301269467723,27.45682372297181,39.0,0.4277101045922313,0.0
0.8,1.05,0.911594578829877,5.0,111.72098634464425,635.3105423081496,111.72098634464425,0.0122499999999999,0.0101424559795619,0.1820590076679505,0.2148027590536642,26.61182576617907,39.0,0.0,1.0
0.8,0.3037220345426851,0.9408532033505256,2.0,113.23348109938846,716.2284096758635,303.4813468216513,0.016,0.012329585619694,0.501513395600675,0.1871222340238662,30.001305468399917,39.0,1.6801379227692967,0.0
0.5731913386611925,0.4113978311778239,0.9183726841628624,7.0,144.97852178402047,1192.4271485026873,516.2708342585809,0.0097499999999999,0.0108611165190049,0.5157702207215135,0.14912197354695,35.787395824685994,39.0,2.5610159898559894,0.0
0.5,0.3,1.395567466173081,7.0,203.9655980800483,1365.709841036914,1491.94110476204,0.0097499999999999,0.0111471067537836,1.0737077317166537,0.1493472584897816,35.75420002947377,39.0,6.314670311100771,0.0
0.7511835575098444,0.7028463595713412,0.5,2.0,130.6429270082424,1181.0303836228848,155.60625875941068,0.016,0.0127588294915196,0.0929779058405143,0.0957010031943139,46.45214425756198,39.0,0.1910806219887688,0.0
0.8,0.9725482280838073,0.783950023156876,2.0,122.55557906966432,744.5048907469425,122.55557906966432,0.016,0.0128686935271723,0.1392649325081842,0.1787396077089247,31.185747937763548,39.0,0.0,1.0
0.8,0.7215218703244848,0.8773121124727773,2.0,123.42496064331452,696.3743914143665,139.96210225413657,0.016,0.0128782294413861,0.2193424466794783,0.1934261661750855,29.16966229620583,39.0,0.13398539099892975,0.0
0.620470484242532,0.8904404447332879,0.668348727253692,7.0,133.7783389349739,1221.0883239995685,173.98661981002527,0.0097499999999999,0.010452345279016,0.154891762203938,0.1273599054212498,39.67042268036097,39.0,0.30055897834548223,0.0
0.7584430850912806,0.4639861788423166,0.8560641109763631,7.0,113.41602347466537,725.5748059649934,224.21628477523183,0.0097499999999999,0.009553423792289,0.3878627406626098,0.1961938212651981,28.814017313872764,39.0,0.9769365730347336,0.0
0.6959167091132533,0.4681464461437145,0.5107482297826563,4.0,119.17048263198244,1222.777894032793,222.0390533534968,0.0134999999999999,0.0109682698379935,0.1779010720390806,0.1033857289866499,44.55571990939254,39.0,0.8632051196703543,0.0
0.8,0.3357635995942788,0.7780226706340173,5.0,106.75946854474611,723.5945473501264,245.9949614424825,0.0122499999999999,0.009965404470381,0.4259722533006008,0.1848678977427481,30.30985752177052,39.0,1.3041980706318204,0.0
0.7074812945583476,0.8646470492331171,1.0867041789366585,6.0,126.87343558921306,707.4107182856837,178.6509477611011,0.011,0.0102623646944948,0.3079271705058619,0.2186821761818305,26.20506370680925,39.0,0.4081036501567722,0.0
0.7858361901531793,0.6838327134187736,0.69872069255667,7.0,109.59641382709664,764.7034228618726,122.42243979015748,0.0097499999999999,0.0093810054868134,0.1975855035888025,0.1768847496804641,31.46470627640169,39.0,0.11702961360848549,0.0
0.7480538563641007,0.4511967330556702,1.22412452496634,7.0,125.04849623573836,618.2250799959471,336.6385705664756,0.0097499999999999,0.0094546910432163,0.6382524512703008,0.2370866449314504,24.214645081478203,39.0,1.6920641247204826,0.0
0.8,1.0452881084724723,0.6897706316949855,5.0,110.85061522327469,780.4762149811254,110.85061522327469,0.0122499999999999,0.0100222684094096,0.1152786463672538,0.1686984813270034,32.69251124381695,39.0,0.0,1.0
0.5267716628130095,0.4378239483598423,0.9764661506323632,7.0,158.40120815459477,1355.018696736039,630.1387137619555,0.0097499999999999,0.0113094105108133,0.5369769250776533,0.139829292768676,37.37371887187861,39.0,2.978118103410931,0.0
0.8,0.7446835169954275,0.5,6.0,112.52357537568362,948.4701548415844,114.6281267184084,0.011,0.0094563299657051,0.1050780943034893,0.126984757043011,39.7294249413266,39.0,0.018703203623758942,0.0
fitness at iteration,13,,,,,114.6281267184084,,,,,,,,0.0
0.8,0.916623983348662,1.1192230155855938,7.0,113.7219940808284,544.0855436964316,134.74795737967747,0.0097499999999999,0.0093320867359593,0.2985859474875353,0.2519948354921572,22.790601960014904,39.0,0.1848891541939088,0.0
0.8,1.05,0.5,7.0,117.61521806143372,980.6641174949692,123.88188503655816,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.725079112930958,0.3305045593369477,0.5582960013175036,2.0,111.00839321716045,1157.2293921136952,266.08062101612046,0.016,0.0125298325721659,0.2408980380020668,0.1061027787758206,43.93427586929901,39.0,1.3969414681608783,0.0
0.7660000820636319,0.3856527873309642,0.7732223053362712,4.0,110.12099835083367,802.370848854603,230.2171615020569,0.0134999999999999,0.0106739340949071,0.3600825634664166,0.1722402062423784,32.18122563082103,39.0,1.0905836756819964,0.0
0.8,0.7926360333441194,0.5,7.0,114.63928219453484,941.9313088690432,115.97828782823105,0.0097499999999999,0.0091777204119296,0.100082295561911,0.1285511957155269,39.45552640172273,39.0,0.011680164146736635,0.0
0.8,0.7018453492123758,0.8769710981355006,2.0,123.28840552798194,698.119057765036,143.4347267604154,0.016,0.0128668173003566,0.2243669473905195,0.1928531801309344,29.24274270940888,39.0,0.16340807674620333,0.0
0.8,0.7129060786237518,0.5958364507284063,4.0,108.70430410921178,870.2104543598188,108.70430410921178,0.0134999999999999,0.0104045987154536,0.1332115676901398,0.1450514794313679,36.45129027325124,39.0,0.0,1.0
0.7822952376914741,0.9544341908056144,0.7760996502513388,5.0,110.97949961326648,741.255451880708,110.97949961326648,0.0122499999999999,0.0101668662291772,0.1563253718664519,0.1844963748279182,30.362477734684575,39.0,0.0,1.0
0.5814173302504075,0.3028951920319931,0.5173917551784308,4.0,136.3255597209491,1688.6709312061043,583.1072818171259,0.0134999999999999,0.0119388623218645,0.2996661498810315,0.075689367642244,51.40810821515101,39.0,3.277314415658479,0.0
0.7959426663255847,0.8168791411090389,0.6602882646616931,3.0,114.91618728766193,840.025254759131,114.91618728766193,0.01475,0.0113511320787052,0.1292870124786351,0.1537578273048906,35.00843936861775,39.0,0.0,1.0
0.7402214086474697,0.970007817409592,0.5948345555244866,7.0,118.54092073017507,968.4085288016328,118.54092073017507,0.0097499999999999,0.0095728574210007,0.1084160633992177,0.1388996913557318,37.53348316897023,39.0,0.0,1.0
0.8,0.6839889766061799,0.5,6.0,112.00591540344436,941.4288338431955,113.25371522774716,0.011,0.0094634299476934,0.1161022521711075,0.1286724136568976,39.43447877705853,39.0,0.011140481463039227,0.0
0.7123230721921637,1.0478121412620194,1.0922439358477587,7.0,126.74547928505888,683.280993923628,151.21321112052644,0.0097499999999999,0.0099084619601722,0.2649933462166248,0.2251327773625021,25.48443293197863,39.0,0.1930461896825389,0.0
0.8,0.33138680620763,0.9387413766721502,5.0,109.76128335378704,654.7159344988759,289.6787628064007,0.0122499999999999,0.0099698703433789,0.5478476581484014,0.2075832603611447,27.424676933464596,39.0,1.6391706980383627,0.0
0.6959167091132533,0.3,0.5,2.0,114.24161460498304,1334.0625960806306,335.92211428775124,0.016,0.0126602479657229,0.2329226020205022,0.0864589831618401,48.61072453356893,39.0,1.9404531391584423,0.0
0.8,0.928426270117156,0.5,6.0,116.13595103059616,975.0203322883838,121.6198196868525,0.011,0.009462143454107,0.0797984795351085,0.1209337452717143,40.84155617357154,39.0,0.04721938906593692,0.0
0.8,0.6780991121967703,0.666512709765732,6.0,106.46041951831126,774.2273833691979,112.03986015934652,0.011,0.009560539993394,0.1794863206168761,0.1705481331688071,32.43076079734294,39.0,0.05240859153364095,0.0
0.8,0.9370594324915852,0.5606838892520563,4.0,117.19865153591869,930.1814739448477,117.19865153591869,0.0134999999999999,0.0104774914051996,0.0880715615987551,0.1313858373164808,38.96335046733945,39.0,0.0,1.0
