D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7774419655712014,0.7132313510426498,0.8109516772436851,6.0,0.0,657.6302528577446,0.0,0.011,0.009366771699725,0.2293678161239474,0.2137291094139862,26.77000090123949,39.0,0.07317069140857901,0.0
0.8,0.9999574407323604,0.7226763851628314,2.0,95.6592405074439,730.9851467128988,95.6592405074439,0.016,0.0122704303841925,0.1157675058537105,0.1829125792696088,30.61943422395333,39.0,0.0,1.0
0.8,0.9030130247535062,0.5,4.0,0.0,932.644552390402,0.0,0.0134999999999999,0.0100426030166073,0.0749655926926108,0.1309834640051061,39.06652365600304,39.0,0.0017057347693087749,0.0
0.8,0.8643351184769743,0.5398137008283153,5.0,86.8963255659781,851.7338573484946,86.8963255659781,0.0122499999999999,0.0094810489909683,0.0946415382128818,0.1499292157875276,35.67734438746303,39.0,0.0,1.0
0.7804770155980644,0.8661724440231664,1.052091223483663,2.0,0.0,576.644430761626,0.0,0.016,0.012518555790928,0.2565104514837232,0.2441006281973456,23.564967343501294,39.0,0.050838964971219806,0.0
0.7325443744029854,0.3011137703173293,0.912822055421318,5.0,0.0,722.4045860136727,0.0,0.0122499999999999,0.0099431057586269,0.5895939014660974,0.2055036503314906,27.708502442474124,39.0,1.8690191172519053,0.0
0.7034908658075403,0.4706107063670371,0.8595918125248555,5.0,0.0,788.3392850137942,0.0,0.0122499999999999,0.0101857200785694,0.3686745123823493,0.1947764236859087,29.038237591539644,39.0,0.8928087157861777,0.0
0.8,0.4091256530047271,0.6669047227800542,4.0,0.0,739.1637337083861,0.0,0.0134999999999999,0.0099718208533783,0.2729480365051451,0.1805027197148642,30.96201807491024,39.0,0.5121547029114827,0.0
0.6811029126683728,0.9026541749439214,1.3506435997683712,5.0,0.0,621.4332836809623,0.0,0.0122499999999999,0.0102948265859049,0.400396491893149,0.2598863120308484,22.161842799304186,39.0,0.5406601785384608,0.0
0.8,0.9713986250312276,0.8738745386687381,5.0,84.914273533224,600.772859477639,84.914273533224,0.0122499999999999,0.0097002667710831,0.1821726503310483,0.2283933243315024,25.16511469081445,39.0,0.0,1.0
0.6083168534070638,1.0397589099047897,0.7419075654844756,5.0,106.02707182078098,1118.037307394024,106.02707182078098,0.0122499999999999,0.0109904203064752,0.1458210626788652,0.1503903439440178,35.61104897806725,39.0,0.0,1.0
0.742387044568472,0.7593594583823093,0.835668110383067,6.0,0.0,701.1062438091997,0.0,0.011,0.009583045994836,0.2302415552794254,0.2094441886022587,27.252907458105383,39.0,0.09929789322854676,0.0
0.8,1.05,1.0652193864854484,4.0,89.51772801962494,529.2557302366345,89.51772801962494,0.0134999999999999,0.0102671982528128,0.2272877258497397,0.2597094550327096,22.16941218642283,39.0,0.0,1.0
0.8,0.5163952779322074,0.9572674115682148,5.0,0.0,580.7094196737995,0.0,0.0122499999999999,0.0096227716192651,0.374462635775876,0.2363996313146254,24.32469928956801,39.0,0.5840237723446442,0.0
0.8,0.853407936493523,0.5390633287841999,7.0,87.05524739758724,824.2952603749567,87.05524739758724,0.0097499999999999,0.0088449012326115,0.102246202221875,0.1568590390544763,34.527999125104664,39.0,0.0,1.0
0.8,0.6519193645989001,0.5,6.0,86.34629201656305,861.5409813165815,86.34629201656305,0.011,0.0091013124951068,0.1214946255339434,0.1474009862250127,36.08814423560951,39.0,0.0,1.0
0.5603960667588297,1.05,1.046901477289994,2.0,0.0,1033.7836727778692,0.0,0.016,0.0147848100596041,0.2542728925530528,0.1850261252127572,30.33355906984059,39.0,0.37425399932398945,0.0
0.768128056199615,0.9329718805784566,0.814700950560125,5.0,86.77011525157397,679.2722314982346,86.77011525157397,0.0122499999999999,0.0098531511928143,0.1728984232809483,0.2088464548478307,27.319711673980045,39.0,0.0,1.0
0.7325443744029854,1.05,1.025079459316062,4.0,95.51016736111607,637.7661056657278,95.51016736111607,0.0134999999999999,0.010725128282413,0.2225115862160867,0.2350890089221648,24.462114497472975,39.0,0.0,1.0
0.8,0.878597536460587,0.652783932341108,6.0,83.25704575808965,726.789492609093,83.25704575808965,0.011,0.009185493928064,0.1309364057689294,0.184157516164314,30.4436870758264,39.0,0.0,1.0
0.7755962694975804,0.5788776082505223,0.7631523091744581,4.0,0.0,715.7499328531859,0.0,0.0134999999999999,0.0102344813937112,0.2386288370797008,0.1945353619792702,29.066694747768704,39.0,0.22666046240543775,0.0
0.8,0.6891143866633829,0.5,5.0,85.87804008317299,880.7085300114652,85.87804008317299,0.0122499999999999,0.0094331790392072,0.1100394014797877,0.1426589797521206,36.89103263783847,39.0,0.0,1.0
0.8,1.05,0.6691733422692872,4.0,88.06120184136783,748.2919774082576,88.06120184136783,0.0134999999999999,0.0101456665408025,0.1038691643559207,0.1779011349550356,31.344381052879488,39.0,0.0,1.0
0.8,0.8463880374685645,0.8028011732326791,3.0,88.71835146060805,661.3127425383519,88.71835146060805,0.01475,0.0109855046194148,0.1700207435425176,0.2055389385429606,27.70100338245073,39.0,0.0,1.0
0.8,1.05,0.9175647953250488,3.0,89.2016701199927,594.0161069232122,89.2016701199927,0.01475,0.0110491837029048,0.1743170436604542,0.231028081196385,24.88208850165297,39.0,0.0,1.0
0.8,0.6090665519500811,1.4,5.0,0.0,470.17379429282,0.0,0.0122499999999999,0.0093832921948223,0.5434272605547127,0.2915449735591076,19.69459384081016,39.0,0.8639568843211036,0.0
0.6811029126683728,1.05,0.6451728391632353,3.0,104.86773781971536,1051.3626690949852,104.86773781971536,0.01475,0.0118169285495636,0.1009201964838501,0.1392803821434595,37.494184507667896,39.0,0.0,1.0
fitness at iteration,12,,,,,93.2458475763872,,,,,,,,0.0
0.6558565604028703,0.7724511942031509,0.8908070201605685,6.0,0.0,846.9217061291808,0.0,0.011,0.0101772869515021,0.2607639145698118,0.1944469450160852,29.083773455892363,39.0,0.3410543145753237,0.0
0.8,0.7193254109681975,0.6297203544928462,4.0,83.35433913117245,768.6750571882557,83.35433913117245,0.0134999999999999,0.0100106570703038,0.1423826656895375,0.1723298189305405,32.19818550213784,39.0,0.0,1.0
0.796964949973137,0.6796402645022295,0.7445170204343996,6.0,0.0,664.9709682396109,0.0,0.011,0.0092340403315547,0.2095185088444907,0.2051374723093964,27.74856502208848,39.0,0.02135658827114057,0.0
0.8,0.7132313510426498,1.2153232935337628,7.0,0.0,482.1903925114692,0.0,0.0097499999999999,0.008863760754516,0.4182862792269881,0.2848539475523912,20.197943929941477,39.0,0.4684236705199798,0.0
0.7584884688386145,1.05,0.913122417936376,6.0,89.57890456363123,633.5608300753596,89.57890456363123,0.011,0.0095763508700057,0.1901462452675639,0.2284477120288355,25.16146501559985,39.0,0.0,1.0
0.75832969775001,0.9030130247535062,0.5994714303603303,6.0,87.87266729269066,853.5639320811046,87.87266729269066,0.011,0.009371481239854,0.1136027090502501,0.1608853199492064,33.89165227139882,39.0,0.0,1.0
0.8,0.4812314108757018,0.5398137008283153,5.0,0.0,822.065488352632,0.0,0.0122499999999999,0.0094623779257175,0.1823283002624756,0.157434836744801,34.43459865304445,39.0,0.15811915604185148,0.0
0.7048823301346983,0.8661724440231664,1.0592875586620796,2.0,0.0,690.4003436936557,0.0,0.016,0.0131989082231308,0.2721392161266355,0.2255348131502954,25.48098693085048,39.0,0.2066395086654899,0.0
0.7325443744029854,0.9121388903675216,0.8512321908084304,4.0,92.5459911985003,729.7597455879672,92.5459911985003,0.0134999999999999,0.0106707384753278,0.1877146576604959,0.203144141551984,27.99061645583293,39.0,0.0,1.0
0.8,1.05,0.5461711416711403,7.0,88.96934982671888,836.4064707467429,88.96934982671888,0.0097499999999999,0.0088491094493856,0.0808801200156083,0.1537765116733998,35.03531231883912,39.0,0.0,1.0
0.6062280328686032,1.05,0.8027540411030258,4.0,0.0,1076.3416925159624,0.0,0.0134999999999999,0.0117004215604411,0.1603331942762612,0.1591703549467694,34.16526553056641,39.0,0.0073056275452842755,0.0
0.5839131229046441,0.9026541749439214,1.1694228279790937,2.0,0.0,905.3997032999548,0.0,0.016,0.0144589775598599,0.3369961587428464,0.2057965221502198,27.681346133536916,39.0,0.6375211554685958,0.0
0.5284831234360107,0.7896468269336876,0.8153731520702876,5.0,0.0,1365.8177909530425,0.0,0.0122499999999999,0.0117779031619396,0.2319322586959942,0.137670261249623,37.79396973083463,39.0,0.6846939679692758,0.0
0.7584884688386145,1.05,0.6304584523390764,5.0,90.4324962150807,847.058182905182,90.4324962150807,0.0122499999999999,0.0098189174168123,0.0998662320890929,0.1625172826115375,33.64037646205367,39.0,0.0,1.0
0.8,0.7593594583823093,0.5,6.0,87.02763497813942,872.8474932449701,87.02763497813942,0.011,0.0090893355006637,0.1016480160697998,0.1445716604186248,36.56175029976886,39.0,0.0,1.0
0.6395642746685952,0.3,1.0652193864854484,3.0,0.0,915.2944481674926,0.0,0.01475,0.0119478599848994,0.6685043570341025,0.1827412136433566,30.65092934376289,39.0,2.6582024585804507,0.0
0.7305093538058872,1.0296165168114968,0.9572674115682148,2.0,99.39716098684956,683.6230971744023,99.39716098684956,0.016,0.0129124639800762,0.1966391077131731,0.2195917901978557,26.14815984044474,39.0,0.0,1.0
0.8,0.6221729514942055,0.7126660597717474,4.0,0.0,705.9075731559128,0.0,0.0134999999999999,0.0100578461796834,0.1987964646942409,0.190616669810379,29.5689872792002,39.0,0.04291227462949048,0.0
0.8,0.6519193645989001,1.018854356832014,6.0,0.0,543.8115741554478,0.0,0.011,0.0092536464867155,0.3428322972863882,0.2526394337059758,22.77912595071808,39.0,0.3570023185112888,0.0
0.5603960667588297,0.8586993411232895,0.5408060772919742,2.0,0.0,1760.101265986208,0.0,0.016,0.014391962274008,0.0949784907904802,0.0749160256758895,51.64536558913701,39.0,0.5920395217964882,0.0
0.8,0.424522860373356,0.5,6.0,0.0,844.2711296160218,0.0,0.011,0.0091717950176989,0.1941980669964107,0.1518390650222614,35.36474637919534,39.0,0.2789730163837545,0.0
0.8,0.703144260961276,0.5085630378009554,4.0,86.76956705734645,893.0517482538779,86.76956705734645,0.0134999999999999,0.0099227618594084,0.1051293614697621,0.1397323751133388,37.408064154532056,39.0,0.0,1.0
0.8,0.7490814286197837,0.652783932341108,6.0,82.30947872115331,722.3246286474715,82.30947872115331,0.011,0.0091746295607414,0.1554507361932879,0.1855057478657441,30.25666329154496,39.0,0.0,1.0
0.8,0.831635685109213,0.7631523091744581,6.0,82.47300635330971,649.5696027499744,82.47300635330971,0.011,0.0092433438061933,0.1774073760079638,0.2098036692052663,27.2091078932608,39.0,0.0,1.0
0.7918247106386066,0.6891143866633829,0.9929777608532592,6.0,0.0,561.1314490305658,0.0,0.011,0.0093079827485648,0.3157089007780205,0.2472814951622247,23.264422844132813,39.0,0.2767186665985872,0.0
0.774502444959692,0.8039908383009695,0.8726937321265558,6.0,0.0,629.9909859032595,0.0,0.011,0.0094165241758795,0.2283995800941128,0.2248986824007091,25.547931961021625,39.0,0.015566554930571084,0.0
0.8,0.5863498494806991,0.6239992226420676,6.0,0.0,740.6603531917118,0.0,0.011,0.0091675600096478,0.1876749091518071,0.1800697032462307,31.024708325230712,39.0,0.042234788909364135,0.0
0.8,1.05,0.750952410729201,6.0,84.83275712439318,661.025051688939,84.83275712439318,0.011,0.0092849948645191,0.1353484787686987,0.2056413026281404,27.688952616330457,39.0,0.0,1.0
0.8,1.05,0.6504127341589028,5.0,86.34911504532232,750.880435611178,86.34911504532232,0.0122499999999999,0.0095958195390129,0.1026815893677291,0.1771803015328088,31.45280613653841,39.0,0.0,1.0
0.6811029126683728,0.4586154513565664,0.6451728391632353,3.0,0.0,1043.469555963631,0.0,0.01475,0.0114934505038204,0.2345308584609355,0.1408487334478328,37.21269663598833,39.0,0.6651257893476227,0.0
fitness at iteration,13,,,,,93.2458475763872,,,,,,,,0.0
0.6558565604028703,1.05,0.8908070201605685,6.0,101.00998204218878,842.4169631796574,101.00998204218878,0.011,0.0102557242989009,0.1938594644318066,0.1956256433683917,28.92907801890827,39.0,0.0,1.0
0.8,0.7193254109681975,0.6297203544928462,4.0,83.35433913117245,768.6750571882557,83.35433913117245,0.0134999999999999,0.0100106570703038,0.1423826656895375,0.1723298189305405,32.19818550213784,39.0,0.0,1.0
0.8,0.7921055545966649,0.6926123205156358,7.0,83.62236281166106,684.8360705734739,83.62236281166106,0.0097499999999999,0.0089424883013144,0.1649019806055157,0.1974558315295164,28.68634624302569,39.0,0.0,1.0
0.7774419655712014,0.7132313510426498,0.5072123681215477,5.0,87.525613214804,920.2765383359954,87.525613214804,0.0122499999999999,0.0095575431830475,0.1095939656648588,0.1394413781955193,37.46148181837562,39.0,0.0,1.0
0.7584884688386145,0.5885701527375331,0.913122417936376,4.0,0.0,667.3007559374045,0.0,0.0134999999999999,0.0104372641775191,0.306437645338749,0.2162169687893204,26.50142469098855,39.0,0.4172691766728943,0.0
0.8,0.9030130247535062,0.842547824967886,6.0,83.54879088280646,607.1434338289541,83.54879088280646,0.011,0.0092891484135828,0.1903898331692672,0.2259325178275232,25.431964685230973,39.0,0.0,1.0
0.7305093538058872,1.0054476973676452,0.8534911279739379,3.0,95.92594109446168,740.293341516894,95.92594109446168,0.01475,0.0115435373102525,0.1675279094222524,0.2004489566272826,28.31576156921795,39.0,0.0,1.0
0.7974562242536274,0.8661724440231664,0.5,3.0,0.0,960.8846424054508,0.0,0.01475,0.0108294756358807,0.0746221904575743,0.1249427786174867,40.12145983811882,39.0,0.028755380464585045,0.0
0.7667907750708917,1.05,0.7452919251728328,4.0,89.44952864266423,740.9859725696452,89.44952864266423,0.0134999999999999,0.0103944486974167,0.1280861072920602,0.1892657474859551,29.74989849437012,39.0,0.0,1.0
0.7774419655712014,0.6745159743994698,0.6055500704731773,4.0,84.85030738078066,830.003872498948,84.85030738078066,0.0134999999999999,0.0101108549412482,0.1455865628739443,0.1615571064262816,33.78677352246972,39.0,0.0,1.0
0.6062280328686032,0.937988098664238,0.6669047227800542,4.0,0.0,1234.7816008095908,0.0,0.0134999999999999,0.0115447648174586,0.1321010102824486,0.130266563747525,39.1944691516183,39.0,0.019068640173377838,0.0
0.5693853337090661,1.05,1.3506435997683712,5.0,0.0,859.8708468814741,0.0,0.0122499999999999,0.0112673945921683,0.3740790762654285,0.2242162508122276,25.635283432343336,39.0,0.6683852080762211,0.0
0.8,0.5008485439451442,0.5,7.0,0.0,840.9285491539362,0.0,0.0097499999999999,0.0089242980786611,0.1659000565673888,0.1526559640501279,35.22473269621239,39.0,0.08675777981993485,0.0
0.7584884688386145,1.0397589099047897,0.8622280701207676,5.0,89.02449695904083,667.9451589077948,89.02449695904083,0.0122499999999999,0.009956560325318,0.1708147674976703,0.2159775827891182,26.52701674470421,39.0,0.0,1.0
0.8,0.5354349590095245,0.6215332693137481,6.0,0.0,741.6614710378833,0.0,0.011,0.009174423453229,0.2048494221595144,0.1797814839870278,31.066643051509512,39.0,0.13943559490417476,0.0
0.8,0.8791681693755692,0.5,4.0,93.814993808701,928.654582277683,93.814993808701,0.0134999999999999,0.0100245278435264,0.0776557413839878,0.1318439006897216,38.89939217874756,39.0,0.0,1.0
0.6846852483222963,0.7674625625063278,0.6734925295960643,6.0,0.0,938.7283936041796,0.0,0.011,0.0098595323867879,0.1703542941352337,0.1624511647534972,33.653446488252044,39.0,0.04864926264904713,0.0
0.8,0.625389149421684,0.5390633287841999,7.0,87.14869482192165,807.877453667538,87.14869482192165,0.0097499999999999,0.0088892231139967,0.145184063860439,0.1612050775605308,33.84029164590355,39.0,0.0,1.0
0.8,0.6519193645989001,0.5,7.0,88.81294576432926,851.8440475926641,88.81294576432926,0.0097499999999999,0.0088659175583049,0.1242458370280475,0.1499003347285074,35.681960025617435,39.0,0.0,1.0
0.6184477875787622,0.6889771865350216,0.9359664874881446,2.0,0.0,985.0502143197424,0.0,0.016,0.0141149651311572,0.2782430911094208,0.1743020581265483,31.89774871084167,39.0,0.5963270548842763,0.0
0.768128056199615,0.9329718805784566,0.814700950560125,5.0,86.77011525157397,679.2722314982346,86.77011525157397,0.0122499999999999,0.0098531511928143,0.1728984232809483,0.2088464548478307,27.319711673980045,39.0,0.0,1.0
0.8,0.5513706974924918,0.7515527083644933,4.0,0.0,683.6273272061339,0.0,0.0134999999999999,0.0100690060490826,0.2413098594644528,0.1978543918371385,28.635714519253547,39.0,0.2196335761052207,0.0
0.8,0.3566493445116843,0.652783932341108,4.0,0.0,749.6835409170452,0.0,0.0134999999999999,0.0099542340314887,0.3034334437689895,0.177512702088866,31.40267072882897,39.0,0.7093618664938431,0.0
0.8,1.0302420325542818,0.9310737463905084,6.0,85.7320729386621,567.3496171302361,85.7320729386621,0.011,0.0093380478027924,0.1950394472615871,0.2420309117333668,23.76508518924442,39.0,0.0,1.0
0.8,0.7391365897937542,0.7194869150875188,5.0,81.96363399035195,687.0273935594514,81.96363399035195,0.0122499999999999,0.0095750103675497,0.1768106741151368,0.1967385204476622,28.778136165617543,39.0,0.0,1.0
0.8,0.6809124748909803,0.6691733422692872,4.0,82.75999529108397,736.2708867129904,82.75999529108397,0.0134999999999999,0.0100353200163062,0.1653668779141427,0.1813470571121011,30.84084278332765,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.7933581550141784,1.05,0.750952410729201,6.0,85.38156791700847,671.0236378512245,85.38156791700847,0.011,0.0093202974591187,0.1359041395105044,0.2040829788013478,27.87441308002428,39.0,0.0,1.0
0.8,1.05,1.0437899916594806,6.0,87.69771216844227,526.4628240084697,87.69771216844227,0.011,0.0093343252258601,0.2282762228736621,0.2611059698480334,22.0524232039086,39.0,0.0,1.0
0.6811029126683728,0.4586154513565664,0.925702118613588,7.0,0.0,778.6694927665604,0.0,0.0097499999999999,0.009612583878891,0.4492744473025719,0.2050108959072009,27.76927362031333,39.0,1.1914661916600666,0.0
fitness at iteration,14,,,,,93.2458475763872,,,,,,,,0.0
0.8,0.543701906279336,0.8908070201605685,6.0,0.0,593.5341972784615,0.0,0.011,0.0092409425643769,0.3347826059274589,0.2312193276275948,24.86190231765773,39.0,0.44790061178045026,0.0
0.5318392442968147,0.7193254109681975,0.6297203544928462,4.0,0.0,1632.723655322761,0.0,0.0134999999999999,0.0121887860574392,0.1661430503783852,0.0996963091301385,45.46651720450654,39.0,0.8322996197235731,0.0
0.8,0.7921055545966649,1.1856010634488732,7.0,0.0,485.6878763646092,0.0,0.0097499999999999,0.0088967723724179,0.3682313484760752,0.2829596494324735,20.344446190995782,39.0,0.30135639203197156,0.0
0.7774419655712014,0.7132313510426498,0.7731737577467879,5.0,0.0,689.7692364433441,0.0,0.0122499999999999,0.0097324232331223,0.2068278821297264,0.2023918311144117,28.07827498962382,39.0,0.021918132717555185,0.0
0.6424386505485099,1.05,0.913122417936376,6.0,0.0,861.0717084123256,0.0,0.011,0.0103641733511111,0.2029737292989823,0.1953575396792942,28.96473794819071,39.0,0.03898590058101216,0.0
0.8,0.909033135745621,0.842547824967886,6.0,83.59200548007405,607.124773162805,83.59200548007405,0.011,0.0092903348630919,0.1891403456421937,0.2259396163214632,25.43118302907517,39.0,0.0,1.0
