D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.9872963961645305,0.6897394204577525,84.21237870171541,702.1438033491557,0.37442721456668104,1.0309876229248802,0.011,0.009230771026317239,0.12587105380891297,0.19182404069120895,29.411330858204053,39.0,84.21237870171541,19,13
0.8,5.0,0.7593594583823093,0.7210888031176869,82.09252467313716,686.1205842174824,0.3848577180870384,1.0290047744716393,0.012249999999999999,0.009579018244349263,0.17261967365277278,0.19703454205753174,28.74015182472506,39.0,82.09252467313716,19,14
0.8,7.0,1.05,0.9127217621643031,86.38205672702406,567.4474051197448,0.37009123639874925,1.0168839898119408,0.009749999999999998,0.009057985789830547,0.190367975433314,0.24198931471647428,23.769181322970418,39.0,86.38205672702406,19,15
0.8,7.0,1.0296165168114968,0.736728271520644,85.8197111908723,660.2958824582345,0.36847372435471537,1.0280155780951523,0.009749999999999998,0.009007806171524376,0.1378258754179273,0.2059013354415888,27.658409247018387,39.0,85.8197111908723,19,16
0.8,4.0,0.853407936493523,0.8435284277016012,85.7565996740026,626.7342984842252,0.371200868287181,1.0212604682167066,0.013499999999999998,0.010210642524737808,0.18935692826658107,0.21855932527048966,26.252584904943927,39.0,85.7565996740026,19,17
0.8,6.0,1.0021895612348612,0.5,91.69344305840174,907.7437442961245,0.3399401482506077,1.042988641268833,0.011,0.009113172966668286,0.07126724574755844,0.1363788970390173,38.02348104563728,39.0,91.69344305840174,19,18
0.8,7.0,0.7462916475089418,0.6902534582095722,83.47428008079908,685.8347204923724,0.3777558541611864,1.0309551100370775,0.009749999999999998,0.008939202405090144,0.17442063555287204,0.19712809832052372,28.72817759300862,39.0,83.47428008079908,19,19
0.8,2.0,1.0069401081485219,0.9845133753616596,93.03046954146,569.7716005544875,0.3451821999683572,1.0123431702772079,0.016,0.012327507109363147,0.20077891528334882,0.24100252640104378,23.86653699368101,39.0,93.03046954146,19,20
0.8,7.0,1.05,0.7470811784205551,86.12689240192805,654.1297973252168,0.3674091182318051,1.0273607567337328,0.009749999999999998,0.009019435109266746,0.13802716274071009,0.20813234968258423,27.400124876947753,39.0,86.12689240192805,19,21
0.8,5.0,1.0434218390692769,1.2758694164679514,0.0,469.7936028640385,0.3459929556793251,0.993914900677235,0.012249999999999999,0.009618354739829195,0.3060494672064478,0.29175856137242234,19.678668419481923,39.0,0.0,19,22
0.8,5.0,1.05,0.7631523091744581,84.88381851342244,663.2667926808351,0.37313876044461536,1.0263442577135484,0.012249999999999999,0.009664112039325774,0.13487255511209098,0.20484709902955794,27.78285444341568,39.0,84.88381851342244,19,23
0.8,5.0,0.9838204962903944,0.928505655161187,85.80490846443797,576.1867870263334,0.37295541013846045,1.0158856585798879,0.012249999999999999,0.009718342138318273,0.19803645307385784,0.23827754309444982,24.135255696232477,39.0,85.80490846443797,19,24
0.8,6.0,0.7622453606281507,0.7266249470451155,82.01540167673488,671.313903810395,0.38535265632833526,1.0286546133682295,0.011,0.009216477608976979,0.17975343355816154,0.20203509391994587,28.119931046178962,39.0,82.01540167673488,19,25
0.8,6.0,0.6341314069794949,0.7289564340551202,0.0,669.8115228246187,0.3867568206284777,1.0285071468148466,0.011,0.009210211816172079,0.21715109058864865,0.20256065832214298,28.05699945860819,39.0,0.0,19,26
0.8,7.0,1.05,0.6676529932017674,86.5957135394839,712.2196365466775,0.3636430257976744,1.0323845894488213,0.009749999999999998,0.008967385552167445,0.11444458206201473,0.18862991283301545,29.83338637223246,39.0,86.5957135394839,19,27
0.8,6.0,0.6090665519500811,0.7052440740520807,0.0,684.4089674873975,0.3859374773608,1.030006953585039,0.011,0.009200830286989366,0.21540810996645277,0.19759642492311416,28.66845579079178,39.0,0.0,19,28
0.8,5.0,0.8535564022927521,0.804749827015404,83.31083545996694,636.4471959153975,0.3811697251874116,1.0237132147101087,0.012249999999999999,0.009646229855944332,0.18185340546030665,0.2147299409279779,26.659437801141824,39.0,83.31083545996694,19,29
best fit at iteration 19,83.31083545996694
0.8,5.0,0.7724511942031509,0.6107405262377031,82.88695998625279,770.8648436926385,0.3786033947489581,1.0359843029842983,0.012249999999999999,0.0095030958499987,0.13122997024092886,0.17175353956330025,32.289911064739165,39.0,82.88695998625279,20,0
0.8,4.0,0.7275612170883541,0.5797280826777828,84.33674927506591,815.3469938343663,0.3713651318740737,1.0379458400394632,0.013499999999999998,0.00997220631421361,0.12376846023480738,0.1591979601321238,34.15317501275423,39.0,84.33674927506591,20,1
0.7244029074141836,7.0,1.05,0.6926123205156358,93.17097496322228,828.3707248366954,0.3379788254497708,1.030805911996219,0.009749999999999998,0.009394664063284623,0.1275934605843941,0.17742079899412377,31.419809622355277,39.0,93.17097496322228,20,2
0.8,4.0,0.3,0.6334981778663951,0.0,763.9778627639098,0.390043906934349,1.0345448815187834,0.013499999999999998,0.009938211106206112,0.34587604277993833,0.17358241856182727,32.00142988219107,39.0,0.0,20,3
0.8,7.0,0.7668702912769154,0.5769219880033396,85.53085223086492,778.3982196328993,0.3661455988153759,1.0381233255276217,0.009749999999999998,0.008879736429934334,0.1285980676100223,0.16953741890313606,32.605468378214546,39.0,85.53085223086492,20,4
0.8,6.0,0.9151666616191492,0.842547824967886,83.64437253715045,607.124773162805,0.38053101973738396,1.0213224913396142,0.011,0.009291689892141486,0.18787271073767042,0.22593961632146323,25.43118302907517,39.0,83.64437253715045,20,5
0.8,4.0,0.7592930346434984,0.8253912371094907,85.02186456000315,638.0506999459368,0.37399596702233323,1.0224076455216577,0.013499999999999998,0.010179380106269,0.20451872559767367,0.21411407305018396,26.726605220906404,39.0,85.02186456000315,20,6
0.7974562242536274,7.0,0.8661724440231664,0.728733102104762,84.07177420271523,665.6649269910198,0.3759408167059048,1.0285212725607067,0.009749999999999998,0.00898006024582459,0.1629978877349409,0.20474898088757104,27.79464615758229,39.0,84.07177420271523,20,7
0.8,6.0,1.05,0.6572961735702081,85.63491858274463,731.7975630579294,0.36747084779669437,1.0330396582905172,0.011,0.009223913716413184,0.10821188707752596,0.18267206585919185,30.65346464023606,39.0,85.63491858274463,20,8
0.8,5.0,0.6745159743994698,0.6739413581654881,81.56563795763378,717.3667787486293,0.38619662661948223,1.031986850364866,0.012249999999999999,0.009536649909604383,0.17592177722980024,0.18703072542654164,30.048989360614243,39.0,81.56563795763378,20,9
0.6155082669672529,5.0,0.4091256530047271,0.6669047227800542,0.0,1175.3489637933217,0.3135936219844964,1.0324319175529946,0.012249999999999999,0.010741022684257667,0.3141305402158857,0.13719132969541278,37.87907294049478,39.0,0.0,20,10
0.8,5.0,0.9356917153841515,1.3506435997683712,0.0,458.3051813095671,0.33726008560267356,0.9891854335834835,0.012249999999999999,0.009531506936069448,0.36605972711306445,0.2984531153145605,19.197442542723657,39.0,0.0,20,11
0.8,6.0,0.7896468269336876,0.9057469403439256,0.0,579.9251840650559,0.3822737796671904,1.0173251472920797,0.011,0.009280890510723368,0.24215978231332433,0.23672221815137537,24.291849305206505,39.0,0.0,20,12
0.8,6.0,0.9872963961645305,0.6897394204577525,84.21237870171541,702.1438033491557,0.37442721456668104,1.0309876229248802,0.011,0.009230771026317239,0.12587105380891297,0.19182404069120895,29.411330858204053,39.0,84.21237870171541,20,13
0.8,7.0,0.7539124030230846,0.5917317827855549,85.11512633509187,763.8596914007599,0.3682412793366106,1.0371866060076467,0.009749999999999998,0.008889653127168754,0.13626082800115924,0.1736142241736055,31.99647993170658,39.0,85.11512633509187,20,14
0.8,7.0,0.9717955354299739,0.6995439032334361,85.16002721347897,684.266718152323,0.3704867297834523,1.0303674893893182,0.009749999999999998,0.008971581367545157,0.13486640368090153,0.1976433075586023,28.662497264577805,39.0,85.16002721347897,20,15
0.8,7.0,1.05,0.7589764271090826,86.10093014356258,646.5505243397027,0.36779897455514526,1.0266083822541834,0.009749999999999998,0.009025372259455,0.14165126297618508,0.21092371398506027,27.08264503253652,39.0,86.10093014356258,20,16
0.8,7.0,1.05,0.8435284277016012,86.11483366356082,599.1874183160344,0.3696419704904738,1.0212604682167066,0.009749999999999998,0.009052977412897525,0.1680616777964124,0.22900394511016803,25.098703886734505,39.0,86.11483366356082,20,17
0.6155082669672529,6.0,0.6519193645989001,1.1034912103415255,0.0,852.3862735390347,0.2921375484991091,1.0048178222147315,0.011,0.01044879260133479,0.41730491481887655,0.20759822682609583,27.470651545611283,39.0,0.0,20,18
0.8,5.0,1.05,0.6902534582095722,85.4864787826776,716.3781685508894,0.36885655667655676,1.0309551100370775,0.012249999999999999,0.009620142083189592,0.11378448375620599,0.18733526356736932,30.007578553487797,39.0,85.4864787826776,20,19
0.8,7.0,0.8836414045958632,0.7608226500579439,83.93509475079338,642.2829334946002,0.3773284180131449,1.026491608652668,0.009749999999999998,0.00898386245119144,0.17060110926543778,0.2125101017278415,26.903884605236502,39.0,83.93509475079338,20,20
0.8,6.0,1.05,0.7470811784205551,84.84248259172563,663.5787294954529,0.37296694775927103,1.0273607567337328,0.011,0.00928285285240828,0.13419454012448181,0.20473720828297473,27.795920822151512,39.0,84.84248259172563,20,21
0.8,6.0,0.7490814286197837,0.8750751176950917,0.0,593.6769037845846,0.38428395957231076,1.0192651400746184,0.011,0.00926819817063351,0.24186965621614473,0.23116264728502633,24.867879993807808,39.0,0.0,20,22
0.8,7.0,0.8584195277655505,0.7631523091744581,83.70449609439392,640.6788926967554,0.37840215798555116,1.0263442577135484,0.009749999999999998,0.008979903282740622,0.17658267121625584,0.21311437254152737,26.8366947014156,39.0,83.70449609439392,20,23
0.8,5.0,0.6880495243217264,0.5812688073981715,82.6932414082816,793.532785105232,0.37879536778851597,1.0378483892008985,0.012249999999999999,0.009474490704006433,0.13813028779274417,0.1651706885239506,33.2394235742566,39.0,82.6932414082816,20,24
0.7979649794029019,7.0,0.7622453606281507,0.7788041908766002,83.24631555213382,634.6518472821924,0.38083683226748455,1.025354276195888,0.009749999999999998,0.008980294045031194,0.20549603525904292,0.21605571891904468,26.516610082715534,39.0,83.24631555213382,20,25
0.8,6.0,0.5634804683210949,0.5,86.3692222975488,853.8323587476269,0.3608945084162245,1.042988641268833,0.011,0.009121530649716188,0.1430849792820423,0.1493810865072914,35.76524620851719,39.0,86.3692222975488,20,26
0.8,7.0,0.8033935192243764,0.7071871594186054,83.56228943869334,675.0995085311342,0.3777540028419693,1.0298840534356062,0.009749999999999998,0.008949931169245206,0.1678431305824429,0.20072597365858336,28.278502085913214,39.0,83.56228943869334,20,27
0.5693853337090661,4.0,0.8610495993546013,1.3525073270615826,0.0,878.6109077607481,0.24311128487604894,0.9890675528321878,0.013499999999999998,0.011910117451621282,0.43753458142529467,0.21923326474257102,26.193979862070975,39.0,0.0,20,28
0.8,5.0,0.9120576136755596,0.804749827015404,83.7201383274965,636.4266904963655,0.37930693242808833,1.0237132147101087,0.012249999999999999,0.009657498570171544,0.17019971477216295,0.21473784594633166,26.658578872157957,39.0,83.7201383274965,20,29
best fit at iteration 20,83.31083545996694
0.7974562242536274,5.0,0.7724511942031509,0.5892685937565204,83.55137155316342,795.3239484990212,0.3750816899718077,1.037342402713733,0.012249999999999999,0.009502163183459018,0.124320269504314,0.165380335058665,33.20852103340532,39.0,83.55137155316342,21,0
0.8,4.0,0.558843412111049,0.6297203544928462,0.0,765.1615904719433,0.38492031973960306,1.0347838288471605,0.013499999999999998,0.009971489167746962,0.18493443828511083,0.17326461830845483,32.05101375247652,39.0,0.0,21,1
0.8,7.0,0.7921055545966649,0.6926123205156358,83.62236281166106,684.8360705734739,0.37715339504803685,1.030805911996219,0.009749999999999998,0.00894248830131442,0.16490198060551575,0.19745583152951643,28.68634624302569,39.0,83.62236281166106,21,2
0.8,7.0,0.6179984539043263,0.5672519596635084,86.1617169664514,780.4587759630243,0.36324960887368973,1.0387349548201161,0.009749999999999998,0.008901869056337816,0.15837087301444402,0.16892990458492835,32.69178075993492,39.0,86.1617169664514,21,3
0.8,7.0,1.05,0.6869756783067954,86.43098913450977,696.7693692988231,0.3647692025085541,1.031162429615928,0.009749999999999998,0.008982086771625455,0.12007362248456326,0.1935813878281822,29.186207091141014,39.0,86.43098913450977,21,4
0.8,6.0,0.9030130247535062,0.842547824967886,83.54879088280646,607.1434338289541,0.3809905682697778,1.0213224913396142,0.011,0.009289148413582837,0.1903898331692672,0.2259325178275232,25.431964685230973,39.0,83.54879088280646,21,5
0.8,5.0,0.7629853295124297,0.7714072412628057,82.43957369405344,655.4103195071818,0.3844245560451252,1.0258221332589605,0.012249999999999999,0.009611318476824211,0.1904053580429894,0.20766549906796217,27.45376326467602,39.0,82.43957369405344,21,6
0.8,7.0,0.6008553029834288,0.6531652077513708,0.0,710.503259464141,0.37396973398241046,1.0333009418785588,0.009749999999999998,0.00893366615891689,0.2002184478692138,0.1891678233557616,29.761490937121973,39.0,0.0,21,7
0.8,6.0,1.05,0.6572961735702081,85.63491858274463,731.7975630579294,0.36747084779669437,1.0330396582905172,0.011,0.009223913716413184,0.10821188707752596,0.18267206585919185,30.65346464023606,39.0,85.63491858274463,21,8
0.8,5.0,0.7616631673247258,0.7444267807170957,82.21790817012474,671.3823540079151,0.38481108080790416,1.0275286473884766,0.012249999999999999,0.00959452097442108,0.18067262037017276,0.20201123063669665,28.122798281347837,39.0,82.21790817012474,21,9
0.6062280328686032,4.0,0.4091256530047271,0.6669047227800542,0.0,1238.9687205139358,0.3100263507666506,1.0324319175529946,0.013499999999999998,0.011361128286146237,0.3008376168110649,0.12948780787254446,39.32737681235643,39.0,0.0,21,10
0.8,7.0,0.9026541749439214,0.8428472275923867,84.20734366327032,598.4068954748462,0.37800105701437337,1.0213035541236144,0.009749999999999998,0.009010325437861922,0.19595951338397694,0.2293061942471978,25.066009422416695,39.0,84.20734366327032,21,11
0.8,6.0,0.6602799495491338,0.8738745386687381,0.0,596.3114055311414,0.38539142906945106,1.0193410766980353,0.011,0.00925415303826102,0.2719470325344034,0.23012335533176523,24.978233744912504,39.0,0.0,21,12
0.8,7.0,0.7409778943094133,0.7479120898383032,83.07628043139538,649.2920362760643,0.3809017498052404,1.0273082015865602,0.009749999999999998,0.008959445596093444,0.1985035892074849,0.2099061557968428,27.197481215989878,39.0,83.07628043139538,21,13
0.8,3.0,0.7593594583823093,0.6727189912589113,87.03176741921335,752.8837755697419,0.3619349894008893,1.0320641650717068,0.01475,0.01082982528922527,0.14202864287282826,0.1766274125928591,31.536721844491304,39.0,87.03176741921335,21,14
0.8,5.0,1.05,0.6995439032334361,85.34998980585046,708.9477665585903,0.3696602850697355,1.0303674893893182,0.012249999999999999,0.009625955465748027,0.11641671980760994,0.18965512471748133,29.696334602658116,39.0,85.34998980585046,21,15
0.7979649794029019,6.0,1.0296165168114968,0.736728271520644,84.72671167486853,672.9384607791402,0.3732091243694324,1.0280155780951523,0.011,0.009281886318566374,0.13415529836798384,0.20206635051476957,28.116276428655887,39.0,84.72671167486853,21,16
0.8,5.0,0.7573924762519275,0.8616816233379301,0.0,609.1843465004968,0.3810984466628212,1.0201122785927088,0.012249999999999999,0.00965511054416892,0.22664530959376236,0.22515997825332995,25.517454235304793,39.0,0.0,21,17
0.8,5.0,0.6519193645989001,0.5,85.36784612839118,876.721477947141,0.36511953331964736,1.042988641268833,0.012249999999999999,0.009430454981455179,0.11736700202028619,0.1436236816755638,36.724023391508325,39.0,85.36784612839118,21,18
0.8,7.0,0.7462916475089418,0.6902534582095722,83.47428008079908,685.8347204923724,0.3777558541611864,1.0309551100370775,0.009749999999999998,0.008939202405090144,0.17442063555287204,0.19712809832052372,28.72817759300862,39.0,83.47428008079908,21,19
0.8,6.0,0.8836414045958632,0.8934174805897239,83.96545327910931,583.7986647246746,0.38027356257559836,1.018104985621533,0.011,0.009297840112334206,0.21290556694811086,0.23513045370697958,24.45410128366091,39.0,83.96545327910931,21,20
0.8,6.0,0.6758595580972275,0.5323107009785399,84.90213874569531,827.6106762035178,0.36784267323644965,1.0409449894319402,0.011,0.009110987656752771,0.1278764082436356,0.1560080913557202,34.66687493857936,39.0,84.90213874569531,21,21
0.8,5.0,0.7490814286197837,0.5639931443524304,83.80403288770842,814.3386082213449,0.3733875875067251,1.0389410748885417,0.012249999999999999,0.009469566005097348,0.12004405933241397,0.15946630185598362,34.11093585496952,39.0,83.80403288770842,21,22
0.8,7.0,0.5338277694611102,0.7631523091744581,0.0,643.7271596045912,0.38041307170106436,1.0263442577135484,0.009749999999999998,0.0089590420721408,0.2813214099699724,0.2119697975575753,26.96438020706677,39.0,0.0,21,23
0.8,5.0,0.5675123842456208,0.7729626862146367,0.0,657.3295936783145,0.38747498952417136,1.025723751365757,0.012249999999999999,0.00958410637352476,0.2546247771541369,0.20696787658041021,27.53415763315942,39.0,0.0,21,24
