D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.036659868834214,1.026453479391368,4.0,115.62820337941658,591.8627656381353,115.62820337941658,0.0134999999999999,0.0107252921238088,0.2184395161452847,0.231479643834483,24.79188955282804,39.0,0.0,1.0
0.5,0.3,1.0087180476807047,6.0,168.90786944355395,1544.8414079581817,1051.4276736325232,0.011,0.0119301986159259,0.7521683713688312,0.1231071586380898,40.4438534850228,39.0,5.224859013948377,0.0
0.6845235495752366,0.4962960117554382,0.7114275222134374,2.0,128.92205682743906,1093.4360403819956,233.70972453184015,0.016,0.0134858892519061,0.2352441749917694,0.1301190515615871,39.19046355368328,39.0,0.8127986031487103,0.0
0.6291347861514511,0.4875717186603653,1.4,3.0,173.62965568328943,856.6536361047315,569.282802011156,0.01475,0.0125455487002572,0.6589617768256432,0.2009814911226545,28.219387539716863,39.0,2.2787187175534167,0.0
0.7263927600757738,0.9832993441710688,0.8381432739262438,2.0,131.4577769752575,838.3063401811273,131.4577769752575,0.016,0.013557969784147,0.1631769373592427,0.1741494646389743,31.884005841694712,39.0,0.0,1.0
0.8,0.6481900987466066,0.9735508716915726,4.0,114.74492337610802,630.581277313592,161.16371430616755,0.0134999999999999,0.0106602964580008,0.3042858272217209,0.2166446341802625,26.413726777328648,39.0,0.40453895095567044,0.0
0.7670174086198223,0.7539543432690325,0.8809814093721904,3.0,120.94848492660388,732.6395100524879,142.32860258695894,0.01475,0.0117582675937997,0.2253132480379939,0.191467459728888,29.42348964767883,39.0,0.17677044630471664,0.0
0.7945618207573452,0.7066817462498489,0.7434739961386284,7.0,108.39356785678552,719.1683089640942,120.5013396992677,0.0097499999999999,0.009351452155258,0.2086952386257919,0.1877258922251658,29.9196739720254,39.0,0.1117019402708425,0.0
0.8,1.05,1.0447833986350057,3.0,117.41210962667104,587.8050854140657,117.41210962667104,0.01475,0.0115382681704396,0.2196823576427733,0.2330901465459212,24.621921841060665,39.0,0.0,1.0
0.8,1.05,1.1537078162284025,4.0,118.98353148951408,546.7544888672788,123.71801469524146,0.0134999999999999,0.0106844172004408,0.2607357865919626,0.2507578605333153,22.902398473902476,39.0,0.03979107987851764,0.0
0.7400452029814849,0.820322101975356,0.5233255568363651,7.0,119.42633883844394,1049.7057940835691,124.55465874868072,0.0097499999999999,0.0095051557397639,0.1075079041141866,0.1218257030198222,40.67470993789565,39.0,0.0429412804588628,0.0
0.8,0.8390453543915118,0.9032819364670572,7.0,109.2587242588047,623.104175634783,117.4606578340598,0.0097499999999999,0.0093731661664282,0.2361124525146035,0.2196254117681502,26.10052667460478,39.0,0.07506891217059167,0.0
0.7581681175340388,0.8830031378084529,1.3183343206778964,5.0,131.8948020915386,562.7635177629588,195.6171452359201,0.0122499999999999,0.0102347974796352,0.3814102815804298,0.2571657691050456,22.340355284725025,39.0,0.4831300561803521,0.0
0.8,1.05,0.9155791017653928,5.0,111.79790748186984,633.3914047345531,111.79790748186984,0.0122499999999999,0.0101435639447869,0.1833338846465576,0.2155453695916559,26.53143711947989,39.0,0.0,1.0
0.5920761334459059,0.8937478250251878,0.990511039282419,3.0,154.43108157644943,1077.7343197641374,244.4980694148173,0.01475,0.013517543010844,0.2594519782327975,0.1638763435291653,33.41087813189836,39.0,0.5832180084407512,0.0
0.8,1.05,0.9889862080830982,5.0,113.39999521719412,600.9148634384679,113.39999521719412,0.0122499999999999,0.0101548065946511,0.2072398844249247,0.2279458255539241,25.171062938816064,39.0,0.0,1.0
0.714845678227648,0.9593837546883968,1.1417693363188746,7.0,126.53631336844468,662.3080735709572,169.15978205863894,0.0097499999999999,0.0098368680554477,0.3075050144751254,0.2315520418976131,24.78968266446444,39.0,0.3368477202752516,0.0
0.8,0.7480557409154289,0.6118058984865057,5.0,107.23132003939848,837.3509002134974,107.23132003939848,0.0122499999999999,0.0098966889273077,0.1375193330181108,0.153362153972987,35.074872487833645,39.0,0.0,1.0
0.8,0.486968336850039,0.6950366950702087,4.0,105.807859102655,784.0012445319844,154.9732622741842,0.0134999999999999,0.0104388075106915,0.2455867575001916,0.1676741436150745,32.84016733635916,39.0,0.4646668365516107,0.0
0.8,0.6799066798115774,0.6045896562142768,6.0,107.45312791251402,826.7271087327938,107.45312791251402,0.011,0.0095231664103563,0.154888377357972,0.1560480367109701,34.629864150913,39.0,0.0,1.0
0.7250565037268561,1.0280170840905127,0.8659707571127251,4.0,121.97304177733812,798.2991321630764,121.97304177733812,0.0134999999999999,0.0112225728688812,0.1743886192035492,0.1849200048560753,30.30652428223881,39.0,0.0,1.0
0.7196183244842013,1.0127442793515418,1.1027701378867167,7.0,125.3563107266354,666.7721168470927,153.13667650320636,0.0097499999999999,0.0098442275880831,0.2768741566484964,0.2284366042457084,25.123391510646854,39.0,0.22161122655525917,0.0
0.6430630943349054,0.3252787910294865,0.8235307611182497,5.0,128.18328644264048,1060.533261119183,432.5661679159891,0.0122499999999999,0.011029710450262,0.5048063366363766,0.1495903749451063,35.708902453347626,39.0,2.3745910244667843,0.0
0.8,1.022521355113141,0.8105520948731236,5.0,110.07990308581329,690.6062813403577,110.07990308581329,0.0122499999999999,0.0100951917148604,0.1545925279243877,0.1953020174331416,28.928048266424447,39.0,0.0,1.0
0.6307428291282176,0.7283975595835079,0.6338267079780826,3.0,136.67437428362214,1321.1190923267409,207.35500680376992,0.01475,0.01265638586145,0.1503139469132164,0.1074893040930807,43.630773557372095,39.0,0.5171461943076016,0.0
fitness at iteration,11,,,,,114.72625232360144,,,,,,,,0.0
0.8,1.05,1.2215940176705218,5.0,120.9220543133577,525.3905333259083,133.0395063024952,0.0122499999999999,0.0100781264460837,0.2872303697692368,0.2610689661964722,22.007507196830627,39.0,0.10020878373217444,0.0
0.7734223912475309,0.5411665929800767,0.7423159759559019,6.0,109.193077700404,768.9644552654825,162.36978312975265,0.011,0.0097453106642806,0.2662571004276944,0.1790569137611793,31.14021658296781,39.0,0.4869970381753596,0.0
0.8,0.3444112626156242,0.7650900012010335,2.0,107.3764827124551,798.3052479379671,223.85132832147775,0.016,0.0122503620274664,0.3411113107178694,0.1636234773899527,33.43933202992128,39.0,1.084733292306959,0.0
0.6999875985697591,0.9960460788793012,0.6406035978782738,5.0,122.96483035955995,1049.1085967292956,122.96483035955995,0.0122499999999999,0.0106140733825129,0.114205973020235,0.134008814038632,38.45115714478163,39.0,0.0,1.0
0.8,1.05,1.157165968830412,4.0,119.08977340939582,545.6837748279078,124.17631409875874,0.0134999999999999,0.0106824887716589,0.2619874978805943,0.2512559016196988,22.857548509100024,39.0,0.04271181767956574,0.0
0.8,0.8932005255750388,0.9180662049995584,7.0,109.98743777079908,615.927685696393,112.69052979059072,0.0097499999999999,0.0093866727633548,0.2277679509068751,0.2223045128379907,25.79991856701802,39.0,0.024576370489005836,0.0
0.7427069839314207,1.05,1.0087180476807047,4.0,122.4637640100004,685.339570987929,124.04008261853645,0.0134999999999999,0.0111273507952294,0.2172301468614875,0.2144695559653507,26.65151727036425,39.0,0.012871714513097638,0.0
0.8,0.4519810847646908,1.140938742476196,6.0,115.5530624406294,571.7451840523033,266.73454382528735,0.011,0.009547995934236,0.5533363048969314,0.2397128758557165,23.949206265920804,39.0,1.3083295084657252,0.0
0.6307428291282176,1.05,1.0826643869768064,5.0,142.7862090373919,879.8221097434512,192.3865761484503,0.0122499999999999,0.0114075492613674,0.2619194423657379,0.1943923791217832,29.05666829277182,39.0,0.34737505425379994,0.0
0.8,0.8005019377585222,0.7566083365100645,7.0,108.23274333117858,701.8440252304142,108.23274333117858,0.0097499999999999,0.0093367606358873,0.1886674223939524,0.1916437378113257,29.39877378173012,39.0,0.0,1.0
0.7878470960367441,0.7189173127119486,0.5227192360386014,2.0,125.24728661607573,1049.995670134891,139.10149192527348,0.016,0.0125050037052379,0.0951845978525432,0.1089228577745543,43.31397774480299,39.0,0.11061481396930745,0.0
0.7400265722120881,1.05,0.8568633091248027,5.0,118.19504967242648,764.8448337702333,118.19504967242648,0.0122499999999999,0.0105099871061868,0.1706492183521703,0.1898646502432367,29.635978710083226,39.0,0.0,1.0
0.7945618207573452,0.3,0.7434739961386284,7.0,112.25457702794216,731.9634037277481,289.934229091016,0.0097499999999999,0.0093883926627313,0.4748604480784606,0.1838529342101692,30.451990342196268,39.0,1.5828276829981387,0.0
0.8,1.05,1.0447833986350057,5.0,114.89359717677316,579.5052981966295,114.89359717677316,0.0122499999999999,0.0101524771054851,0.2258497767963893,0.2364674646712307,24.27426116707858,39.0,0.0,1.0
0.7986933325518574,1.0029503452661062,0.7456142324566346,7.0,111.0259491853838,714.2893592739688,111.0259491853838,0.0097499999999999,0.0093814880070572,0.1460253574440987,0.1880836606776901,29.87121321743753,39.0,0.0,1.0
0.7777729346416548,0.9775070037507174,0.6142383167974689,6.0,112.8600248413614,878.0990706204311,112.8600248413614,0.011,0.0096720053206395,0.1074229401086313,0.1492375827935075,35.759790522090135,39.0,0.0,1.0
0.8,1.05,0.9032819364670572,4.0,113.04333306104166,647.2718875634312,113.04333306104166,0.0134999999999999,0.0107083727072467,0.1751483021345919,0.210309787864818,27.112861424592985,39.0,0.0,1.0
0.8,1.0440370988416643,1.3183343206778964,5.0,124.94919747428816,502.3588959412554,148.26712056858614,0.0122499999999999,0.0099891500211363,0.3241263761769345,0.2731511236493112,21.042760226060366,39.0,0.18661923058046276,0.0
0.8,1.05,0.7039917692565065,5.0,110.7026031020097,768.4122502647857,110.7026031020097,0.0122499999999999,0.0100335735140265,0.118762400014459,0.1721922614830437,32.18717707147003,39.0,0.0,1.0
0.8,0.8937478250251878,0.7191432972786737,5.0,108.06950873589643,750.9731069963465,108.06950873589643,0.0122499999999999,0.0100065610523541,0.1465360414325068,0.1769328440523128,31.456687946442983,39.0,0.0,1.0
0.8,1.05,0.8465635943575597,5.0,110.73582178227244,669.4730698100473,110.73582178227244,0.0122499999999999,0.010118870791399,0.1615169502509815,0.2023639754283745,28.04282237188601,39.0,0.0,1.0
0.714845678227648,0.360132063491654,0.5018145397748724,6.0,123.10535681666713,1119.6641060829468,271.88305061564364,0.011,0.0100534606729737,0.2465822446400362,0.1155508798854812,41.90816779710268,39.0,1.2085395603096432,0.0
0.8,1.05,1.2113023863212056,5.0,120.52744024217104,528.0894124308227,131.58364860968328,0.0122499999999999,0.0100854890864644,0.283547401335405,0.2597225630340285,22.120557580416303,39.0,0.09173187736582976,0.0
0.8,0.8084445927323431,0.5919863002083307,4.0,111.01272510691396,880.1197580126692,111.01272510691396,0.0134999999999999,0.0104344680764521,0.1147612892330613,0.1426358296706766,36.86637021402438,39.0,0.0,1.0
0.8,0.9502001484386048,1.2462732205978944,4.0,123.534974297723,525.1560188786566,151.33773797707707,0.0134999999999999,0.0106236632464356,0.3199695843282016,0.2611868982872247,21.997683878635332,39.0,0.22505985723806932,0.0
0.7736139268958578,0.8131634746152261,0.7707171385557208,6.0,109.95121450199188,747.121297859948,112.02436567067004,0.011,0.0097797967368853,0.1887074440925954,0.1852151765317244,30.263142207865076,39.0,0.018855191168812454,0.0
0.8,1.05,1.0777984900932305,3.0,117.8775610075342,574.7555126010269,117.8775610075342,0.01475,0.0115247930232777,0.2316111906834141,0.2384388598012896,24.075302613301627,39.0,0.0,1.0
0.6430630943349054,0.5607144854223958,0.5,4.0,128.93200946182742,1442.5257251462667,250.12443802659143,0.0134999999999999,0.0113911841172183,0.1467977145922754,0.086628553625127,48.570857976988776,39.0,0.9399716103908634,0.0
0.8,1.022521355113141,0.8105520948731236,2.0,121.80722985766008,723.2732792792398,121.80722985766008,0.016,0.0128801288541787,0.1411811373799792,0.1849649104643994,30.296400276286118,39.0,0.0,1.0
0.7834965526426202,0.7403373658625658,0.6338267079780826,3.0,114.72625232360144,888.7950961630112,114.72625232360144,0.01475,0.0113673051755129,0.1350989822360848,0.1449940370037983,36.46173765855043,39.0,0.0,1.0
fitness at iteration,12,,,,,114.72625232360144,,,,,,,,0.0
0.7195950360224552,1.05,0.9457572637068709,3.0,126.6612298369489,765.9179071449621,126.6612298369489,0.01475,0.0121850029793478,0.1950243533748374,0.1958701541377115,28.85818442472077,39.0,0.0,1.0
0.6200692403516194,0.5411665929800767,0.7423159759559019,6.0,130.46869484850998,1159.7039301516036,272.040236409707,0.011,0.010797588348359,0.2883314239664768,0.1382818404556287,37.65181699837252,39.0,1.085099699399759,0.0
0.8,0.7489676988460718,0.7650900012010335,2.0,121.0066454913252,766.4932359946954,121.0066454913252,0.016,0.0127731087245137,0.1699433709500316,0.1726997367287937,32.10679358969603,39.0,0.0,1.0
0.7854905746659535,0.9960460788793012,1.038705985569052,5.0,116.38375227573968,602.6190802663269,119.13819976078844,0.0122499999999999,0.0102362286398761,0.2370376671687409,0.2315574114027002,24.78463221998674,39.0,0.023666941743920304,0.0
0.6166770212307632,1.05,0.9383683003271304,4.0,141.65112823327735,1015.9043789653228,175.14166999369948,0.0134999999999999,0.01220786043275,0.2077122655306099,0.1679935834879239,32.8026719384756,39.0,0.23642975653020193,0.0
0.8,0.8730574808952787,0.5700917073222749,6.0,110.20661502382752,874.59492926822,110.20661502382752,0.011,0.0094995814864003,0.107022686257263,0.1439747535929156,36.63494672874567,39.0,0.0,1.0
0.7427069839314207,1.0161712379230217,0.6866989652065825,7.0,117.93454073919224,866.3657510647383,117.93454073919224,0.0097499999999999,0.0096589071778093,0.1301532050548282,0.1619854745998611,33.69127182262273,39.0,0.0,1.0
0.7263927600757738,0.9832993441710688,0.9028163209426586,6.0,119.73415308752269,753.4501215210606,124.15599066627374,0.011,0.0101706557905685,0.2047228721518955,0.1974316308315763,28.656598339471696,39.0,0.03693046190019651,0.0
0.7788911415166863,0.4875717186603653,0.7191152922637027,5.0,107.96352570393005,788.8198988754754,170.1696099470471,0.0122499999999999,0.0100775095843808,0.2715845755789446,0.1723059030071962,32.170161748785134,39.0,0.576176850816319,0.0
0.8,0.9249982600201504,0.7566083365100645,7.0,109.57436008109178,703.008950249056,109.57436008109178,0.0097499999999999,0.0093599342580292,0.162743806135115,0.1912693474527,29.44757004680409,39.0,0.0,1.0
0.8,0.7628622139714071,0.6024050822136678,7.0,110.06802238959136,821.7866362941054,110.06802238959136,0.0097499999999999,0.0092542876134429,0.1396124716043226,0.1573171929801467,34.42291812533105,39.0,0.0,1.0
0.8,0.5527718304485748,0.5070638919270339,7.0,115.5474523389228,910.7793573585828,130.96796950613415,0.0097499999999999,0.0092604858685513,0.1536466182473276,0.1355558566412548,38.15063650825275,39.0,0.13345614165494551,0.0
0.8,0.7066817462498489,0.7434739961386284,7.0,107.839374294299,710.3425222988546,118.72306425017196,0.0097499999999999,0.0093229321719856,0.2080237037542224,0.188953563428645,29.754757994487008,39.0,0.10092501024876896,0.0
0.757110479538478,1.05,1.0447833986350057,5.0,120.40265078073024,641.0400615707729,123.43138387231336,0.0122499999999999,0.0104279522118211,0.2314373529383261,0.2257583923086872,25.41224602634508,39.0,0.02515503663701622,0.0
0.7986933325518574,0.611032717450703,0.6959311718685934,7.0,108.49885812205684,744.6857183709443,132.15392402391137,0.0097499999999999,0.0093156532690936,0.2180667352559835,0.1790335924145404,31.142373303795885,39.0,0.21802133507472973,0.0
0.7777729346416548,0.6900113064060237,0.6142383167974689,6.0,109.4775997836176,860.8834876056327,112.89078093208092,0.011,0.009649447912366,0.1582484829114636,0.1534639404166138,35.058701473117715,39.0,0.03117698191419458,0.0
0.8,0.9648146173076984,0.9032819364670572,4.0,113.08550293064924,648.778923390123,113.08550293064924,0.0134999999999999,0.0107030869464581,0.1897470467725704,0.2097529432723728,27.17598799368408,39.0,0.0,1.0
0.8,1.0440370988416643,0.8295332398510565,5.0,110.49711494374525,679.3302629531538,110.49711494374525,0.0122499999999999,0.0101097073036406,0.1571498555623618,0.1989901763094264,28.45571951273134,39.0,0.0,1.0
0.8,0.3419009732301332,0.7039917692565065,5.0,106.36147081843612,764.9151779707213,226.1027525245548,0.0122499999999999,0.009948963970666,0.3680174312523822,0.1731198529773543,32.040692049761965,39.0,1.1257956549935513,0.0
0.7854905746659535,0.8937478250251878,0.7191432972786737,3.0,117.0274892779225,807.4002304617972,117.0274892779225,0.01475,0.0115179361838192,0.1367841572929921,0.1651799859419262,33.206910337927376,39.0,0.0,1.0
0.7188871427022737,1.05,0.8470466547623913,5.0,120.94631492013498,813.2277545562566,120.94631492013498,0.0122499999999999,0.0106539621961584,0.1695441811400843,0.1827615480427539,30.61057804645004,39.0,0.0,1.0
0.8,1.05,0.5739302908547605,6.0,114.0666070139852,888.5391297013132,114.0666070139852,0.011,0.0095341749433116,0.0863296677657108,0.1406287196781248,37.21904003062285,39.0,0.0,1.0
0.8,0.9675542854587108,0.6118058984865057,3.0,120.7478525028438,891.5315996169567,120.7478525028438,0.01475,0.0113654241450759,0.0939360959036839,0.1399287886746691,37.344388317330505,39.0,0.0,1.0
0.6694491674390476,0.3212894754911179,0.5919863002083307,5.0,122.78189923712024,1173.4450681774008,351.5630349348254,0.0122499999999999,0.0107443112697446,0.3355011467900589,0.1194528747257604,41.1319209164848,39.0,1.8633132173324345,0.0
