D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6175948881744926,0.4364590927596926,1.4,7.0,0.0,855.0687316820198,0.0,0.0097499999999999,0.0101398495755334,0.7957645956917565,0.2057309853354235,27.65052237071412,39.0,2.9064333938652007,0.0
0.6180776479501062,0.3094000659838628,0.8004120018794403,6.0,0.0,1141.0297787713962,0.0,0.011,0.0108101197625926,0.5355025928055261,0.1423337508140337,36.92654194937829,39.0,2.7623022631166907,0.0
0.8,1.0107250345223653,1.4,3.0,0.0,480.79191811697706,0.0,0.01475,0.011106947424885,0.3734640951566444,0.284933711405857,20.13936477148854,39.0,0.3107051928463654,0.0
0.5425050218599933,0.8950523614247545,0.611824694472252,3.0,0.0,1802.6939257842373,0.0,0.01475,0.0137193908573288,0.1205046664303201,0.0764212471146867,51.20641603581753,39.0,0.8898327093704179,0.0
0.5888162219961053,0.4386401033810606,0.7838559884082064,7.0,0.0,1229.2180627868684,0.0,0.0097499999999999,0.0107337217624757,0.3946143825831087,0.1369538860546464,37.89721731114282,39.0,1.9730145951126352,0.0
0.8,0.4828448073813039,1.262723817255414,5.0,0.0,551.524600690049,0.0,0.0122499999999999,0.0098927412553375,0.5754162331121989,0.2485441156729002,23.102208450692032,39.0,1.3151472790025058,0.0
0.7296035914421823,1.0165597773247037,0.9061323006283468,4.0,122.07810155456768,764.2203013734938,122.07810155456768,0.0134999999999999,0.011205663188056,0.1893668256881127,0.193259152912846,29.19470934544925,39.0,0.0,1.0
0.8,0.5167506723576897,1.3381643675178316,5.0,0.0,533.4636913017225,0.0,0.0122499999999999,0.0098264017305037,0.5865422711397315,0.2570686401893632,22.34567484733846,39.0,1.2816562561177034,0.0
0.5809500254267691,0.9543430060862044,0.5356722804747194,4.0,0.0,1731.051652038756,0.0,0.0134999999999999,0.0121771660097117,0.0912323208022165,0.0713952970773403,52.65594655383013,39.0,0.628000240745203,0.0
0.8,0.8853714813635232,0.8294921396670014,5.0,108.9739515458243,679.0688647887388,108.9739515458243,0.0122499999999999,0.010076999234302,0.1854502517418645,0.1990778023044542,28.444770092024832,39.0,0.0,1.0
0.7436828731537459,0.8720288376056613,0.9234977685085084,7.0,0.0,701.8508878100378,0.0,0.0097499999999999,0.0097044831737558,0.2426805616097472,0.2084383739678413,27.329472914470006,39.0,0.16427967168458588,0.0
0.7446103660032249,0.8529067540168438,0.5884037390009142,5.0,115.63098535022633,987.7904261108556,115.63098535022633,0.0122499999999999,0.0102283858870634,0.1155828233882595,0.1336878718362889,38.511684297075234,39.0,0.0,1.0
0.5092480195496143,1.019595085813147,1.122437529088962,5.0,0.0,1293.4967674227946,0.0,0.0122499999999999,0.0127018163940211,0.3015194352386887,0.1569849087036701,34.49000987691334,39.0,0.9562615858353751,0.0
0.6609556676439872,0.5443819443351441,0.5027998563496496,2.0,0.0,1466.5401346589997,0.0,0.016,0.0133587300744721,0.1310579124484278,0.0780864353262316,50.75337252068896,39.0,0.979738295528898,0.0
0.6386156962544789,0.9032644592504168,1.0823664192417604,6.0,0.0,857.7680562908865,0.0,0.011,0.0108007007823499,0.3044520379693466,0.1972708686684237,28.68191073487255,39.0,0.5433198019778323,0.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.8,0.8086908098840826,0.7356034167473897,7.0,108.35824041171432,715.5991625767356,108.35824041171432,0.0097499999999999,0.009329375207644,0.1788104513647931,0.1873159371391986,29.974947627547746,39.0,0.0,1.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.7896854306992771,1.05,0.6185523726822345,7.0,114.10153745975325,842.7723631690058,114.10153745975325,0.0097499999999999,0.009337634755583,0.1021062643500799,0.1547288371437969,34.846810476080776,39.0,0.0,1.0
0.8,0.6941955891136549,0.5,3.0,0.0,1014.4882211882576,0.0,0.01475,0.0110959432150043,0.0986537806612875,0.1127292359986189,42.49478323784543,39.0,0.08960982661142133,0.0
0.5673984156396914,1.05,0.9116245864228364,7.0,0.0,1172.5633514580672,0.0,0.0097499999999999,0.0111239074255395,0.2172190468190825,0.1548569875198336,34.8355809193187,39.0,0.5262168553588535,0.0
0.8,0.927211181738625,1.0645442611443172,5.0,0.0,575.5208744543704,0.0,0.0122499999999999,0.0101322129048148,0.2606403331326906,0.2381180147996992,24.10736201564565,39.0,0.0945846888230475,0.0
0.8,0.7169007758158108,0.5,7.0,0.0,933.5438226714768,0.0,0.0097499999999999,0.0091982744788927,0.1126315304501253,0.130599957501405,39.104192201451255,39.0,0.0026715949090065404,0.0
0.5913584290659473,1.05,1.158989318965287,7.0,0.0,938.0145111982404,0.0,0.0097499999999999,0.0107978872964505,0.3057045061689175,0.194506826640719,29.044170050427468,39.0,0.6687359548178923,0.0
0.8,0.659157764229174,1.4,3.0,0.0,516.3718330561851,0.0,0.01475,0.0111801699462754,0.499018153300938,0.2656556998498258,21.62973276333342,39.0,0.8784394747902311,0.0
fitness at iteration,12,,,,,108.29421136869816,,,,,,,,0.0
0.639425279671646,0.3550511388268403,0.5,6.0,0.0,1376.071326051678,0.0,0.011,0.0105644596604206,0.2604919631080754,0.0971863685204938,46.07118360128887,39.0,1.861646762491968,0.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.6093432327339142,0.8307392168428245,1.4,5.0,0.0,830.7469984255458,0.0,0.0122499999999999,0.0112693848001739,0.4668946185086142,0.2158950917988202,26.505096845171742,39.0,1.1625995043170574,0.0
0.5809500254267691,0.3,0.7296277434628651,7.0,0.0,1327.4535900107069,0.0,0.0097499999999999,0.0108035618988385,0.5158681021954621,0.1234394052029277,40.37911012416675,39.0,3.3120017856630595,0.0
0.5199701583432105,1.05,0.8634223564010984,7.0,0.0,1433.999413761142,0.0,0.0097499999999999,0.0116029068982144,0.2046158279507942,0.13103801301756,39.04145690524384,39.0,0.7222561083853574,0.0
0.6175948881744926,0.6496519039780033,0.9585733021649584,2.0,0.0,1067.7093529933557,0.0,0.016,0.0147957164049282,0.3041778400571694,0.1567298451594494,34.5267231235188,39.0,0.9407780295304542,0.0
0.7363587105626466,0.3094000659838628,1.1840142645724636,7.0,0.0,667.7204934736392,0.0,0.0097499999999999,0.0095045301943482,0.8433948781316073,0.2228204709934689,25.74439892967531,39.0,2.785087045060272,0.0
0.8,0.6300315311676323,1.0588294821406825,3.0,0.0,611.7465369836189,0.0,0.01475,0.0115206891687327,0.3400233803681954,0.2238353425696551,25.624779019289782,39.0,0.5190781601541941,0.0
0.6639629644993851,0.8950523614247545,1.0735427811878546,2.0,0.0,827.9847107733103,0.0,0.016,0.0142550491287637,0.2809667511414915,0.1964585430389852,28.784904636807774,39.0,0.4301579702020722,0.0
0.8,0.6914018207925569,1.1249749951953285,7.0,0.0,549.6066027534628,0.0,0.0097499999999999,0.0092840254291819,0.3888038379071381,0.2494275812206684,23.0218675409963,39.0,0.5587844616236068,0.0
0.6920873760132621,1.05,0.5886404485721343,5.0,0.0,1151.9275591955784,0.0,0.0122499999999999,0.0106441936542751,0.0930428206083586,0.1163650179096779,41.74310194797144,39.0,0.07033594738388306,0.0
0.8,0.6719020725835404,0.9061323006283468,7.0,0.0,625.8109224970295,0.0,0.0097499999999999,0.0093406416090418,0.2925839825308977,0.2185436711525318,26.213906622038923,39.0,0.33878954713215975,0.0
0.7645789183387975,0.5167506723576897,1.168319334114598,5.0,0.0,620.0789277600335,0.0,0.0122499999999999,0.0102000784504823,0.4994526801680206,0.2311985897560534,24.82378003583301,39.0,1.1602756344448835,0.0
0.8,0.8050203829826597,0.5356722804747194,4.0,0.0,948.0031164019376,0.0,0.0134999999999999,0.0103978926793634,0.0981389054354743,0.1270955985893121,39.70986168091408,39.0,0.018201581561899507,0.0
0.8,0.9066361146504932,0.5,5.0,0.0,990.8965757675544,0.0,0.0122499999999999,0.0098766873678855,0.0791431075813621,0.1175218040805553,41.50657870531507,39.0,0.0642712488542326,0.0
0.5781856425037573,0.3,1.4,7.0,0.0,1021.9271926221622,0.0,0.0097499999999999,0.0103748527597691,1.0628395625697546,0.1805132471967267,30.93754734535346,39.0,4.948103331597128,0.0
0.8,0.8529067540168438,0.5884037390009142,5.0,109.61533599906392,868.0702417322711,109.61533599906392,0.0122499999999999,0.0098967667097966,0.1116842599124691,0.1455827575973922,36.36164125634692,39.0,0.0,1.0
0.5092480195496143,0.3521843118706049,0.8871732310141297,4.0,0.0,1631.345042548909,0.0,0.0134999999999999,0.013080485145869,0.5170181901137162,0.1081160707567426,43.49845167550743,39.0,3.8974109526261165,0.0
0.7083505574662898,0.3,0.8517651299431681,5.0,0.0,870.3975081057605,0.0,0.0122499999999999,0.0105361923767525,0.551610475356111,0.1716243906964437,32.28230239593175,39.0,2.2140564235520466,0.0
0.718969889621527,0.5594900811065774,1.2233535521553138,6.0,0.0,665.3748219469111,0.0,0.011,0.0100207174438912,0.5227766665798048,0.2291282650385888,25.04815187214014,39.0,1.2815896000074938,0.0
0.8,0.7240478547324961,0.5133649330308788,7.0,113.80057985898212,917.0899713018342,113.80057985898212,0.0097499999999999,0.0092039147729678,0.1158856057863928,0.1341745802183889,38.41497488696955,39.0,0.0,1.0
0.6618197658314484,0.9214264234828344,0.7356034167473897,6.0,0.0,1029.312869029381,0.0,0.011,0.0105254380881927,0.1645966967414225,0.1498367682665048,35.66857494937016,39.0,0.09850671931648433,0.0
0.7519345285943242,1.05,1.0073238967099258,5.0,0.0,664.8451043373154,0.0,0.0122499999999999,0.0104651264392489,0.219277840897947,0.2189356616991437,26.17574947229632,39.0,0.0015629212534297855,0.0
0.6147601539293532,1.05,0.6185523726822345,7.0,0.0,1330.5033352416713,0.0,0.0097499999999999,0.0104703417634053,0.1136030589286673,0.1112149912270303,42.82726103708534,39.0,0.18840573732078303,0.0
0.8,0.8316860644564161,1.053561376806872,3.0,0.0,597.170053782769,0.0,0.01475,0.0115732805833819,0.2695907851850473,0.2293949211643133,25.014200718770248,39.0,0.17522560576632004,0.0
0.8,0.9901499674342332,0.6606815143009056,2.0,127.0119991345172,858.5681349752778,127.0119991345172,0.016,0.0127919262032294,0.1000956374449627,0.1479792082236177,35.96361793926164,39.0,0.0,1.0
0.8,1.05,0.7551608238970371,5.0,110.2721310390448,728.2726922279409,110.2721310390448,0.0122499999999999,0.0100682382878091,0.1337132324647005,0.1834694277752438,30.505815196178126,39.0,0.0,1.0
0.7478551132948227,1.05,0.6958537529050145,6.0,116.4127669832136,861.5586811813632,116.4127669832136,0.011,0.0099376567956044,0.1241380656184731,0.1616894109435694,33.73657207916556,39.0,0.0,1.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.8,0.8201567039029825,0.6710108721759526,6.0,107.18883641284869,773.9444365492694,107.18883641284869,0.011,0.0095697351500592,0.1486722354570603,0.1706329255714322,32.41890874866502,39.0,0.0,1.0
fitness at iteration,13,,,,,107.18883641284869,,,,,,,,0.0
0.7896854306992771,0.6597585894959025,0.7799947359510926,4.0,0.0,741.8672193751456,0.0,0.0134999999999999,0.0106269712592529,0.2176057217550275,0.1822802755999949,30.674601495918484,39.0,0.19379741466132372,0.0
0.7896854306992771,0.9733052120492748,0.6353270556348432,7.0,112.3403711387531,820.0391784416247,112.3403711387531,0.0097499999999999,0.0093408670997302,0.1167423933600706,0.160578271733088,33.90684256264088,39.0,0.0,1.0
0.7914003036195087,0.8307392168428245,1.313916808482575,5.0,0.0,523.3074926341257,0.0,0.0122499999999999,0.0100188962957722,0.3925467544142942,0.2649896479928786,21.68461859197408,39.0,0.481366375583259,0.0
0.5581356231109686,1.015687543269757,0.5,3.0,0.0,2049.5737024106547,0.0,0.01475,0.0135385317246163,0.0713801342994299,0.0521543827980015,59.8965633365175,39.0,0.904440876508174,0.0
0.7333756027695534,0.7312274881247527,0.8634223564010984,4.0,0.0,792.8058881802773,0.0,0.0134999999999999,0.0111036776480088,0.2372077825618627,0.1839371414110464,30.443315427310253,39.0,0.28961329257461826,0.0
0.8,1.05,0.5,2.0,0.0,1117.2483047901233,0.0,0.016,0.0129871578033787,0.0538619467683321,0.0942952310539562,46.79918755419068,39.0,0.1999791680561713,0.0
0.5662553827793251,0.3094000659838628,1.1840142645724636,7.0,0.0,1114.2258704936205,0.0,0.0097499999999999,0.0107542545471037,0.8863241939482404,0.1664129544001952,33.035752484435456,39.0,4.419434943010098,0.0
0.5356252647556002,0.6300315311676323,1.0588294821406825,5.0,0.0,1265.2390351397469,0.0,0.0122499999999999,0.0122658417731769,0.4087680390766372,0.1510299805777636,35.483974505719544,39.0,1.7078272680144408,0.0
0.6639629644993851,0.4542000388276186,1.1547186119490032,2.0,0.0,873.8768977409316,0.0,0.016,0.0140188895406823,0.5095408586082567,0.1844121575338454,30.380347412802703,39.0,1.763054591532231,0.0
0.77630049174284,0.582191695606566,0.9136327289966948,7.0,0.0,661.995368121067,0.0,0.0097499999999999,0.0094558182393787,0.34207721748487,0.2121335649744708,26.908124865629578,39.0,0.6125558325766942,0.0
0.8,1.05,0.5770371294852132,7.0,114.04460156826596,870.603971934247,114.04460156826596,0.0097499999999999,0.0092375874120894,0.0899481957161422,0.1449542134697698,36.467773898863,39.0,0.0,1.0
0.7775833158901305,0.4108056451696428,0.9061323006283468,4.0,0.0,712.102361187082,0.0,0.0134999999999999,0.0106699865189198,0.416596962325079,0.1948204035537425,28.992654605839448,39.0,1.138364127811479,0.0
0.8,0.5167506723576897,0.5,5.0,0.0,941.596265942052,0.0,0.0122499999999999,0.009827158784589,0.1536228549520887,0.1286320007871914,39.44149215641508,39.0,0.20560209237930155,0.0
0.5581356231109686,0.8050203829826597,0.9419763856807456,4.0,0.0,1243.2756547233416,0.0,0.0134999999999999,0.0128193082578678,0.2718386591824737,0.145813106927808,36.33337942924407,39.0,0.8642950891723395,0.0
0.8,0.8853714813635232,0.8211992042956977,5.0,108.83090765735714,683.7608684392934,108.83090765735714,0.0122499999999999,0.0100723354580482,0.1825678603281292,0.1975198041376988,28.641308281347484,39.0,0.0,1.0
0.5078192284741564,0.8720288376056613,0.9745584256697444,7.0,0.0,1393.5209119163994,0.0,0.0097499999999999,0.0116755655736323,0.295391991023549,0.1416376441962742,37.05281891786164,39.0,1.2504698719591594,0.0
0.5140903123481959,0.8542880945277795,0.5168427307938569,5.0,0.0,2154.196872990043,0.0,0.0122499999999999,0.0121063930216129,0.1075093717877826,0.0564487486669862,57.98603768234417,39.0,1.3913698406292194,0.0
0.5092480195496143,1.019595085813147,1.122437529088962,7.0,0.0,1271.4187559758227,0.0,0.0097499999999999,0.011658211997666,0.3119426946910971,0.1606972617930426,33.901318159974736,39.0,1.104862034562623,0.0
0.5,0.735624997665678,1.2804062457277348,4.0,0.0,1298.6401224213073,0.0,0.0134999999999999,0.0134324661807212,0.4671811857896507,0.1600751818424036,33.99831890213107,39.0,1.9185110422026415,0.0
0.5906819032090661,0.5684468917362324,1.2137689825371498,6.0,0.0,973.2419904816549,0.0,0.011,0.0110357445563168,0.5360262826592104,0.1864719603284655,30.100459550746965,39.0,1.8778067258530806,0.0
0.8,0.7240478547324961,0.5133649330308788,7.0,113.80057985898212,917.0899713018342,113.80057985898212,0.0097499999999999,0.0092039147729678,0.1158856057863928,0.1341745802183889,38.41497488696955,39.0,0.0,1.0
0.7436828731537459,0.8261545758766067,0.7356034167473897,3.0,121.38630377365465,876.6618367665243,121.38630377365465,0.01475,0.0118299339362755,0.1575145213862987,0.1591241389968781,34.13646166042165,39.0,0.0,1.0
0.7719791448626632,0.3,1.0073238967099258,7.0,0.0,657.2873809690468,0.0,0.0097499999999999,0.0094147705937135,0.7061133449093168,0.2152218444712625,26.568038061528444,39.0,2.2808628076022304,0.0
0.8,1.05,0.6185523726822345,7.0,113.04478128839476,823.4482314837525,113.04478128839476,0.0097499999999999,0.0092841132389649,0.1014337029207932,0.1568887590463802,34.49251886187819,39.0,0.0,1.0
0.6862651310153708,0.7373308364842297,1.053561376806872,4.0,0.0,792.0794980094779,0.0,0.0134999999999999,0.0115432954389509,0.3240169519061116,0.1989934103633793,28.4616011037226,39.0,0.6282798074289416,0.0
0.8,0.9901499674342332,0.9116245864228364,7.0,111.26923193613672,618.5000472342052,111.26923193613672,0.0097499999999999,0.0094146532450293,0.2034508512127157,0.2213776029229771,25.90766939514559,39.0,0.0,1.0
0.611146844181198,0.6833474620721394,0.7551608238970371,5.0,0.0,1193.9062021766654,0.0,0.0122499999999999,0.0113712696815617,0.2292911257204957,0.1353128974684817,38.20448978490784,39.0,0.6945252818483488,0.0
0.5906819032090661,0.4915598123998433,0.6958537529050145,7.0,0.0,1302.6643257860796,0.0,0.0097499999999999,0.0106946610075186,0.3030569503901871,0.1239264966031139,40.28884412099774,39.0,1.5668346913247009,0.0
0.8,1.05,0.7870746614037428,3.0,116.03122513223546,728.5984179899642,116.03122513223546,0.01475,0.0114942856321428,0.1346967912749657,0.1833730352390568,30.519459164992224,39.0,0.0,1.0
0.5078335971060127,1.05,0.9666164109191078,2.0,0.0,1440.0381796122306,0.0,0.016,0.0163976626037888,0.2293719613452859,0.1348822730022304,38.290766349840624,39.0,0.7247856958913503,0.0
fitness at iteration,14,,,,,107.18883641284869,,,,,,,,0.0
0.7896854306992771,0.3550511388268403,1.22424216970493,4.0,0.0,601.8010885536524,0.0,0.0134999999999999,0.0104591132970746,0.6878874710522275,0.2306232830870677,24.88317058508341,39.0,1.9827321068555244,0.0
0.8,1.05,0.603287461775996,5.0,114.14489776806136,869.1390305056437,114.14489776806136,0.0122499999999999,0.0099666287781401,0.0908320559992762,0.1453169629167012,36.4064105757958,39.0,0.0,1.0
0.7914003036195087,0.8307392168428245,1.355331100009636,5.0,0.0,514.6324965456492,0.0,0.0122499999999999,0.0099695560291191,0.4105139329707732,0.2694933189142193,21.325147374547807,39.0,0.5232805571014594,0.0
0.8,1.015687543269757,0.7296277434628651,7.0,111.1764851467924,723.9903462205109,111.1764851467924,0.0097499999999999,0.0093687242039076,0.1389333624410774,0.1847485524964383,30.32643670608384,39.0,0.0,1.0
0.611146844181198,1.05,0.5,5.0,0.0,1658.9066121805715,0.0,0.0122499999999999,0.0112277162264416,0.0729243322990926,0.0699962613579897,53.08430478342599,39.0,0.402967839163547,0.0
0.6750850111798171,1.0315811809447255,0.5584879459241536,2.0,0.0,1352.573536565953,0.0,0.016,0.0139145710025887,0.0755825147714989,0.0898197331899899,47.80991525801632,39.0,0.22589526302605942,0.0
0.7029809377158718,1.05,1.1840142645724636,6.0,0.0,675.6733258935068,0.0,0.011,0.0102885049715256,0.2924958654334005,0.2307971352937431,24.87018095902331,39.0,0.26732883864061574,0.0
0.5300905467967559,0.6300315311676323,1.0588294821406825,3.0,0.0,1327.3340085261775,0.0,0.01475,0.0142654983868258,0.3876862648530789,0.1428484986764273,36.84078738474535,39.0,1.713968074184979,0.0
