D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7922386287910688,7.0,0.35091956819677067,0.5104517514619167,188.00827263949293,1057.4655408863,0.32865838971788924,1.0423275679888668,0.009749999999999998,0.01007796469760527,0.25453524893614415,0.10616283378590732,43.865275447432296,39.0,480.3397472993268,18,29
best fit at iteration 18,210.85879153568308
0.7051789627370965,7.0,0.9225734303354922,0.5,196.71535402059672,1393.2044776593161,0.3133357189608531,1.042988641268833,0.009749999999999998,0.010360703330936975,0.08950418770062969,0.07539745439618706,51.44140616214936,39.0,307.8699315544307,19,0
0.7378554632678052,5.0,1.05,0.8418605307299252,186.06331534370054,903.9897560397995,0.3385065488690772,1.0213659627001652,0.012249999999999999,0.011326641894914847,0.16783195052515504,0.15387850481174922,34.92475986367185,39.0,202.93522590119383,19,1
0.7154222199998199,5.0,0.5570687892634528,0.5659309635052793,182.45075951891334,1241.6040583678036,0.3392650627423565,1.0388185078271241,0.012249999999999999,0.011152130733647288,0.1785607790709958,0.09529849461491284,46.50976770088946,39.0,376.9903484336526,19,2
0.8,5.0,1.05,0.8513089363582529,174.20252990701727,773.679986704431,0.36223639508396704,1.0207683510441734,0.012249999999999999,0.010890114780483432,0.16494174609148776,0.1701977877776217,32.407831499467854,39.0,174.20252990701727,19,3
0.8,3.0,1.05,0.5307184010643087,212.5307751442353,1182.5092606475387,0.29111231882133964,1.0410457024015154,0.01475,0.012327875500757493,0.06586037110247614,0.0826259704852037,49.53283208069607,39.0,269.9295178769123,19,4
0.762266033488131,5.0,1.05,0.7813696138578607,180.12191230852486,899.16367833398,0.34853908819255214,1.0251920131923233,0.012249999999999999,0.011104387364339703,0.14644954582100098,0.14805920848955745,35.88756116235803,39.0,180.12191230852486,19,5
0.7010276756292225,5.0,0.8004692678678778,0.5548159254328975,190.41504358086416,1328.7736139391411,0.32474968516563024,1.0395215339852022,0.012249999999999999,0.011263527055534243,0.11760131166272249,0.08561114172598294,48.773596551095395,39.0,309.2860791066646,19,6
0.8,6.0,0.9639445169771392,0.6017770900091777,173.26607067226834,982.2740553162721,0.35862952448440044,1.0365512403257524,0.011,0.010229416833324378,0.10538929620385341,0.11906603387614206,41.14539941324606,39.0,182.7974790403641,19,7
0.8,3.0,0.6500925653137006,1.0035539100362976,190.5839128414291,731.8957527518701,0.3342472648301177,1.0111388564590371,0.01475,0.01245058942963265,0.3093800398130636,0.18185862815787138,30.657577600517957,39.0,324.22359686682097,19,8
0.7510093137128733,6.0,1.05,0.9739660501127618,187.08795282704796,782.341595861136,0.3395372185531079,1.0130102885992007,0.011,0.01080069880527499,0.21500831292724315,0.1811377623907946,30.763827457616753,39.0,222.07111634497858,19,9
0.7698128267905049,4.0,1.05,0.5,212.87287607891446,1298.6501828445637,0.28992788462550717,1.042988641268833,0.013499999999999998,0.011567709722695078,0.06342522612358072,0.07226399301097734,52.34508946890134,39.0,285.714095996234,19,10
0.7046927203152902,2.0,0.9009233191713414,0.59393859328171,220.96110244078233,1360.4820887141743,0.28056958285396977,1.037047025243765,0.016,0.014604928646177965,0.09857539320334414,0.0800212558793974,50.19855732047323,39.0,335.641595179318,19,11
0.8,4.0,0.9905027412057481,0.7702661861100383,175.3632684999907,844.7860792872234,0.3580461569141783,1.025894304997373,0.013499999999999998,0.01145098572287628,0.14405202820277957,0.15115671638912312,35.38631654058221,39.0,175.3632684999907,19,12
0.8,7.0,1.05,0.5916044430206628,177.7395905856391,989.3521233258479,0.3494071008385061,1.037194660247776,0.009749999999999998,0.009915544826171201,0.09515049465559494,0.11756365280527763,41.44188483271929,39.0,191.83574714672014,19,13
0.7750701050665354,3.0,0.6992642540078022,0.9923228484062292,195.19994935525278,776.2852260478853,0.32594135151646464,1.011849221107139,0.01475,0.01267611493505236,0.29021808845358893,0.17614554092254217,31.50365402972587,39.0,321.6122069932512,19,14
0.7137555243494781,4.0,1.0016245932786196,0.9416135778725508,197.27094675521454,899.7699646711662,0.32109560142641685,1.0150565824683941,0.013499999999999998,0.01224054873693591,0.20839414484829685,0.1619724721197752,33.62633976108883,39.0,253.80924125222208,19,15
0.7010276756292225,4.0,0.8182282540755597,0.6191495523109425,192.19964485429685,1256.4727871221976,0.3230068993003201,1.035452432085166,0.013499999999999998,0.01199910970553999,0.1305867178050866,0.09679574563058752,46.119742410339,39.0,294.383187923291,19,16
0.6852350467903248,6.0,0.5809630970817962,0.5345607963098453,192.6239615895521,1369.2862825011737,0.3205345210747957,1.0408026709022353,0.011,0.010931507054467552,0.1665569843277377,0.08420900903962716,49.128380371095425,39.0,431.01573989658954,19,17
0.6993363338058978,7.0,0.6351788394681206,0.8566262010443988,189.39257947679403,967.1763502500071,0.3326053079573321,1.0204320340527748,0.009749999999999998,0.0106771601029129,0.30258967122382796,0.15101037455790614,35.41525581861597,39.0,395.94474621294927,19,18
0.8,5.0,0.3929907253505489,0.7087540381882966,166.66183602049418,882.7114499297702,0.37531391650806656,1.0297849483534232,0.012249999999999999,0.010693594207086451,0.32781942490519544,0.141651522566405,36.974930751186136,39.0,385.69996458929677,19,19
0.7014418160562435,2.0,0.9525618707904502,1.2109198939226968,217.33492975673332,788.9429366244699,0.29636852960885723,0.9980229579782224,0.016,0.014787056472021522,0.32772589141853015,0.19437679179317857,28.975828809742794,39.0,366.4340939771013,19,20
0.6948185786620775,7.0,0.47767108567411626,0.6455211631429156,192.19603898925413,1169.92708466981,0.32349501178027495,1.0337844277000436,0.009749999999999998,0.010653066218871007,0.2687968343993853,0.1121777598893628,42.5626676702918,39.0,494.38388631873437,19,21
0.8,7.0,0.8843576858578966,0.6528263538967867,172.17052747665474,905.4644885095352,0.36206282147471547,1.0333223743848612,0.009749999999999998,0.009962939420865825,0.13661676757535396,0.13641142094021763,37.928007802506606,39.0,176.10953089754096,19,22
0.8,5.0,1.0082326634682204,0.8169595972832907,172.86151795882824,796.5589997047383,0.3642578069768416,1.0229409467406647,0.012249999999999999,0.010860658149751113,0.16077821346055554,0.16364447155975825,33.36618535497654,39.0,172.86151795882824,19,23
0.6852350467903248,6.0,0.641984833541734,0.5289339476407287,192.9293950732739,1384.8036299190878,0.3199220661917149,1.041158569080557,0.011,0.010912681790044995,0.14719334224458544,0.08204063623594554,49.685124534854374,39.0,399.00291443893303,19,24
0.8,3.0,1.0082326634682204,1.0077208589874558,185.38101409768626,702.2682430317986,0.34372078065939116,1.0108752969378765,0.01475,0.012486130219025395,0.2165107685053279,0.19090043745951027,29.416543375441467,39.0,210.25088450674758,19,25
0.8,3.0,1.05,0.6143663833072235,193.25552665091772,1037.7215888007686,0.32179751818341884,1.0357549675246511,0.01475,0.012295281562576966,0.08706925432981184,0.10796103952913444,43.4679802646403,39.0,215.395574833199,19,26
0.8,4.0,0.9788738225389813,0.7899557501835356,175.3589821421327,828.9600023145327,0.35848567212798615,1.0246489400697243,0.013499999999999998,0.011464866063808534,0.15205603200765613,0.15506599602990637,34.72339537854818,39.0,175.3589821421327,19,27
0.7922386287910688,7.0,0.6047349357260186,0.5,181.5921200633853,1088.418067604989,0.34003011087552865,1.042988641268833,0.009749999999999998,0.009936693897669147,0.1391555872221826,0.1006564566323499,45.14923322932968,39.0,283.0914858015904,19,28
0.8,7.0,1.05,0.7963207202758091,175.6537630236372,789.1810309102488,0.35802585920413926,1.0242463557113881,0.009749999999999998,0.01010574143767259,0.15638826685182589,0.16571112338068317,33.05713772080076,39.0,181.8371116256197,19,29
best fit at iteration 19,181.8371116256197
0.8,7.0,0.5413174932159053,0.8785280501420885,170.39092482770073,746.8189372172859,0.37096165530061576,1.019046742097346,0.009749999999999998,0.010013670056192315,0.34534555638168657,0.1775903051667841,31.2826784896475,39.0,335.83206686863736,20,0
0.8,5.0,0.8182282540755597,0.5,179.13366871054578,1132.033246977424,0.3447438845642608,1.042988641268833,0.012249999999999999,0.010559781953032537,0.09146931297518887,0.09128857577711073,47.41849776431567,39.0,218.1559252777655,20,1
0.8,5.0,1.05,0.8713132661364895,174.66201195673676,760.9870674318207,0.36173540886093597,1.0195030771857,0.012249999999999999,0.010900092702560548,0.1712776236782279,0.17370436715676257,31.87615174027531,39.0,174.66201195673676,20,2
0.5987674622699816,6.0,0.7181430715744965,0.5,217.47294496615632,1856.3996805099664,0.28282503546314103,1.042988641268833,0.011,0.01157568336019928,0.12585385950148584,0.055847672815343107,58.20071225685778,39.0,607.9626447175781,20,3
0.8,3.0,1.05,0.8067642095111628,181.9356894921099,828.5026608422716,0.3458735046930732,1.023585805017252,0.01475,0.012415399297672389,0.1425288762575653,0.15518208587192922,34.70423830375568,39.0,181.9356894921099,20,4
0.762266033488131,3.0,1.05,0.7813696138578607,189.27381596567415,926.8613826690117,0.3317017714125187,1.0251920131923233,0.01475,0.012705136679770494,0.1379565678973461,0.14156044942241117,36.99303626364561,39.0,189.27381596567415,20,5
0.7014418160562435,5.0,0.9171313535975852,0.8861648787400743,194.06268227977898,959.3925382026241,0.3252178634598921,1.0185637126885232,0.012249999999999999,0.011611469641216652,0.21201007755674903,0.15206092414150577,35.23600080285153,39.0,270.570789657436,20,6
0.624178437787913,6.0,0.9639445169771392,0.6017770900091777,210.41547328948974,1545.7994624909536,0.2942749727010369,1.0365512403257524,0.011,0.011496154664561,0.11692351943845943,0.07880421817618928,50.51967362154629,39.0,383.43088941216126,20,7
0.8,3.0,0.6500925653137006,1.0035539100362976,190.5839128414291,731.8957527518701,0.3342472648301177,1.0111388564590371,0.01475,0.01245058942963265,0.3093800398130636,0.18185862815787138,30.657577600517957,39.0,324.22359686682097,20,8
0.8,2.0,0.6166786960882769,1.382081960178386,222.01729676375817,613.8993246400373,0.29388112124409754,0.9871969572875501,0.016,0.013537093787953987,0.5124024227669283,0.22225467259004333,25.71495477777169,39.0,511.8551589138115,20,9
0.8,7.0,1.009905996260938,1.0668323771597836,178.976964369921,649.1261830903102,0.3573256437473039,1.0071364934134766,0.009749999999999998,0.010079561335667713,0.2561232391531565,0.20887286711820302,27.190533973990686,39.0,225.31623744976312,20,10
0.7046927203152902,6.0,0.53589054930773,0.59393859328171,186.14806346608015,1215.5728773941892,0.33300537878701103,1.037047025243765,0.011,0.010846798271122032,0.207165232840241,0.10191050609901597,44.85175164691533,39.0,406.3351958334105,20,11
0.7800560840532283,4.0,0.9905027412057481,0.9616476416477806,183.8143426495752,753.8392141514177,0.3455155939701983,1.013789427934611,0.013499999999999998,0.011706720332680382,0.20972166790748106,0.18094564683647663,30.789538272838318,39.0,213.04657613910015,20,12
0.8,3.0,1.0082326634682204,1.135916030199208,189.06203933751956,645.2215598455296,0.3397585430914097,1.002766952358733,0.01475,0.012431299824302064,0.2646653800689412,0.21030579847441017,27.0269774979795,39.0,237.9305604546245,20,13
0.8,7.0,1.0165861307745763,0.6189310464042003,175.9077855510942,951.4297009222462,0.35364208383490864,1.0354662525837672,0.009749999999999998,0.009945381967976246,0.10688250983926607,0.1259581005711581,39.8533941176595,39.0,183.2127780123448,20,14
0.8,5.0,0.6500925653137006,0.9416135778725508,174.15400608503504,733.7732681964031,0.3643570170482904,1.0150565824683941,0.012249999999999999,0.010836174313849666,0.30270445072446817,0.1813076792514462,30.73622278355191,39.0,290.76094830117745,20,15
0.8,4.0,1.0291332883449376,0.829822149952967,176.29952711273472,799.2617146927628,0.3574512612589244,1.0221273902843078,0.013499999999999998,0.011501046971462578,0.15699456034486917,0.1628994123461713,33.4793964156582,39.0,176.29952711273472,20,16
0.8,7.0,0.9137970577828589,0.6879651601886929,172.18249525126467,872.8351375722191,0.36281057949732015,1.0310998448868982,0.009749999999999998,0.00999631040036274,0.14338768512677566,0.14403227163560955,36.561232746558936,39.0,176.42509453462185,20,17
0.548459327837477,7.0,0.8416094192474318,0.6487945614478821,232.38119247596802,1820.0348075513075,0.2667845663033588,1.0335773852572545,0.009749999999999998,0.011897773952855798,0.1650259333674394,0.07255808770733231,52.2664186964668,39.0,649.5242692281121,20,18
0.8,5.0,0.8080245556186004,0.6154768267487414,169.3418123022976,970.8042693774134,0.36727177821803064,1.035684731976975,0.012249999999999999,0.010643310758083063,0.12911260033753574,0.1215609335638706,40.66495414332918,39.0,187.09113944467322,20,19
0.7014418160562435,4.0,0.9525618707904502,1.2109198939226968,216.33581683517048,791.8200223402027,0.2977289068703836,0.9980229579782224,0.013499999999999998,0.012287711329136298,0.32540501261310806,0.19354235457094643,29.081496709536303,39.0,363.72792592078594,20,20
0.8,5.0,0.9319554928932982,0.9073651838524579,174.44700160305052,740.9005756118256,0.3629783894080533,1.017222793390165,0.012249999999999999,0.01089152836042953,0.20530555987330876,0.1792531101604339,31.034770738434137,39.0,199.80093678865285,20,21
0.8,6.0,0.8843576858578966,0.6528263538967867,169.58828549787157,918.4788099040297,0.3675627704744459,1.0333223743848612,0.011,0.010265532329464712,0.1328262713811591,0.13356252833627225,38.473150422298616,39.0,169.58828549787157,20,22
0.8,3.0,1.0082326634682204,1.2045997986562935,190.9860572264103,619.4705872350696,0.33778317150693365,0.9984227040038224,0.01475,0.012363182149460738,0.2921438123306241,0.22022394609423626,25.94832327963533,39.0,253.35752923182469,20,23
0.6852350467903248,7.0,0.641984833541734,0.5,199.77629562446793,1416.7007921805946,0.3084017257348994,1.042988641268833,0.009749999999999998,0.010579876808764183,0.13971266549759845,0.07763057485939531,50.829557178610536,39.0,435.80659573914835,20,24
0.8,3.0,1.0300932305262822,1.0077208589874558,184.65771628563303,701.0388535650904,0.3450551557522027,1.0108752969378765,0.01475,0.012479319080708894,0.2126422629664789,0.1912926436766473,29.36504682988132,39.0,205.2668304985769,20,25
0.8,3.0,1.05,0.973562604758034,183.27677781579342,717.9217660777634,0.3469122927752084,1.0130358065178873,0.01475,0.01247458838076226,0.19728866777912946,0.18602959509125386,30.07223661549482,39.0,194.3692416918526,20,26
0.8,4.0,0.3,0.9166083312699356,171.92414900319412,792.5128856485773,0.3685342023809027,1.0166381643160096,0.013499999999999998,0.011253757392816309,0.5602983821535281,0.1647708629591331,33.19670212571757,39.0,584.6229169990055,20,27
0.8,6.0,1.05,0.8476556989564166,173.98348353619178,765.4721611740573,0.36261228575528004,1.0209994183098396,0.011,0.010445247197090675,0.16826548007869807,0.17250968428285907,32.064022907625606,39.0,173.98348353619178,20,28
0.8,7.0,1.0165861307745763,0.7963207202758091,174.5973225597662,788.3524400253757,0.36018230540245844,1.0242463557113881,0.009749999999999998,0.010093705156267648,0.1618618689645375,0.16594676093276658,33.02242978697744,39.0,180.54261213433384,20,29
best fit at iteration 20,180.54261213433384
0.5424890807230223,7.0,0.751278904395071,1.2971106843145956,271.6150853159151,1240.1076206283299,0.23764822864005883,0.9925713904859348,0.009749999999999998,0.011926274976414915,0.49219608056589764,0.1521781624722133,35.224837614365796,39.0,928.0594244205269,21,0
0.8,5.0,0.5892123316818666,1.0638686478444472,180.87639434274604,688.0306301783801,0.35353003650466597,1.0073239492926718,0.012249999999999999,0.010819032014349441,0.3916151955997627,0.19550742198017385,28.82015964284206,39.0,362.30821230458184,21,1
0.5987674622699816,5.0,1.05,0.7222986047177066,220.27006553894293,1489.3184718015534,0.2830469864369579,1.0289282545204381,0.012249999999999999,0.012450595161260942,0.14082881706488323,0.09459800414723414,46.69220574975207,39.0,374.9118671666083,21,2
0.8,5.0,0.7426212098213217,0.9790976001553725,176.48523632127242,711.7755033649418,0.36038796830125686,1.0126857180590056,0.012249999999999999,0.010868442403298553,0.2841020978760309,0.1879208710064339,29.81478256501971,39.0,266.81350301587275,21,3
0.8,3.0,1.05,0.8067642095111628,181.9356894921099,828.5026608422716,0.3458735046930732,1.023585805017252,0.01475,0.012415399297672389,0.1425288762575653,0.15518208587192922,34.70423830375568,39.0,181.9356894921099,21,4
