D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7287017267060636,0.9908458798953936,0.8418605307299252,5.0,187.135105530818,924.8917732827472,220.4949409597432,0.0122499999999999,0.0113835090959887,0.1787959834079344,0.1517450018485411,35.28899883734807,39.0,0.17826604652450623,0.0
0.8,0.793808294643888,1.0192642896749045,5.0,178.85422391438786,692.0535057775152,261.411394018075,0.0122499999999999,0.0108847523604988,0.2838711569207898,0.1942208971168132,28.988669461889376,39.0,0.4615891551054719,0.0
0.7336615620984028,1.05,1.1834333254186464,3.0,202.407112628762,730.7423196232814,287.3934606327571,0.01475,0.0129338349361234,0.2860759778677733,0.2014792283205685,28.071049365013817,39.0,0.41987826860546157,0.0
0.8,0.4633698539366425,1.1877468444611747,3.0,202.44102643825477,688.6024608686388,533.6629562654904,0.01475,0.012263003172489,0.5149043089921671,0.1953250747612275,28.844112430783586,39.0,1.6361403400029664,0.0
0.7843272652574088,0.656550268446914,0.5,7.0,182.06216109578108,1113.3969011461177,271.482846718788,0.0097499999999999,0.0099586352657699,0.1276160389356146,0.0983333813746071,45.72418181810138,39.0,0.49115469730124095,0.0
0.6524559029582957,0.8004692678678778,0.5705938688611288,5.0,200.5593417121285,1486.1986440110825,386.0130511024734,0.0122499999999999,0.0116742217023729,0.1263357430688623,0.0778490693192272,50.772277809689584,39.0,0.9246824795453044,0.0
0.793790903032855,0.622661771119796,0.6017770900091777,6.0,169.58115802760258,973.011878929978,243.2603330128129,0.011,0.0102597692525996,0.1715490995989379,0.1227519677069028,40.44109276117805,39.0,0.4344773667202919,0.0
0.8,0.6500925653137006,1.0035539100362976,3.0,190.5839128414291,731.8957527518701,324.22359686682097,0.01475,0.0124505894296326,0.3093800398130636,0.1818586281578713,30.65757760051796,39.0,0.7012117761302538,0.0
0.5463968615524875,0.6232495058710992,0.5,4.0,234.6367057020141,2282.828118250517,931.6270209258292,0.0134999999999999,0.0132932136431174,0.1390406286229978,0.0421860426823937,65.3100523219717,39.0,2.970508442566465,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.7046927203152902,1.05,0.6254473779480063,6.0,193.1417088261132,1210.1838793707157,230.0620846630952,0.011,0.0109022674373681,0.1074985954962759,0.102750445273282,44.65291042112828,39.0,0.19115692856493197,0.0
0.762266033488131,1.05,0.7979538034304091,2.0,198.24087842568224,924.8143519714667,198.24087842568224,0.016,0.0142755930433743,0.1391538592620622,0.1420257299274111,36.91133485473696,39.0,0.0,1.0
0.8,0.8343355974698119,0.5916044430206628,4.0,175.0961167418292,1023.357283832044,194.43435880580705,0.0134999999999999,0.011231289069075,0.1120079648050098,0.110755546834352,42.86628966512473,39.0,0.1104435804963694,0.0
0.8,0.6992642540078022,1.2706132176672256,2.0,213.802935903543,633.0498133865678,409.6999813576824,0.016,0.0138023423309353,0.4117341586060014,0.2148644762687574,26.51712857455508,39.0,0.9162504931294221,0.0
0.6476008071375456,0.3698916804580253,1.3198617572553035,5.0,242.32595852004832,975.9227403720148,1159.030284585761,0.0122499999999999,0.011640387257704,0.7917621592921532,0.1655388359752367,33.09188005154005,39.0,3.782939028341329,0.0
0.8,1.05,0.6191495523109425,4.0,182.82623113925573,1007.3116868776287,197.80004295597703,0.0134999999999999,0.011348970051709,0.0924529757541662,0.1138904934492985,42.19417327159867,39.0,0.0819018787589403,0.0
0.8,0.765740878609898,0.5345607963098453,4.0,176.54518176826605,1095.9907707473767,221.3495773086432,0.0134999999999999,0.0111541110351106,0.1050820214407362,0.0976021117136005,45.90875405042899,39.0,0.2537843009456221,0.0
0.548459327837477,0.6351788394681206,0.8250977148741026,7.0,232.73668635966757,1564.813450556952,786.2116708432707,0.0097499999999999,0.0120043065655901,0.3086143058287121,0.1015816771486708,44.937159800097405,39.0,2.378116631033721,0.0
0.7254637561284135,0.5695162661637232,0.7022299619320762,2.0,196.91249311497052,1142.8701476659571,388.3889297393743,0.016,0.0142465309177651,0.2012348099122147,0.1082337225192093,43.41214364158198,39.0,0.9723935418998898,0.0
0.7014418160562435,0.8509438166324729,1.2109198939226968,4.0,218.9607874369479,801.8321045158063,408.098478581831,0.0134999999999999,0.0122850622061814,0.3554334788783289,0.1907039562781589,29.449214532564937,39.0,0.8637970906062229,0.0
0.8,1.05,0.6455211631429156,7.0,176.36401205569035,923.4561538525528,180.48484822466023,0.0097499999999999,0.0099832641188286,0.1104847613515684,0.1325032754040042,38.68164091807287,39.0,0.023365516133021142,0.0
0.8,1.05,0.6528263538967867,6.0,174.19173521162196,929.4215405806028,174.19173521162196,0.011,0.0103014410598619,0.10928922065397,0.1312449988604636,38.931518453015066,39.0,0.0,1.0
0.7422736654254739,1.05,0.8169595972832907,6.0,184.53999964146587,901.0414784638084,197.19895563185187,0.011,0.0108144216573847,0.1638332655735077,0.1533161809773392,35.01929984740018,39.0,0.06859735566804234,0.0
0.6852350467903248,0.8721714248848023,0.5289339476407287,5.0,199.2179391940224,1446.925121845321,334.25126877784066,0.0122499999999999,0.0113773735687153,0.0993106270495534,0.0737442555288357,51.91397055746784,39.0,0.6778171189307742,0.0
0.6923016629442247,1.0082326634682204,0.7944253505010963,7.0,196.29854009413316,1029.36975512399,261.88903221407634,0.0097499999999999,0.0108097947457115,0.1727883400431944,0.1397855124305757,37.31344957585115,39.0,0.33413642347258643,0.0
0.7046927203152902,1.05,0.5,3.0,242.7703081108592,1566.4627991086531,384.13594346414766,0.01475,0.0131156653618534,0.062482166971985,0.0567873804284126,57.79875623777141,39.0,0.5823019975273703,0.0
0.8,0.9788738225389813,0.6065616460061583,7.0,175.23609211178663,963.0994735886948,184.36535783221723,0.0097499999999999,0.0099254940839498,0.1080298801665861,0.1232803642672339,40.342216412032535,39.0,0.05209694881010657,0.0
0.7922386287910688,0.6047349357260186,0.8476556989564166,7.0,170.98600109569452,773.843359588236,300.54282494959307,0.0097499999999999,0.0100646440842703,0.2974401936040304,0.1722850815830943,32.10019694169322,39.0,0.7577042741726613,0.0
0.5140317250561453,0.3509195681967706,1.4,2.0,348.7620093281896,1576.726141563493,2644.664078959455,0.016,0.0167852787711903,0.8401865979124564,0.1128056040046374,42.43701361828634,39.0,6.583005052797456,0.0
fitness at iteration,11,,,,,210.85879153568308,,,,,,,,0.0
0.8,0.9319554928932982,1.2971106843145956,7.0,187.9918141974645,582.1861759368801,295.8971000048864,0.0097499999999999,0.0098670183908723,0.3662176364183776,0.2344348420962037,24.386557511264492,39.0,0.5739892785655077,0.0
0.7843272652574088,0.7253946548652026,0.8418605307299252,6.0,171.60304113596308,799.0803348263703,248.2109092554756,0.011,0.0104616606326088,0.2420698661694584,0.1673573709014495,32.81605551376982,39.0,0.44642488625137566,0.0
0.8,1.05,0.8713132661364895,5.0,174.66201195673676,760.9870674318207,174.66201195673676,0.0122499999999999,0.0109000927025605,0.1712776236782279,0.1737043671567625,31.87615174027531,39.0,0.0,1.0
0.8,1.05,0.9130583251482732,4.0,178.06061236683058,745.1282536467057,180.4789599481294,0.0134999999999999,0.0115451517014072,0.1804797457613802,0.1780613876504907,31.2118593018491,39.0,0.013581597575979786,0.0
0.8,0.8427032595553108,1.088728669918338,3.0,193.350579760546,677.2862122868688,276.219699933042,0.01475,0.0124958161676371,0.2843148169966973,0.1990170676246145,28.37009851864112,39.0,0.4285951470904557,0.0
0.7843272652574088,0.9191480015650264,1.3661700181289889,7.0,195.97740327688405,589.0623021445182,334.95107456515825,0.0097499999999999,0.0098686846338537,0.401110277565337,0.2363497521038453,24.19118624968273,39.0,0.709131098608994,0.0
0.8,0.8004692678678778,0.5705938688611288,2.0,196.32181072808825,1112.8435768188249,241.8970134729932,0.016,0.0135625378209541,0.0983898110950985,0.0948886924128666,46.61468274038144,39.0,0.23214538708604324,0.0
0.8,0.9639445169771392,0.5,3.0,212.26190327321177,1227.3909719598696,279.8201472940929,0.01475,0.0122578439371536,0.0661377478498668,0.0754860598261595,51.4128328078875,39.0,0.31827776430480764,0.0
0.7223193290847565,0.6500925653137006,1.3121188792331515,7.0,209.27146268560327,719.852915388748,538.8033120815592,0.0097499999999999,0.0103053307552382,0.5258875584957858,0.2086214275007956,27.22523435244912,39.0,1.5746621405854335,0.0
0.5463968615524875,0.3827460460146673,0.8105021900986829,7.0,235.65232048895788,1628.6102541851403,1276.7994129635942,0.0097499999999999,0.0119821616318507,0.4785810187146521,0.0950101394180865,46.59335499794238,39.0,4.418149120341139,0.0
0.5,1.05,0.8659488579039615,7.0,266.13908404503087,1793.9082444733413,712.6186403495846,0.0097499999999999,0.0127705216846215,0.2088557444213563,0.093369270223569,46.96440801709676,39.0,1.6776173928253657,0.0
0.7046927203152902,0.8543520523257581,0.9575844626835084,7.0,193.12464384127605,881.0555279961659,323.8221503855984,0.0097499999999999,0.0107008971955197,0.2691875795942262,0.169525263214424,32.50885608235832,39.0,0.6767520910057476,0.0
0.8,0.8655515501592448,0.6065800840660984,5.0,171.18813554382808,985.3354794788364,181.168123135655,0.0122499999999999,0.0106463299981744,0.1167884831069342,0.1184123105056543,41.27363604869451,39.0,0.05829836022293623,0.0
0.774804221282204,0.8343355974698119,0.5916044430206628,6.0,174.65303610936962,1041.67268352404,203.83189487164088,0.011,0.0103556929727671,0.1230716756124028,0.1135874807232021,42.25925884494709,39.0,0.16706757244116363,0.0
0.7750701050665354,0.6992642540078022,0.9923228484062292,3.0,195.1999493552528,776.2852260478853,321.6122069932512,0.01475,0.0126761149350523,0.2902180884535889,0.1761455409225421,31.50365402972587,39.0,0.6476039469043888,0.0
0.8,1.05,0.9416135778725508,5.0,176.74494111697513,720.9375200159236,185.2270191299105,0.0122499999999999,0.0109248495860274,0.1939969639280178,0.185113284915962,30.198560221056933,39.0,0.04799049952621624,0.0
0.8,0.8182282540755597,0.979847798604108,3.0,188.4879164406914,728.5889279850509,254.00988954687432,0.01475,0.0124982485408848,0.2463957081854661,0.1828378168214459,30.519061648595983,39.0,0.34761895798662373,0.0
0.8,0.6349043285164042,0.5,7.0,180.03515590890058,1072.795716707329,262.30649651482446,0.0097499999999999,0.0098819281933271,0.1311207013368865,0.101534676408514,44.93716189880456,39.0,0.456973751546365,0.0
0.652320545693134,0.7776845124168882,0.6487945614478821,7.0,200.15301934499624,1313.6351710923673,384.9445718983658,0.0097499999999999,0.0109429513734545,0.1694611774261614,0.1018530952829474,44.86776612156965,39.0,0.9232513861549725,0.0
0.8,1.05,1.2910352992142768,2.0,183.6030704244457,581.5802310860954,254.35345551845225,0.016,0.0134758524677943,0.3251133486132644,0.2346805508094942,24.361175752708423,39.0,0.38534423705686843,0.0
0.7014418160562435,0.9525618707904502,0.6235463937102818,5.0,191.77490844279035,1234.196485187599,253.84521142101764,0.0122499999999999,0.0113740733570994,0.1160657994747809,0.099937454134216,45.328837374970334,39.0,0.3236622740807814,0.0
0.6834194863331258,0.9319554928932982,0.6455211631429156,5.0,194.39554192644337,1259.4082618808266,275.1900742027092,0.0122499999999999,0.011538294956041,0.1272911187834997,0.1010189669433013,45.0663637740594,39.0,0.4156192651107055,0.0
0.785898712984427,0.8843576858578966,0.6458703513543639,6.0,172.05140482827622,955.8954024851986,177.21335805773776,0.011,0.010344514810627,0.1316713935249733,0.1289100166991687,39.334675587544034,39.0,0.030002389312738853,0.0
0.8,0.9720494966323602,0.8169595972832907,3.0,182.1395857987847,821.6744978827205,182.1395857987847,0.01475,0.0124213411303396,0.1568985456281139,0.1569284297379715,34.41822088253915,39.0,0.0,1.0
0.7267786666341677,0.5006718797454346,1.344808334173743,6.0,216.0459686710507,735.4942128317267,689.488396587494,0.011,0.0105690995798434,0.6451905980022065,0.2021655888811653,27.988527664429668,39.0,2.191396723709766,0.0
0.8,1.05,0.5,5.0,195.6392350933436,1181.8113062366494,248.3293769673388,0.0122499999999999,0.0106693071809506,0.0654505567920334,0.0827377934760173,49.50359623469887,39.0,0.26932298037689406,0.0
0.8,1.05,0.5,3.0,225.1630312932732,1249.9950924506743,302.29390931895784,0.01475,0.0123824769169578,0.0585576662730103,0.0722109974450982,52.35967199288443,39.0,0.3425556921252418,0.0
0.8,0.9788738225389813,1.1753479523600867,5.0,188.10735474390597,626.9872571130667,252.4050759405121,0.0122499999999999,0.0108773483781028,0.2914777272041036,0.2172266307514834,26.263180811211,39.0,0.34181396726429286,0.0
0.7872907518520538,1.05,0.5,7.0,185.27272424394332,1169.439497256374,230.86653443762845,0.0097499999999999,0.0098485770453829,0.0713028758245062,0.0879147555660082,48.20715812917274,39.0,0.2460902455002199,0.0
0.8,0.995849832568507,0.5,7.0,181.78887759903503,1125.4054176625584,220.38920578751092,0.0097499999999999,0.0097851848122052,0.0760342116137644,0.0925170340652856,47.14087189918462,39.0,0.212336027914844,0.0
fitness at iteration,12,,,,,210.85879153568308,,,,,,,,0.0
0.8,0.9807751291557631,1.2971106843145956,7.0,187.9920933349425,581.3410192613518,281.7209629475146,0.0097499999999999,0.0098705081711618,0.3489665780709739,0.2347777524161495,24.35115567122487,39.0,0.4985787856810475,0.0
0.7287017267060636,0.9908458798953936,1.4,5.0,221.4724297875917,674.2435317277483,387.1700792549856,0.0122499999999999,0.0111415668539973,0.3884621080054938,0.222211507423139,25.7255820567842,39.0,0.7481637765310576,0.0
0.8,1.05,0.8713132661364895,5.0,174.66201195673676,760.9870674318207,174.66201195673676,0.0122499999999999,0.0109000927025605,0.1712776236782279,0.1737043671567625,31.87615174027531,39.0,0.0,1.0
0.5,0.3,0.9130583251482732,7.0,261.3397773335427,1846.811228823054,2209.862835867387,0.0097499999999999,0.0124828468904412,0.6987384940693061,0.0873724249137807,48.34940490864704,39.0,7.455899283357033,0.0
0.7689792874195908,0.4633698539366425,1.1877468444611747,3.0,209.8782573880721,741.9950057816454,583.950452494311,0.01475,0.0125158479400978,0.5216561084186913,0.1874889804830226,29.875435625302107,39.0,1.782329431173839,0.0
0.651029883213567,0.656550268446914,1.3661700181289889,7.0,236.6232761975519,862.9405141570146,720.7026863242372,0.0097499999999999,0.0107728989825014,0.5635611553629136,0.1909839519787752,29.41578246737813,39.0,2.045781031797308,0.0
0.7010276756292225,0.8004692678678778,1.4,5.0,231.990496393957,742.640805864962,518.1717348902049,0.0122499999999999,0.0113233263589673,0.4653483043016964,0.2083409357206863,27.25916790314665,39.0,1.2335903536766715,0.0
0.6074934749549794,1.0278766848849576,0.6812681168499012,6.0,216.2472430107972,1489.1350543745905,378.0455270097968,0.011,0.011780530528988,0.1343446515727361,0.0915516266743197,47.366830674818,39.0,0.7482096962083338,0.0
0.7223193290847565,0.6500925653137006,1.0035539100362976,3.0,208.45165073873628,884.5725830691466,411.3235182158334,0.01475,0.0131290034352957,0.3218163900910675,0.163090985023773,33.455023048428174,39.0,0.9732322423839542,0.0
0.5,0.3512921193569869,0.9739660501127618,6.0,263.9620295311427,1807.022751610396,1916.108718456269,0.011,0.0129293639481958,0.6333476366669715,0.0918322465969387,47.307745011073614,39.0,6.259031618523766,0.0
0.8,0.9348648004632292,1.4,7.0,194.75555697041136,560.5628553085387,324.07666787278976,0.0097499999999999,0.0097241688593398,0.4051332400011542,0.2434669250383172,23.48080197483498,39.0,0.6640175659892763,0.0
0.8,1.05,0.59393859328171,2.0,212.3417840705901,1098.0944960054296,250.43739571578848,0.016,0.0138437625963992,0.0774584627741282,0.0972569369678186,45.99687468797392,39.0,0.1794070432813826,0.0
0.7169142358141554,0.990502741205748,0.6065800840660984,6.0,189.0219620392622,1193.8651084679757,229.5008547028565,0.011,0.0107758728954348,0.1087033455972479,0.1020638176412895,44.8147611836091,39.0,0.2141491508546831,0.0
0.8,1.05,0.5916044430206628,7.0,177.7395905856391,989.352123325848,191.8357471467201,0.0097499999999999,0.0099155448261712,0.0951504946555949,0.1175636528052776,41.44188483271929,39.0,0.07930791623091374,0.0
0.8,0.6992642540078022,0.9923228484062292,2.0,200.42636479152557,744.6894674443408,311.7815629310669,0.016,0.0140051626558431,0.2771817744356045,0.1781841585317718,31.19347946838449,39.0,0.5555915672839151,0.0
0.5,1.05,0.9416135778725508,5.0,267.78906101496614,1736.6487499772295,687.8329427513316,0.0122499999999999,0.0138725374564875,0.2272557069896999,0.0994196124414058,45.46535795661968,39.0,1.568562510150074,0.0
0.8,0.8182282540755597,0.5,7.0,179.19780464092295,1095.191470308342,212.054365629102,0.0097499999999999,0.0098193693169405,0.0976651346661404,0.0977337741134011,45.87527303193189,39.0,0.18335359104436505,0.0
0.6382300698851262,1.05,0.5345607963098453,7.0,213.32532179327967,1618.06108691328,386.3858968449831,0.0097499999999999,0.0108949735438062,0.0881500173193056,0.0667953102876426,54.07179635333896,39.0,0.8112519113854079,0.0
0.7414229333073341,0.6164128922425653,1.196927730506995,2.0,228.6179986354792,772.5215106971312,515.3138391223692,0.016,0.0144710233889873,0.4207432464190103,0.1866619361504605,29.989913883969457,39.0,1.254038799211139,0.0
