D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6964989281406976,4.0,1.05,0.6037745256520596,204.38878082013773,1321.1114517842627,0.30341965647632674,1.0364249025213401,0.013499999999999998,0.012116604001757323,0.09421590879862538,0.08804808702871918,48.17908323834088,39.0,266.8115086367772,19,6
0.6706236601758719,5.0,1.05,0.7271837181003564,200.0230123150165,1200.233627923929,0.31222808953522146,1.0286192710989854,0.012249999999999999,0.011774202460375874,0.13689536680235329,0.11415558103017522,42.14473084046586,39.0,255.9962663100163,19,7
0.7386987525419862,4.0,0.7360417216951588,0.9312709431605344,191.53327813111142,865.3881903841584,0.33067085648209604,1.0157107541139292,0.013499999999999998,0.011977922215762684,0.265890673311597,0.16297494213574568,33.47163694083519,39.0,312.4830824694533,19,8
0.7077075893276188,2.0,0.6035679964524286,0.5,203.2816357296203,1513.0658038564543,0.30322010536118754,1.042988641268833,0.016,0.014022463958654828,0.11446107206657564,0.06115637709730945,56.067383757130465,39.0,469.4257290865162,19,9
0.5090369835069497,3.0,0.3,1.3014913502556538,318.55081735445737,1673.259021922763,0.20255798608736048,0.9922943133651628,0.01475,0.01504226324351439,0.8820656643642442,0.10302294911194744,44.597563680106965,39.0,2779.29007659284,19,10
0.750959002033589,5.0,1.0176576757627573,0.7787529542274831,181.6580722205428,925.60947352972,0.3454809011535519,1.0253575169139446,0.012249999999999999,0.011175946027685423,0.15147840242594152,0.14502069020625705,36.39507686718898,39.0,189.74723212672225,19,11
0.7307345513316955,7.0,1.05,0.9902163903607828,192.50208134213491,804.0382806884862,0.3301842926883836,1.0119824545785134,0.009749999999999998,0.01057649940324793,0.22849318692461423,0.18114969584586593,30.763446659710233,39.0,257.8555738524775,19,12
0.642044201938862,3.0,0.3,0.5102607091304331,194.76566094695863,1700.5755967983014,0.31627770077457606,1.042339651416333,0.01475,0.013018268392037456,0.27125105196772287,0.05832842847583629,57.16885490494647,39.0,996.4750967781389,19,13
0.8,4.0,1.05,0.5,207.88320371785014,1212.7703244037007,0.2970723539138031,1.042988641268833,0.013499999999999998,0.011370374394583426,0.06217818689183948,0.07772218534688702,50.80040455517835,39.0,270.7833551049575,19,14
0.8,7.0,0.9905704798497887,0.7881048186454003,173.81622228575878,793.638502629021,0.3616288084561945,1.0247660114895114,0.009749999999999998,0.010081161930380039,0.16360054036535765,0.16445581676151336,33.24385185953781,39.0,179.52601209977362,19,15
0.7434382943161448,4.0,0.5821893407230223,0.7205980836169512,178.77106555848334,1015.5791392200276,0.3497403625831381,1.0290358124800607,0.013499999999999998,0.01170463145998451,0.22626846931480424,0.12778424275475733,39.53277690370208,39.0,318.99338173418994,19,16
0.8,7.0,1.05,0.5,183.29821562039854,1136.638708883862,0.33693762476814687,1.042988641268833,0.009749999999999998,0.009779739077317924,0.07070766354508552,0.09044743067414225,47.61141090153771,39.0,224.32884194101223,19,17
0.8,6.0,0.9661804016418947,0.8949877007535214,173.27052846039697,736.9691644048506,0.36515755878576023,1.0180056691961727,0.011,0.010437147496861232,0.1994480014767959,0.18037924548102124,30.870092170886497,39.0,191.58778785273586,19,18
0.7858894770244413,7.0,1.05,0.6572882481394824,178.560932349457,940.3027579185622,0.34909039240152184,1.0330401595740106,0.009749999999999998,0.01007874471529959,0.11488937384543323,0.13245143190558065,38.69259039384545,39.0,184.3851658752594,19,19
0.8,2.0,1.0177594502645986,0.815815491366262,191.21973362338554,834.1690621818806,0.3292764271905196,1.023013311439917,0.016,0.013938781494578546,0.14542823215564293,0.15375688835958162,34.94159196803311,39.0,191.21973362338554,19,20
0.8,4.0,1.05,0.8210276766828692,176.3222140572767,805.6129310003698,0.35719815295319124,1.0226836407186415,0.013499999999999998,0.011497503982759925,0.1511544839017384,0.16116905976085077,33.74543554223604,39.0,176.3222140572767,19,21
0.6830984459628182,5.0,1.05,0.805621647363546,197.77413882933797,1075.5403340925448,0.31741219966989215,1.0236580720730886,0.012249999999999999,0.011742199160219692,0.1610561890667032,0.1336162680979721,38.46879841932479,39.0,238.38975260442623,19,22
0.7887115816195531,5.0,1.05,0.6230436144688285,178.9020156293103,1007.1815688868953,0.34772764194340555,1.0352061326536797,0.012249999999999999,0.010787168202527958,0.09803486138199423,0.11681070371083428,41.59341795813075,39.0,190.79862332363956,19,23
0.8,4.0,1.0163629196381099,0.7971219123883535,175.83771212013608,823.5614624536956,0.3576748693620976,1.0241956803102696,0.013499999999999998,0.011476607037457856,0.1486155324064199,0.15644564320027357,34.49726186965595,39.0,175.83771212013608,19,24
0.8,5.0,1.05,0.7435539022075016,173.18328129377437,854.7940398835784,0.36195223987951,1.0275838569542084,0.012249999999999999,0.010817437876510703,0.13187118565362924,0.14854722665484574,35.80552901374121,39.0,173.18328129377437,19,25
0.8,5.0,1.05,0.7703830943897176,173.16902625155248,832.3197196579891,0.3625858215372053,1.0258869105486834,0.012249999999999999,0.010838236933110075,0.13992533667514337,0.15421890365284696,34.8641268895394,39.0,173.16902625155248,19,26
0.8,2.0,0.5563969009347012,0.6128401755368637,177.3428476382406,1049.414992448172,0.3506408930906249,1.0358515001661264,0.016,0.01332437793524175,0.16064910213329683,0.1057489982875124,43.957792411228866,39.0,291.9555785445911,19,27
0.6830984459628182,3.0,0.847615068206945,0.5294111853365336,215.1613754838387,1526.3030823303905,0.286858778528633,1.0411283837962972,0.01475,0.013066202725230786,0.0930832348055482,0.06526193977411532,54.59120754453245,39.0,392.9011413797135,19,28
0.8,4.0,1.05,0.7428744793012465,176.47222818103154,869.6758964488183,0.3551927378515755,1.0276268304530292,0.013499999999999998,0.01144043053724216,0.1274440659446845,0.1448056273824395,36.42889876383634,39.0,176.47222818103154,19,29
best fit at iteration 19,176.1929854743155
0.7332992226849095,5.0,0.542780561060389,0.5,182.75211139542105,1281.463074846457,0.3374909896766567,1.042988641268833,0.012249999999999999,0.010970083775926776,0.15333221175754258,0.08391218915922058,49.20236104666805,39.0,381.749545423197,20,0
0.8,7.0,1.0492980622001982,0.8683568868782257,176.1826538605009,742.4803209756054,0.35854123292572376,1.0196900681737853,0.009749999999999998,0.010129151359441192,0.17971916771764412,0.17880548691802878,31.100942957492713,39.0,183.67774852950222,20,1
0.8,4.0,1.05,1.0564546871545302,183.10725820634917,672.9611714958768,0.3490563537711499,1.007792882306309,0.013499999999999998,0.011560073867089422,0.228981025545088,0.20047589031039126,28.188931633635033,39.0,209.1427936991474,20,2
0.6872935664859462,4.0,0.7360417216951588,0.5975392014178296,193.15093627726804,1330.7119834339007,0.32089396616041227,1.0368192867791552,0.013499999999999998,0.01205677776614053,0.13958471201988443,0.08928001207924526,47.88780916320608,39.0,345.9992234948848,20,3
0.8,7.0,0.43580742479000867,0.8617410996641883,171.44292421439147,762.1698863471008,0.36831007386764014,1.020108516715073,0.009749999999999998,0.010010562942248691,0.4103717405685893,0.173387309127068,31.925697543138927,39.0,410.2322390262804,20,4
0.8,5.0,1.05,0.7253452647111875,173.3215497227084,871.0631404831785,0.3612506616421954,1.0287355532758504,0.012249999999999999,0.010802521015597207,0.12647865743831818,0.14446506763244873,36.487007506064096,39.0,173.3215497227084,20,5
0.8,5.0,0.6090990050125344,1.0852202106989657,182.30572010299343,678.9128780506068,0.351224208189207,1.0059734629421233,0.012249999999999999,0.010821576002663862,0.3911369625384906,0.19847535694438434,28.438236134817192,39.0,359.2713307700875,20,6
0.5090369835069497,5.0,0.3707489314018491,1.293336275053481,303.1732172125043,1578.80433485773,0.21272011225453663,0.9928101218717003,0.012249999999999999,0.013201445675997117,0.7987886281882944,0.11450174107909919,42.080052125663464,39.0,2160.7945978982666,20,7
0.5090369835069497,4.0,0.7360417216951588,1.4,320.27992627958025,1394.7005074404346,0.20273174673444289,0.986063641268833,0.013499999999999998,0.01417425163770143,0.5308119844433942,0.14062187931802583,37.173111801768265,39.0,1224.210936905951,20,8
0.6159257332350634,7.0,1.05,0.9170937673142607,221.73645003265923,1162.9831140079305,0.28465629893684763,1.0166074604862059,0.009749999999999998,0.011513083681209678,0.2156226656864013,0.1387499425233551,37.50596815277346,39.0,378.5429844442999,20,9
0.5090369835069497,2.0,0.3449564916135279,0.720038591550034,252.74913373650074,2256.5998616789334,0.24617949309840026,1.0290712003532934,0.016,0.016750067743170047,0.3611164916919574,0.051560242047576664,60.14541365873015,39.0,1918.555014293325,20,10
0.7251587255557345,5.0,1.0176576757627573,0.7787529542274831,186.9809023287507,986.821379369784,0.3354545987839175,1.0253575169139446,0.012249999999999999,0.011369414476373432,0.15372261621627445,0.13892077216384413,37.46884010810349,39.0,206.90349643720174,20,11
0.8,7.0,1.05,0.9280858454760029,176.98570231409306,709.715128255509,0.35824841040606814,1.0159122115424757,0.009749999999999998,0.01013334761684105,0.19931224501065442,0.18856206838752856,29.72847777425393,39.0,193.77131762017464,20,12
0.7307345513316955,7.0,0.3565461811752749,0.5102607091304331,197.62704401132157,1223.050506448419,0.31223816977271324,1.042339651416333,0.009749999999999998,0.010433127525781148,0.2603301947069223,0.09409717528917798,46.795345347288155,39.0,599.1987774113758,20,13
0.5432135026843394,4.0,0.3,0.7378123560046623,229.13520828538233,1855.0180489117672,0.2720384727699476,1.027947009751538,0.013499999999999998,0.013518247170174856,0.47390230441113895,0.07091371038399755,52.76152242567618,39.0,1612.4271261581034,20,14
0.8,7.0,1.05,0.8234819206448277,175.79935955376274,770.5289955133467,0.3583140656624616,1.0225284097880476,0.009749999999999998,0.010117099875625238,0.16506072320905946,0.17114089339890187,32.27584308910203,39.0,182.17825506933113,20,15
0.7434382943161448,4.0,0.5821893407230223,0.5815061872854351,177.49642284783727,1165.40283837547,0.349258610167711,1.0378333749230293,0.013499999999999998,0.011537084781741903,0.1664932763590964,0.0997833103412893,45.36486486697824,39.0,325.12907229237516,20,16
0.6291159385718179,5.0,0.3832695607382288,0.8766759739602927,208.91704691301314,1236.1937487743303,0.3014685064960227,1.0191638859158445,0.012249999999999999,0.012057233512337694,0.4757204601384266,0.121311490333381,40.72075799261285,39.0,828.4816472524154,20,17
0.6830984459628182,6.0,1.05,0.8268692036984149,198.20184619159022,1041.5547091589945,0.31714438957231783,1.0223141641349083,0.011,0.01126916500827,0.1725340668301507,0.1401224394498001,37.253236237896616,39.0,248.78185086676345,20,18
0.5090369835069497,7.0,0.3449564916135279,1.2311138788724685,288.21707148063723,1562.8676839202217,0.2228758830702068,0.9967456884301493,0.009749999999999998,0.012202078462083389,0.8600160890584561,0.11657094994628599,41.655290749378494,39.0,2203.8977992767054,20,19
0.8,2.0,1.0163629196381099,0.815815491366262,191.252590097279,834.2269865664499,0.32922768623862697,1.023013311439917,0.016,0.013939151909246123,0.1456081758389881,0.15374246578864162,34.94401829898013,39.0,191.252590097279,20,20
0.8,4.0,1.05,0.8799341267036521,177.259983230384,765.3502474069084,0.3566150351566462,1.018957807754827,0.013499999999999998,0.011531057040853323,0.1697555400021893,0.1725418880965354,32.05891619568899,39.0,177.259983230384,20,21
0.8,6.0,1.05,0.805621647363546,173.35136896982567,793.6647178137548,0.3629820332746682,1.0236580720730886,0.011,0.010424197738610249,0.1550323103661931,0.16444849502994965,33.24494995862811,39.0,173.35136896982567,20,22
0.6706236601758719,5.0,1.05,0.6230436144688285,202.84918420145698,1353.0960070793492,0.3059202855742306,1.0352061326536797,0.012249999999999999,0.011653513834587808,0.1051876336363684,0.09090229135378157,47.51230568194226,39.0,279.00176351657996,20,23
0.6646169095519772,4.0,0.6972278390430701,0.7971219123883535,201.8262115005781,1166.7745468844826,0.3107469738557396,1.0241956803102696,0.013499999999999998,0.012513461576500925,0.2301504688527665,0.12192497483957108,40.602890828139266,39.0,389.2702551766767,20,24
0.6706236601758719,7.0,0.33005882030275124,0.7435539022075016,199.59490171408788,1161.9948753981612,0.31320979421778344,1.0275838569542084,0.009749999999999998,0.010875834145668445,0.4662206524340442,0.12087451867994478,40.80202397458574,39.0,799.7340453317663,20,25
0.8,5.0,1.05,0.7508554374548644,173.16374681414604,848.5152264394999,0.3621663708378017,1.0271220348498127,0.012249999999999999,0.010823306449676473,0.13404803734498436,0.15017622775302197,35.54252269121883,39.0,173.16374681414604,20,26
0.8,2.0,1.05,0.9103652493316113,188.61673557205327,762.0973632038933,0.3357804772993455,1.0170330392486084,0.016,0.013953545834640667,0.1725680001935103,0.17340670783259365,31.922659700820045,39.0,188.61673557205327,20,27
0.8,7.0,1.05,0.5294111853365336,180.85797985973952,1083.3403520038937,0.3420945017501952,1.0411283837962972,0.009749999999999998,0.00982490886130197,0.07831819569901641,0.0997162464734455,45.37885454923751,39.0,211.81810889794397,20,28
0.8,2.0,0.4395577149023978,0.5,169.81800126656154,1201.0700158509321,0.3636898186380971,1.042988641268833,0.016,0.012929225853457946,0.15141310636226935,0.07957615497529577,50.310303176590196,39.0,372.3688407369949,20,29
best fit at iteration 20,176.1929854743155
0.5,5.0,0.3,0.9737442207358666,264.71989124946884,1862.9425971806545,0.23871404467401935,1.0130243193072894,0.012249999999999999,0.013458565610440712,0.6980975130768418,0.08565155100488545,48.77172314468528,39.0,2247.6816209273743,21,0
0.5672295868055598,6.0,1.0492980622001982,0.8683568868782257,234.94067602372047,1426.9746492766724,0.2675956084112751,1.0196900681737853,0.011,0.012392780129578099,0.1980578183778187,0.11305661722349916,42.38124941679519,39.0,458.3531499488583,21,1
0.8,6.0,0.8463769934762961,0.799582982285687,169.16278510624883,795.6094591752877,0.3718299292532437,1.0240400176392632,0.011,0.010367545014835828,0.19110911318890034,0.16390730820160354,33.32641109428843,39.0,197.23678096437345,21,2
0.6872935664859462,5.0,0.4389961646625563,0.5975392014178296,187.5951831740038,1290.2425486095099,0.33040573664339656,1.0368192867791552,0.012249999999999999,0.011404071275979973,0.24880551233457582,0.0956004569447736,46.43145151711932,39.0,523.973179162355,21,3
0.8,5.0,1.05,0.8617410996641883,174.41897878072743,766.9626425910542,0.362000587013252,1.020108516715073,0.012249999999999999,0.010895313516483842,0.16824683007180408,0.17211717784697197,32.126456047224934,39.0,174.41897878072743,21,4
0.5090369835069497,2.0,1.05,0.7253452647111875,278.2539541494354,2097.3119770666412,0.2236828527112518,1.0287355532758504,0.016,0.017577494357185294,0.13741009043520724,0.06162487281671723,55.899895490656505,39.0,765.9938241167389,21,5
0.8,2.0,1.05,1.0816794228283857,187.1804947964618,665.8926826230775,0.34200639000985456,1.0061974177749375,0.016,0.013868722149165307,0.23538798881887502,0.20291940347398107,27.8928474641048,39.0,217.1307398994525,21,6
0.7079337876682298,3.0,0.4389961646625563,0.5163200502280477,184.16414213054824,1410.643549021747,0.3350474297652922,1.0419563980919089,0.01475,0.012494313541417546,0.18135360323660943,0.07246187303117306,52.28878492598395,39.0,523.6676537500897,21,7
0.7386987525419862,4.0,0.9905704798497887,0.9312709431605344,191.2384148735104,851.5985056492593,0.33118915243460595,1.0157107541139292,0.013499999999999998,0.012024138667932166,0.20389904674541134,0.16654388853011187,32.93827708441027,39.0,234.13246104651927,21,8
0.6159257332350634,5.0,0.6035679964524286,0.8980286322636186,215.62853837299542,1238.0506511160988,0.2923706007678921,1.0178133302781591,0.012249999999999999,0.012298600497262764,0.32987112171706257,0.12560092991962968,39.92688090909307,39.0,572.2912674039287,21,9
0.7558760594458034,2.0,0.49579849518006147,1.3014913502556538,234.09246950217528,735.0086886513617,0.27704540786878956,0.9922943133651628,0.016,0.014069151434600706,0.5501377504658266,0.19344693334079407,29.0898636491732,39.0,665.7283335995849,21,10
0.8,5.0,0.35240137380855563,1.1527732463625553,185.32505293451425,686.8701771558658,0.3469763199371697,1.0017007334364014,0.012249999999999999,0.010653208843004636,0.6735928107283663,0.19587882580393134,28.771550700303838,39.0,637.3002431079371,21,11
