D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.7549775399575146,1.0943355682831557,5.0,281.5004228168014,1624.1266670078433,999.41372756654,0.0122499999999999,0.0138023851160335,0.3763420168754495,0.1124216731524416,42.51953671309264,39.0,2.5503098630049097,0.0
0.7135539733167044,0.4375988785744258,1.4,2.0,254.6408458742609,805.0204494254356,927.2482528154692,0.016,0.0142028018482549,0.6774395675269024,0.186038403394084,30.07685095675644,39.0,2.641396373908275,0.0
0.62394813014931,1.05,0.7949662383002727,2.0,232.42055142532723,1333.5827180457898,354.1051672426736,0.016,0.0158591141075588,0.1512482430817445,0.1075407841008652,43.56794429164447,39.0,0.5235535974383986,0.0
0.8,0.4389961646625563,1.245705644648468,4.0,198.6685465755756,663.6121652467316,579.3180074053578,0.0134999999999999,0.0112675858444389,0.5940132720532416,0.2037080703463181,27.79732137562597,39.0,1.9160026455671446,0.0
0.8,0.3094541208875614,1.0440129233084838,3.0,183.33308576398971,762.7263560120747,641.5225352797838,0.01475,0.0120767811276811,0.6061998707458948,0.1732386421080395,31.94900688995796,39.0,2.4992185540674057,0.0
0.5236963618164318,0.9512772597801318,0.8885337652968095,5.0,252.37225677717015,1657.755299010765,636.0730438402758,0.0122499999999999,0.0134834564127913,0.2250893439926736,0.0994501360488607,45.456773234525336,39.0,1.5203762567368533,0.0
0.8,1.05,0.8257841952336439,4.0,176.37759134442328,802.1434755653978,176.37759134442328,0.0134999999999999,0.0115006561954844,0.1526301390467568,0.1621093224473182,33.6001073328165,39.0,0.0,1.0
0.6706236601758719,1.05,1.343223409583116,4.0,230.1261859450024,798.6091755098787,412.3103036309729,0.0134999999999999,0.01238307839912,0.3614778256122612,0.2017546313523499,28.04218109336576,39.0,0.791670521708948,0.0
0.7386987525419862,0.7360417216951588,1.3824381679732536,2.0,228.9256772728461,687.2430259467567,506.9511478723055,0.016,0.0141092789299202,0.4746080632624776,0.2143203990710442,26.58130687500991,39.0,1.2144791877937469,0.0
0.8,0.6035679964524286,0.721967316655237,2.0,183.5798123926028,935.464499400036,271.06303742832,0.016,0.0136086251362123,0.1910062257189802,0.1297767629981412,39.18464532012276,39.0,0.47654055146666224,0.0
0.5090369835069497,0.3449564916135279,0.5747177862210204,2.0,242.484611316424,2569.8277435932064,,0.016,0.0163472426130067,0.268878994452896,,68.49391214404214,39.0,,0.0
0.6631766770266445,0.6707947236234739,1.3512797174829891,6.0,235.48548435612264,848.047984237406,654.0328173380258,0.011,0.0111288841953896,0.5275398387640753,0.1907368298173054,29.44749066642648,39.0,1.777380606394141,0.0
0.8,0.9756113253103944,0.9902163903607828,6.0,176.55832822147943,689.5906112300735,208.90958798821129,0.011,0.0104512639204418,0.230743397249836,0.1950110038457148,28.88550397633192,39.0,0.18323270328063798,0.0
0.7307345513316955,0.3565461811752749,0.5102607091304331,7.0,197.6270440113216,1223.050506448419,599.1987774113758,0.0097499999999999,0.0104331275257811,0.2603301947069223,0.0940971752891779,46.79534534728816,39.0,2.031967514410886,0.0
0.7823618462805517,0.9636399701183292,1.0934634077723868,4.0,189.8196298805132,689.2517005794533,249.59606479869325,0.0134999999999999,0.0116871466621604,0.26313297897586,0.2001145519615423,28.23476201563288,39.0,0.3149117662688944,0.0
0.8,0.9757598258938094,0.9718391411495428,2.0,191.84427007866083,729.0310597454647,216.221155609618,0.016,0.0139911929766868,0.2059231154872567,0.1827072363552722,30.53758162046845,39.0,0.12706600786649458,0.0
0.7778123662372711,0.5821893407230223,1.033524860878298,4.0,188.9256210300554,751.0603906517479,384.13599718449,0.0134999999999999,0.0116339295039051,0.3707889962391732,0.1823613040668845,30.58780583515085,39.0,1.0332657640086806,0.0
0.7566583034980494,0.7225474365376968,1.0314173582618948,2.0,212.08772188152255,800.3037583259434,357.3935827106422,0.016,0.0144452099759081,0.294587382333306,0.1748167002335253,31.70686336083907,39.0,0.6851215126460315,0.0
0.8,1.05,0.9497029869294042,7.0,177.330441935879,698.9587406065228,197.47635590378044,0.0097499999999999,0.0101313626576745,0.2065430940178537,0.1919608214685743,29.277915262024347,39.0,0.11360663035614656,0.0
0.7798841766197746,0.8477974614866219,0.8263447289344458,7.0,174.53033630721492,803.5479748274629,224.99289587752796,0.0097499999999999,0.0101769269578135,0.2087571984094957,0.167382975847624,32.81259227373187,39.0,0.2891334574723294,0.0
0.8,0.8351136820344128,1.0381763158960289,7.0,175.42094310884085,662.843269251245,258.8735311551918,0.0097499999999999,0.0100447062431541,0.2950263761704097,0.2039745510357922,27.765113935482034,39.0,0.4757276216134198,0.0
0.7193902259179767,0.4905107968974239,0.5765675430967324,7.0,190.12124449542415,1175.4287304472978,442.23554929332687,0.0097499999999999,0.0104563727666565,0.221605629212957,0.1043705525905516,44.27509044120196,39.0,1.3260711892929553,0.0
0.8,1.05,0.908413256186572,6.0,175.3198916859197,729.6731047736358,180.3990821566281,0.011,0.0104649385665275,0.1878038740091631,0.1825161993944926,30.5644755397188,39.0,0.02897098795730269,0.0
0.548356683737413,0.7379575158626055,0.6230436144688285,2.0,258.8873318805462,2072.8103175582523,851.9447945319478,0.016,0.0165389855652793,0.1445243656163326,0.0528967547570251,59.5142993818633,39.0,2.290793675934075,0.0
0.5614778423932975,0.5831609394140435,0.8397082067815244,7.0,228.36213408512253,1486.4953004166914,793.880245260082,0.0097499999999999,0.0118589189347838,0.3398825158685248,0.1069476139980208,43.70134315819032,39.0,2.476409293688605,0.0
0.5795492065902643,0.5899472879952208,0.9159129218107552,4.0,235.4933859999368,1402.0955307750644,731.9844849994109,0.0134999999999999,0.0134786662597633,0.3387805401385488,0.1122771742349645,42.54676484009999,39.0,2.1083016700927955,0.0
0.6139804845708786,1.05,1.0544322274081313,2.0,233.47700491132903,1099.6428465182903,390.56766409536255,0.016,0.0160171623920815,0.2531441043824231,0.1514237211871008,35.35125554611093,39.0,0.6728313961526716,0.0
0.8,0.9176848291227084,1.0184851962068968,6.0,176.92146015645562,678.4336364097867,227.30689064185165,0.011,0.0104340368728285,0.2552036632856961,0.1986345623675898,28.41816170790926,39.0,0.284789818266473,0.0
0.8,0.847615068206945,0.9025092462459944,7.0,172.04884763836964,723.5426905291137,225.84959531187147,0.0097499999999999,0.010068284569974,0.2361448360199103,0.1843306591639537,30.30768534833142,39.0,0.31270623669962716,0.0
0.8,0.944021019805816,0.803817086102671,4.0,175.1848639102852,818.4836376579377,180.17079479089028,0.0134999999999999,0.0114696171890703,0.1622420372533837,0.1577522552961426,34.28456244199503,39.0,0.02846096842680704,0.0
fitness at iteration,12,,,,,180.17079479089028,,,,,,,,0.0
0.6630214825372897,0.6090347988038376,1.1422242234922246,2.0,248.92484650347785,981.4330021559329,642.6080483083604,0.016,0.015422492848846,0.4108217490869946,0.1591385932699964,34.07115687911391,39.0,1.581534376076767,0.0
0.7135539733167044,0.9046848756651186,0.8812661453967431,6.0,189.2774492019532,919.8095297279776,262.1422429211881,0.011,0.0110114038937071,0.2176686399895155,0.157283297025388,34.36555450731449,39.0,0.38496288927419603,0.0
0.6233090402585918,0.8730359296452563,0.8504889373507859,6.0,211.08358430214656,1212.6695440256324,386.56410303706906,0.011,0.011746065006058,0.2236252134963723,0.1275659111830738,39.57715015282342,39.0,0.8313319072872022,0.0
0.6872935664859462,1.05,0.5975392014178296,4.0,207.25627216552184,1365.3936521862647,282.7926629841368,0.0134999999999999,0.0121901701346131,0.0929814484025565,0.0841792906327657,49.13588474631533,39.0,0.3644588896122236,0.0
0.6051063615963409,1.05,0.6383639954337089,7.0,220.3781408246794,1553.8257435470643,408.7080549342471,0.0097499999999999,0.0113736320229413,0.1215028720281275,0.0838236264872356,49.23031941739152,39.0,0.8545761998209844,0.0
0.5236963618164318,0.5055553102812744,0.5384907943090903,2.0,250.9468243553925,2511.9306208006656,,0.016,0.016322196932927,0.1697087446917899,,68.87883916204864,39.0,,0.0
0.6706236601758719,0.30426638051443,0.8257841952336439,4.0,194.71093201435053,1168.0853974442095,841.2945895819724,0.0134999999999999,0.0122371500947113,0.5112813113839146,0.1197647438568724,41.01588518155144,39.0,3.3207362877805333,0.0
0.6706236601758719,0.30426638051443,0.8722659480457327,4.0,197.34480069641936,1136.061862484335,862.3576402688476,0.0134999999999999,0.0122553927660614,0.5467708702410354,0.1257827958252369,39.891418052782,39.0,3.3698016731407847,0.0
0.6490661540510858,0.6017066997181373,0.9312709431605344,4.0,213.81859267417863,1118.0361603973713,519.4671015508383,0.0134999999999999,0.0127324057790798,0.3306262138389574,0.1360895262340677,37.99648614014252,39.0,1.4294758236596077,0.0
0.6159257332350634,1.05,0.8980286322636186,2.0,233.28183710996376,1238.000645031152,358.2216373068055,0.016,0.0160343917791438,0.1896338431843583,0.1256098841945146,39.92526822305586,39.0,0.5355744868296244,0.0
0.7753908566351995,0.3449564916135279,1.0420004997041992,4.0,185.82923778369732,782.6433761290705,624.4682174261267,0.0134999999999999,0.0114665045648277,0.5859515538352588,0.1743674499179141,31.77482825160037,39.0,2.360441149486923,0.0
0.6730704498200099,1.0176576757627571,0.6582391777907161,3.0,213.17277706311737,1333.5195681266202,297.72107107294727,0.01475,0.013402824968721,0.1110496303108938,0.0931937519493256,46.99574505437168,39.0,0.39661862633049255,0.0
0.7351114794414906,0.9756113253103944,0.9902163903607828,6.0,189.879185156282,806.167085319835,252.9154762867337,0.011,0.0108928323412242,0.2388463765876899,0.1793166477190383,31.029650899392248,39.0,0.3319810493107453,0.0
0.8,0.3565461811752749,0.9594617773773464,7.0,174.55527493048982,725.4213413166743,542.7322774281773,0.0097499999999999,0.009980453986802,0.5671438129876298,0.1837713591467393,30.386378088502905,39.0,2.1092287394024694,0.0
0.7823618462805517,0.7557768836882643,0.752621264744773,7.0,172.5548618644264,851.0416989978419,232.96541401491132,0.0097499999999999,0.0101165228475762,0.2026445230499325,0.1542354651775557,34.86238745059723,39.0,0.35009475535930906,0.0
0.8,0.9757598258938094,0.9718391411495428,5.0,177.36854298021493,706.9587097151896,204.76235918050395,0.0122499999999999,0.0109179726371123,0.2186776799865039,0.1894222240685772,29.61301718443412,39.0,0.15444574184355073,0.0
0.7434382943161448,0.5821893407230223,0.5604489007421768,4.0,178.07744389977717,1193.697981798302,328.7503377452519,0.0134999999999999,0.0115121163145249,0.1579522793568986,0.095458740541093,46.46629118541576,39.0,0.8461088083130517,0.0
0.8,0.7116895344506537,0.8766759739602927,7.0,170.20550545863674,740.3526735407495,258.2071041772783,0.0097499999999999,0.0100362352522169,0.2670523319355012,0.1794090096638402,31.01182027014908,39.0,0.5170314466709729,0.0
0.7919608261738239,1.05,0.8268692036984149,2.0,191.6834661866365,838.8337796554573,191.6834661866365,0.016,0.0140085949923622,0.1456365342733718,0.1547034245368549,34.78389676189479,39.0,0.0,1.0
0.7547506354529159,0.8477974614866219,0.8263447289344458,2.0,202.38088196185467,926.3827825702356,253.5147321569985,0.016,0.0143800439981888,0.1800906693732735,0.1437664319969095,36.60939774758874,39.0,0.2526614653491912,0.0
0.7412218360430802,0.8070667935939608,1.1214778800247844,2.0,216.71685959353505,773.3648577892034,365.1082767988525,0.016,0.0145708159122249,0.3141695368519908,0.1864812159381121,30.014510214883583,39.0,0.6847248408990151,0.0
0.7193902259179767,0.4905107968974239,0.6303904721887207,4.0,180.37415343064995,1175.4808489561635,412.5010476437509,0.0134999999999999,0.0117586273562686,0.2245463277152936,0.1043620138287041,44.27705359867287,39.0,1.2869188284359654,0.0
0.7606802997695368,0.624758426015521,0.7853091000528185,2.0,195.88649962711733,966.2936528371952,316.3366398659113,0.016,0.0141167498132817,0.215595569486339,0.13350417283213,38.486632964183705,39.0,0.6148976089116844,0.0
0.6432152458914427,0.9992629923230998,0.6230436144688285,5.0,207.5952348108393,1454.3713957081682,330.6509390719698,0.0122499999999999,0.0118745806133979,0.1133564346302848,0.0847945198462114,48.981296503400245,39.0,0.5927674803001086,0.0
0.8,1.01636291963811,0.7971219123883535,4.0,175.83771212013608,823.5614624536956,175.83771212013608,0.0134999999999999,0.0114766070374578,0.1486155324064199,0.1564456432002735,34.49726186965595,39.0,0.0,1.0
0.8,0.5899472879952208,0.946386884781106,5.0,174.1572188331043,735.2777301882392,320.3134531949563,0.0122499999999999,0.0108196378933317,0.3326581829717356,0.1808691561049414,30.79924154010067,39.0,0.8392200756370273,0.0
0.620032730086959,0.9131825565540752,1.0290816584287532,2.0,242.6182770008547,1121.8650788242603,448.2766371948816,0.016,0.0160679129320056,0.2671316001420363,0.1449096416310569,36.42116785166366,39.0,0.8476622731654361,0.0
0.7355121807343814,0.9176848291227084,1.0184851962068968,6.0,190.273100939478,792.6998485646144,274.6739364937605,0.011,0.0108718677866205,0.2638943236700735,0.1828058094116686,30.527923657227564,39.0,0.4435773377190548,0.0
0.8,1.05,0.5294111853365336,7.0,180.85797985973952,1083.3403520038937,211.818108897944,0.0097499999999999,0.0098249088613019,0.0783181956990164,0.0997162464734455,45.37885454923751,39.0,0.1711847553655937,0.0
0.8,0.9784371364715282,1.0699185171464225,2.0,192.26076645429524,677.7064835304614,235.2019384889955,0.016,0.0139432115178485,0.2432955903812777,0.1988767481346386,28.38770279932626,39.0,0.22334859486221975,0.0
fitness at iteration,13,,,,,180.17079479089028,,,,,,,,0.0
0.5998330745308831,0.6090347988038376,0.9737442207358666,5.0,226.57628045578943,1243.1815112731203,643.0454148673051,0.0122499999999999,0.0124951126554957,0.3681074239843476,0.1306582309743269,39.04483337747276,39.0,1.8380967927169258,0.0
0.7839073412958197,1.0492980622001982,0.8683568868782257,6.0,177.3291282043972,781.1104735202742,181.48864431747964,0.011,0.0105563132878219,0.1765828405684295,0.1725357599733847,32.060907788982256,39.0,0.02345647415741004,0.0
0.7355121807343814,1.05,0.8304109348202036,7.0,188.419175864428,893.4064618208052,222.14504621052123,0.0097499999999999,0.0105331525429483,0.1734565441228501,0.1570250316627922,34.406269044614554,39.0,0.17899383219020332,0.0
0.6872935664859462,0.4389961646625563,0.5975392014178296,4.0,186.4257542962812,1321.999139726641,528.7068738814122,0.0134999999999999,0.0119695109774559,0.2371016043524208,0.0906294357401751,47.57426348095753,39.0,1.8360184239413269,0.0
0.8,0.4952765106606575,0.6092641246592198,5.0,166.51687346299832,964.8010627646483,294.5130882271655,0.0122499999999999,0.0106272162650967,0.2129113238430265,0.1228978776444812,40.41349241276059,39.0,0.7686681361610431,0.0
0.5236963618164318,1.0221010228439582,0.8885337652968095,5.0,253.17674742762415,1654.1471440115238,598.2410656234002,0.0122499999999999,0.0135030542175369,0.2103985600970795,0.0998512862545939,45.357835180342434,39.0,1.362938428199934,0.0
0.8,0.3,0.8895257219401739,3.0,171.48684505996172,828.7312684815895,563.2720512982334,0.01475,0.0120230333284046,0.5095261535603292,0.1551240334900537,34.71381419815883,39.0,2.2846370874761917,0.0
0.6706236601758719,0.30426638051443,0.7271837181003564,5.0,192.55155450190009,1217.949444017329,812.9815943004495,0.0122499999999999,0.0116155007906785,0.4589229070211274,0.1112387845508918,42.766799980594016,39.0,3.2221502516741665,0.0
0.8,1.0025209895999063,1.0419117401814506,4.0,183.19309766369247,681.2420092738621,216.11323825212216,0.0134999999999999,0.0115648310918751,0.2332344093132324,0.1977062315544339,28.535798555353534,39.0,0.179701861086845,0.0
0.6745721967131542,0.6035679964524286,0.5453878342737337,6.0,194.19951682701327,1393.532680394463,434.1931923846931,0.011,0.0110149151560426,0.1653887610896801,0.0838516634621507,49.22029559911776,39.0,1.235809848957857,0.0
0.6312305002112035,0.7667410145515239,1.3014913502556538,2.0,259.05272841748825,951.29654273593,649.2352872748118,0.016,0.0155985475326987,0.4426337008815895,0.1766161977797271,31.44144634858911,39.0,1.5061897291755493,0.0
0.6730704498200099,1.0176576757627571,0.6582391777907161,5.0,199.38001773517084,1283.8107462114958,269.94776325858845,0.0122499999999999,0.0116642799305666,0.1197291084108458,0.1002894456037819,45.24391240225829,39.0,0.35393589751381305,0.0
0.8,0.9756113253103944,0.5029849831566128,6.0,182.969896944796,1134.277754194207,222.90666814894504,0.011,0.0101442668262068,0.0764680862518171,0.0908773730156258,47.512515462758,39.0,0.2182696272502052,0.0
0.7307345513316955,0.3565461811752749,1.045772209469476,2.0,210.75728820930948,920.3250429464068,725.8603002365896,0.016,0.0142205274479638,0.524138947066011,0.1521864511566613,35.21271442950932,39.0,2.4440578848011936,0.0
0.7823618462805517,0.9208528433861763,0.6154477208953812,7.0,176.54164058559294,986.6058634401396,187.89894005856615,0.0097499999999999,0.0100311989141362,0.1200731982941847,0.1228908723079624,40.415688106451285,39.0,0.06433212830299376,0.0
0.8,0.9757598258938094,0.9718391411495428,5.0,177.36854298021493,706.9587097151896,204.76235918050395,0.0122499999999999,0.0109179726371123,0.2186776799865039,0.1894222240685772,29.61301718443412,39.0,0.15444574184355073,0.0
