D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.5758620689655173,0.8172413793103448,0.9482758620689655,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.9258620689655173,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.9034482758620689,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.8810344827586206,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.8586206896551724,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.8362068965517241,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.8137931034482758,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.7913793103448276,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.7689655172413793,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.746551724137931,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.7241379310344828,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.7017241379310345,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.6793103448275861,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.6568965517241379,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.6344827586206897,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.6120689655172413,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.5896551724137931,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.5672413793103448,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.5448275862068965,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.5224137931034483,2,0.0,0.0
0.5758620689655173,0.8172413793103448,0.5,2,0.0,0.0
0.6965517241379311,0.8637931034482759,1.15,2,0.0,0.0
0.6965517241379311,0.8637931034482759,1.1275862068965516,2,0.0,0.0
0.6965517241379311,0.8637931034482759,1.1051724137931034,2,0.0,0.0
0.6965517241379311,0.8637931034482759,1.0827586206896551,2,0.0,0.0
0.6965517241379311,0.8637931034482759,1.0603448275862069,2,0.0,0.0
0.6965517241379311,0.8637931034482759,1.0379310344827586,2,0.0,0.0
0.6965517241379311,0.8637931034482759,1.0155172413793103,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.993103448275862,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.9706896551724138,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.9482758620689655,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.9258620689655173,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.9034482758620689,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.8810344827586206,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.8586206896551724,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.8362068965517241,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.8137931034482758,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.7913793103448276,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.7689655172413793,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.746551724137931,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.7241379310344828,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.7017241379310345,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.6793103448275861,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.6568965517241379,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.6344827586206897,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.6120689655172413,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.5896551724137931,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.5672413793103448,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.5448275862068965,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.5224137931034483,2,0.0,0.0
0.6965517241379311,0.8637931034482759,0.5,2,0.0,0.0
0.7827586206896552,0.8482758620689655,1.15,2,0.0,0.0
0.7827586206896552,0.8482758620689655,1.1275862068965516,2,0.0,0.0
0.7827586206896552,0.8482758620689655,1.1051724137931034,2,0.0,0.0
0.7827586206896552,0.8482758620689655,1.0827586206896551,2,0.0,0.0
0.7827586206896552,0.8482758620689655,1.0603448275862069,2,0.0,0.0
0.7827586206896552,0.8482758620689655,1.0379310344827586,2,0.0,0.0
0.7827586206896552,0.8482758620689655,1.0155172413793103,2,0.0,0.0
0.7827586206896552,0.8482758620689655,0.993103448275862,2,0.0,0.0
0.7827586206896552,0.8482758620689655,0.9706896551724138,2,0.0,0.0
0.7827586206896552,0.8482758620689655,0.9482758620689655,2,0.0,0.0
0.7827586206896552,0.8482758620689655,0.9258620689655173,2,0.0,0.0
0.7827586206896552,0.8482758620689655,0.9034482758620689,2,0.0,0.0
0.7827586206896552,0.8482758620689655,0.8810344827586206,2,0.0,0.0
0.7827586206896552,0.8482758620689655,0.8586206896551724,2,125.25803715117948,726.5512080948378
0.7827586206896552,0.8482758620689655,0.8362068965517241,2,124.96777863560484,741.1041613644159
0.7827586206896552,0.8482758620689655,0.8137931034482758,2,124.71059916241146,756.4373509099026
0.7827586206896552,0.8482758620689655,0.7913793103448276,2,124.5082310305963,772.6393809891244
0.7827586206896552,0.8482758620689655,0.7689655172413793,2,124.38497894127418,789.8104002025868
0.7827586206896552,0.8482758620689655,0.746551724137931,2,124.33637286709263,808.0036245883971
0.7827586206896552,0.8482758620689655,0.7241379310344828,2,124.39202129452444,827.3397759598536
0.7827586206896552,0.8482758620689655,0.7017241379310345,2,124.56951162424905,847.9234363593027
0.7827586206896552,0.8482758620689655,0.6793103448275861,2,124.89073671297392,869.8725011571969
0.7827586206896552,0.8482758620689655,0.6568965517241379,2,125.40096770750503,893.3572964297133
0.7827586206896552,0.8482758620689655,0.6344827586206897,2,126.13643630210404,918.5356626741299
0.7827586206896552,0.8482758620689655,0.6120689655172413,2,127.14300688120234,945.5880674258038
0.7827586206896552,0.8482758620689655,0.5896551724137931,2,0.0,0.0
0.7827586206896552,0.8482758620689655,0.5672413793103448,2,0.0,0.0
0.7827586206896552,0.8482758620689655,0.5448275862068965,2,0.0,0.0
0.7827586206896552,0.8482758620689655,0.5224137931034483,2,0.0,0.0
0.7827586206896552,0.8482758620689655,0.5,2,0.0,0.0
0.6793103448275862,0.8637931034482759,1.15,2,0.0,0.0
0.6793103448275862,0.8637931034482759,1.1275862068965516,2,0.0,0.0
0.6793103448275862,0.8637931034482759,1.1051724137931034,2,0.0,0.0
0.6793103448275862,0.8637931034482759,1.0827586206896551,2,0.0,0.0
0.6793103448275862,0.8637931034482759,1.0603448275862069,2,0.0,0.0
0.6793103448275862,0.8637931034482759,1.0379310344827586,2,0.0,0.0
0.6793103448275862,0.8637931034482759,1.0155172413793103,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.993103448275862,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.9706896551724138,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.9482758620689655,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.9258620689655173,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.9034482758620689,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.8810344827586206,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.8586206896551724,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.8362068965517241,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.8137931034482758,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.7913793103448276,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.7689655172413793,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.746551724137931,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.7241379310344828,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.7017241379310345,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.6793103448275861,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.6568965517241379,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.6344827586206897,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.6120689655172413,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.5896551724137931,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.5672413793103448,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.5448275862068965,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.5224137931034483,2,0.0,0.0
0.6793103448275862,0.8637931034482759,0.5,2,0.0,0.0
0.6448275862068966,0.8327586206896552,1.15,2,0.0,0.0
0.6448275862068966,0.8327586206896552,1.1275862068965516,2,0.0,0.0
0.6448275862068966,0.8327586206896552,1.1051724137931034,2,0.0,0.0
0.6448275862068966,0.8327586206896552,1.0827586206896551,2,0.0,0.0
0.6448275862068966,0.8327586206896552,1.0603448275862069,2,0.0,0.0
0.6448275862068966,0.8327586206896552,1.0379310344827586,2,0.0,0.0
0.6448275862068966,0.8327586206896552,1.0155172413793103,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.993103448275862,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.9706896551724138,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.9482758620689655,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.9258620689655173,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.9034482758620689,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.8810344827586206,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.8586206896551724,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.8362068965517241,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.8137931034482758,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.7913793103448276,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.7689655172413793,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.746551724137931,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.7241379310344828,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.7017241379310345,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.6793103448275861,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.6568965517241379,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.6344827586206897,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.6120689655172413,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.5896551724137931,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.5672413793103448,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.5448275862068965,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.5224137931034483,2,0.0,0.0
0.6448275862068966,0.8327586206896552,0.5,2,0.0,0.0
0.5931034482758621,0.8017241379310345,1.15,2,0.0,0.0
0.5931034482758621,0.8017241379310345,1.1275862068965516,2,0.0,0.0
0.5931034482758621,0.8017241379310345,1.1051724137931034,2,0.0,0.0
0.5931034482758621,0.8017241379310345,1.0827586206896551,2,0.0,0.0
0.5931034482758621,0.8017241379310345,1.0603448275862069,2,0.0,0.0
0.5931034482758621,0.8017241379310345,1.0379310344827586,2,0.0,0.0
0.5931034482758621,0.8017241379310345,1.0155172413793103,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.993103448275862,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.9706896551724138,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.9482758620689655,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.9258620689655173,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.9034482758620689,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.8810344827586206,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.8586206896551724,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.8362068965517241,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.8137931034482758,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.7913793103448276,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.7689655172413793,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.746551724137931,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.7241379310344828,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.7017241379310345,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.6793103448275861,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.6568965517241379,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.6344827586206897,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.6120689655172413,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.5896551724137931,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.5672413793103448,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.5448275862068965,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.5224137931034483,2,0.0,0.0
0.5931034482758621,0.8017241379310345,0.5,2,0.0,0.0
0.6620689655172414,0.8482758620689655,1.15,2,0.0,0.0
0.6620689655172414,0.8482758620689655,1.1275862068965516,2,0.0,0.0
0.6620689655172414,0.8482758620689655,1.1051724137931034,2,0.0,0.0
0.6620689655172414,0.8482758620689655,1.0827586206896551,2,0.0,0.0
0.6620689655172414,0.8482758620689655,1.0603448275862069,2,0.0,0.0
0.6620689655172414,0.8482758620689655,1.0379310344827586,2,0.0,0.0
0.6620689655172414,0.8482758620689655,1.0155172413793103,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.993103448275862,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.9706896551724138,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.9482758620689655,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.9258620689655173,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.9034482758620689,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.8810344827586206,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.8586206896551724,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.8362068965517241,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.8137931034482758,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.7913793103448276,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.7689655172413793,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.746551724137931,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.7241379310344828,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.7017241379310345,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.6793103448275861,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.6568965517241379,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.6344827586206897,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.6120689655172413,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.5896551724137931,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.5672413793103448,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.5448275862068965,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.5224137931034483,2,0.0,0.0
0.6620689655172414,0.8482758620689655,0.5,2,0.0,0.0
0.5586206896551724,0.8172413793103448,1.15,2,0.0,0.0
0.5586206896551724,0.8172413793103448,1.1275862068965516,2,0.0,0.0
0.5586206896551724,0.8172413793103448,1.1051724137931034,2,0.0,0.0
0.5586206896551724,0.8172413793103448,1.0827586206896551,2,0.0,0.0
0.5586206896551724,0.8172413793103448,1.0603448275862069,2,0.0,0.0
0.5586206896551724,0.8172413793103448,1.0379310344827586,2,0.0,0.0
0.5586206896551724,0.8172413793103448,1.0155172413793103,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.993103448275862,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.9706896551724138,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.9482758620689655,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.9258620689655173,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.9034482758620689,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.8810344827586206,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.8586206896551724,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.8362068965517241,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.8137931034482758,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.7913793103448276,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.7689655172413793,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.746551724137931,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.7241379310344828,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.7017241379310345,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.6793103448275861,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.6568965517241379,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.6344827586206897,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.6120689655172413,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.5896551724137931,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.5672413793103448,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.5448275862068965,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.5224137931034483,2,0.0,0.0
0.5586206896551724,0.8172413793103448,0.5,2,0.0,0.0
0.7655172413793104,0.8482758620689655,1.15,2,0.0,0.0
0.7655172413793104,0.8482758620689655,1.1275862068965516,2,0.0,0.0
0.7655172413793104,0.8482758620689655,1.1051724137931034,2,0.0,0.0
0.7655172413793104,0.8482758620689655,1.0827586206896551,2,0.0,0.0
0.7655172413793104,0.8482758620689655,1.0603448275862069,2,0.0,0.0
0.7655172413793104,0.8482758620689655,1.0379310344827586,2,0.0,0.0
0.7655172413793104,0.8482758620689655,1.0155172413793103,2,0.0,0.0
0.7655172413793104,0.8482758620689655,0.993103448275862,2,0.0,0.0
0.7655172413793104,0.8482758620689655,0.9706896551724138,2,0.0,0.0
0.7655172413793104,0.8482758620689655,0.9482758620689655,2,0.0,0.0
0.7655172413793104,0.8482758620689655,0.9258620689655173,2,0.0,0.0
0.7655172413793104,0.8482758620689655,0.9034482758620689,2,0.0,0.0
0.7655172413793104,0.8482758620689655,0.8810344827586206,2,0.0,0.0
0.7655172413793104,0.8482758620689655,0.8586206896551724,2,0.0,0.0
0.7655172413793104,0.8482758620689655,0.8362068965517241,2,127.2294942341158,771.3926777361695
0.7655172413793104,0.8482758620689655,0.8137931034482758,2,126.96173582572408,787.3354355591115
0.7655172413793104,0.8482758620689655,0.7913793103448276,2,126.75108145528381,804.185585065955
0.7655172413793104,0.8482758620689655,0.7689655172413793,2,126.6062323436015,822.0177478175958
0.7655172413793104,0.8482758620689655,0.746551724137931,2,126.55451012762613,840.9471282622333
0.7655172413793104,0.8482758620689655,0.7241379310344828,2,126.59331680306745,861.0376791658164
0.7655172413793104,0.8482758620689655,0.7017241379310345,2,126.75664375601605,882.429277772098
0.7655172413793104,0.8482758620689655,0.6793103448275861,2,127.06656792192952,905.2451049491933
0.7655172413793104,0.8482758620689655,0.6568965517241379,2,127.55072421923616,929.624572309722
0.7655172413793104,0.8482758620689655,0.6344827586206897,2,128.26295331624283,955.7674940286663
0.7655172413793104,0.8482758620689655,0.6120689655172413,2,0.0,0.0
0.7655172413793104,0.8482758620689655,0.5896551724137931,2,0.0,0.0
0.7655172413793104,0.8482758620689655,0.5672413793103448,2,0.0,0.0
0.7655172413793104,0.8482758620689655,0.5448275862068965,2,0.0,0.0
0.7655172413793104,0.8482758620689655,0.5224137931034483,2,0.0,0.0
0.7655172413793104,0.8482758620689655,0.5,2,0.0,0.0
0.7482758620689656,0.8482758620689655,1.15,2,0.0,0.0
0.7482758620689656,0.8482758620689655,1.1275862068965516,2,0.0,0.0
0.7482758620689656,0.8482758620689655,1.1051724137931034,2,0.0,0.0
0.7482758620689656,0.8482758620689655,1.0827586206896551,2,0.0,0.0
0.7482758620689656,0.8482758620689655,1.0603448275862069,2,0.0,0.0
0.7482758620689656,0.8482758620689655,1.0379310344827586,2,0.0,0.0
0.7482758620689656,0.8482758620689655,1.0155172413793103,2,0.0,0.0
0.7482758620689656,0.8482758620689655,0.993103448275862,2,0.0,0.0
0.7482758620689656,0.8482758620689655,0.9706896551724138,2,0.0,0.0
0.7482758620689656,0.8482758620689655,0.9482758620689655,2,0.0,0.0
0.7482758620689656,0.8482758620689655,0.9258620689655173,2,0.0,0.0
0.7482758620689656,0.8482758620689655,0.9034482758620689,2,0.0,0.0
0.7482758620689656,0.8482758620689655,0.8810344827586206,2,0.0,0.0
0.7482758620689656,0.8482758620689655,0.8586206896551724,2,0.0,0.0
0.7482758620689656,0.8482758620689655,0.8362068965517241,2,0.0,0.0
0.7482758620689656,0.8482758620689655,0.8137931034482758,2,0.0,0.0
