D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.7482758620689656,0.8327586206896552,0.5224137931034483,3,0.0,0.0
0.7482758620689656,0.8327586206896552,0.5,3,0.0,0.0
0.7137931034482758,0.8327586206896552,1.15,3,0.0,0.0
0.7137931034482758,0.8327586206896552,1.1275862068965516,3,0.0,0.0
0.7137931034482758,0.8327586206896552,1.1051724137931034,3,0.0,0.0
0.7137931034482758,0.8327586206896552,1.0827586206896551,3,0.0,0.0
0.7137931034482758,0.8327586206896552,1.0603448275862069,3,0.0,0.0
0.7137931034482758,0.8327586206896552,1.0379310344827586,3,0.0,0.0
0.7137931034482758,0.8327586206896552,1.0155172413793103,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.993103448275862,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.9706896551724138,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.9482758620689655,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.9258620689655173,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.9034482758620689,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.8810344827586206,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.8586206896551724,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.8362068965517241,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.8137931034482758,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.7913793103448276,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.7689655172413793,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.746551724137931,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.7241379310344828,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.7017241379310345,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.6793103448275861,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.6568965517241379,3,125.68351573286515,1027.1994092485916
0.7137931034482758,0.8327586206896552,0.6344827586206897,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.6120689655172413,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.5896551724137931,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.5672413793103448,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.5448275862068965,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.5224137931034483,3,0.0,0.0
0.7137931034482758,0.8327586206896552,0.5,3,0.0,0.0
0.5931034482758621,0.7086206896551724,1.15,3,0.0,0.0
0.5931034482758621,0.7086206896551724,1.1275862068965516,3,0.0,0.0
0.5931034482758621,0.7086206896551724,1.1051724137931034,3,0.0,0.0
0.5931034482758621,0.7086206896551724,1.0827586206896551,3,0.0,0.0
0.5931034482758621,0.7086206896551724,1.0603448275862069,3,0.0,0.0
0.5931034482758621,0.7086206896551724,1.0379310344827586,3,0.0,0.0
0.5931034482758621,0.7086206896551724,1.0155172413793103,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.993103448275862,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.9706896551724138,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.9482758620689655,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.9258620689655173,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.9034482758620689,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.8810344827586206,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.8586206896551724,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.8362068965517241,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.8137931034482758,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.7913793103448276,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.7689655172413793,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.746551724137931,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.7241379310344828,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.7017241379310345,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.6793103448275861,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.6568965517241379,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.6344827586206897,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.6120689655172413,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.5896551724137931,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.5672413793103448,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.5448275862068965,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.5224137931034483,3,0.0,0.0
0.5931034482758621,0.7086206896551724,0.5,3,0.0,0.0
0.6965517241379311,0.8327586206896552,1.15,3,0.0,0.0
0.6965517241379311,0.8327586206896552,1.1275862068965516,3,0.0,0.0
0.6965517241379311,0.8327586206896552,1.1051724137931034,3,0.0,0.0
0.6965517241379311,0.8327586206896552,1.0827586206896551,3,0.0,0.0
0.6965517241379311,0.8327586206896552,1.0603448275862069,3,0.0,0.0
0.6965517241379311,0.8327586206896552,1.0379310344827586,3,0.0,0.0
0.6965517241379311,0.8327586206896552,1.0155172413793103,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.993103448275862,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.9706896551724138,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.9482758620689655,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.9258620689655173,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.9034482758620689,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.8810344827586206,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.8586206896551724,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.8362068965517241,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.8137931034482758,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.7913793103448276,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.7689655172413793,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.746551724137931,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.7241379310344828,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.7017241379310345,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.6793103448275861,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.6568965517241379,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.6344827586206897,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.6120689655172413,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.5896551724137931,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.5672413793103448,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.5448275862068965,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.5224137931034483,3,0.0,0.0
0.6965517241379311,0.8327586206896552,0.5,3,0.0,0.0
0.6620689655172414,0.7862068965517242,1.15,3,0.0,0.0
0.6620689655172414,0.7862068965517242,1.1275862068965516,3,0.0,0.0
0.6620689655172414,0.7862068965517242,1.1051724137931034,3,0.0,0.0
0.6620689655172414,0.7862068965517242,1.0827586206896551,3,0.0,0.0
0.6620689655172414,0.7862068965517242,1.0603448275862069,3,0.0,0.0
0.6620689655172414,0.7862068965517242,1.0379310344827586,3,0.0,0.0
0.6620689655172414,0.7862068965517242,1.0155172413793103,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.993103448275862,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.9706896551724138,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.9482758620689655,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.9258620689655173,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.9034482758620689,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.8810344827586206,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.8586206896551724,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.8362068965517241,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.8137931034482758,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.7913793103448276,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.7689655172413793,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.746551724137931,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.7241379310344828,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.7017241379310345,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.6793103448275861,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.6568965517241379,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.6344827586206897,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.6120689655172413,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.5896551724137931,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.5672413793103448,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.5448275862068965,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.5224137931034483,3,0.0,0.0
0.6620689655172414,0.7862068965517242,0.5,3,0.0,0.0
0.6793103448275862,0.8172413793103448,1.15,3,0.0,0.0
0.6793103448275862,0.8172413793103448,1.1275862068965516,3,0.0,0.0
0.6793103448275862,0.8172413793103448,1.1051724137931034,3,0.0,0.0
0.6793103448275862,0.8172413793103448,1.0827586206896551,3,0.0,0.0
0.6793103448275862,0.8172413793103448,1.0603448275862069,3,0.0,0.0
0.6793103448275862,0.8172413793103448,1.0379310344827586,3,0.0,0.0
0.6793103448275862,0.8172413793103448,1.0155172413793103,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.993103448275862,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.9706896551724138,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.9482758620689655,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.9258620689655173,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.9034482758620689,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.8810344827586206,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.8586206896551724,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.8362068965517241,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.8137931034482758,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.7913793103448276,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.7689655172413793,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.746551724137931,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.7241379310344828,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.7017241379310345,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.6793103448275861,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.6568965517241379,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.6344827586206897,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.6120689655172413,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.5896551724137931,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.5672413793103448,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.5448275862068965,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.5224137931034483,3,0.0,0.0
0.6793103448275862,0.8172413793103448,0.5,3,0.0,0.0
0.6448275862068966,0.7396551724137932,1.15,3,0.0,0.0
0.6448275862068966,0.7396551724137932,1.1275862068965516,3,0.0,0.0
0.6448275862068966,0.7396551724137932,1.1051724137931034,3,0.0,0.0
0.6448275862068966,0.7396551724137932,1.0827586206896551,3,0.0,0.0
0.6448275862068966,0.7396551724137932,1.0603448275862069,3,0.0,0.0
0.6448275862068966,0.7396551724137932,1.0379310344827586,3,0.0,0.0
0.6448275862068966,0.7396551724137932,1.0155172413793103,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.993103448275862,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.9706896551724138,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.9482758620689655,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.9258620689655173,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.9034482758620689,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.8810344827586206,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.8586206896551724,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.8362068965517241,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.8137931034482758,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.7913793103448276,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.7689655172413793,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.746551724137931,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.7241379310344828,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.7017241379310345,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.6793103448275861,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.6568965517241379,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.6344827586206897,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.6120689655172413,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.5896551724137931,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.5672413793103448,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.5448275862068965,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.5224137931034483,3,0.0,0.0
0.6448275862068966,0.7396551724137932,0.5,3,0.0,0.0
0.7310344827586207,0.8327586206896552,1.15,3,0.0,0.0
0.7310344827586207,0.8327586206896552,1.1275862068965516,3,0.0,0.0
0.7310344827586207,0.8327586206896552,1.1051724137931034,3,0.0,0.0
0.7310344827586207,0.8327586206896552,1.0827586206896551,3,0.0,0.0
0.7310344827586207,0.8327586206896552,1.0603448275862069,3,0.0,0.0
0.7310344827586207,0.8327586206896552,1.0379310344827586,3,0.0,0.0
0.7310344827586207,0.8327586206896552,1.0155172413793103,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.993103448275862,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.9706896551724138,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.9482758620689655,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.9258620689655173,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.9034482758620689,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.8810344827586206,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.8586206896551724,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.8362068965517241,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.8137931034482758,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.7913793103448276,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.7689655172413793,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.746551724137931,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.7241379310344828,3,123.10387840439206,914.833649446994
0.7310344827586207,0.8327586206896552,0.7017241379310345,3,123.02715587204169,936.3035516568516
0.7310344827586207,0.8327586206896552,0.6793103448275861,3,123.07887672484405,959.1649633765016
0.7310344827586207,0.8327586206896552,0.6568965517241379,3,123.29902868893711,983.5908016166798
0.7310344827586207,0.8327586206896552,0.6344827586206897,3,123.71705125279668,1009.7359031949098
0.7310344827586207,0.8327586206896552,0.6120689655172413,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.5896551724137931,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.5672413793103448,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.5448275862068965,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.5224137931034483,3,0.0,0.0
0.7310344827586207,0.8327586206896552,0.5,3,0.0,0.0
0.6275862068965518,0.693103448275862,1.15,3,0.0,0.0
0.6275862068965518,0.693103448275862,1.1275862068965516,3,0.0,0.0
0.6275862068965518,0.693103448275862,1.1051724137931034,3,0.0,0.0
0.6275862068965518,0.693103448275862,1.0827586206896551,3,0.0,0.0
0.6275862068965518,0.693103448275862,1.0603448275862069,3,0.0,0.0
0.6275862068965518,0.693103448275862,1.0379310344827586,3,0.0,0.0
0.6275862068965518,0.693103448275862,1.0155172413793103,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.993103448275862,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.9706896551724138,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.9482758620689655,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.9258620689655173,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.9034482758620689,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.8810344827586206,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.8586206896551724,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.8362068965517241,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.8137931034482758,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.7913793103448276,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.7689655172413793,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.746551724137931,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.7241379310344828,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.7017241379310345,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.6793103448275861,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.6568965517241379,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.6344827586206897,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.6120689655172413,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.5896551724137931,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.5672413793103448,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.5448275862068965,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.5224137931034483,3,0.0,0.0
0.6275862068965518,0.693103448275862,0.5,3,0.0,0.0
0.5758620689655173,0.7241379310344828,1.15,3,0.0,0.0
0.5758620689655173,0.7241379310344828,1.1275862068965516,3,0.0,0.0
0.5758620689655173,0.7241379310344828,1.1051724137931034,3,0.0,0.0
0.5758620689655173,0.7241379310344828,1.0827586206896551,3,0.0,0.0
0.5758620689655173,0.7241379310344828,1.0603448275862069,3,0.0,0.0
0.5758620689655173,0.7241379310344828,1.0379310344827586,3,0.0,0.0
0.5758620689655173,0.7241379310344828,1.0155172413793103,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.993103448275862,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.9706896551724138,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.9482758620689655,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.9258620689655173,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.9034482758620689,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.8810344827586206,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.8586206896551724,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.8362068965517241,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.8137931034482758,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.7913793103448276,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.7689655172413793,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.746551724137931,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.7241379310344828,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.7017241379310345,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.6793103448275861,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.6568965517241379,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.6344827586206897,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.6120689655172413,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.5896551724137931,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.5672413793103448,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.5448275862068965,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.5224137931034483,3,0.0,0.0
0.5758620689655173,0.7241379310344828,0.5,3,0.0,0.0
0.7655172413793104,0.8172413793103448,1.15,3,0.0,0.0
0.7655172413793104,0.8172413793103448,1.1275862068965516,3,0.0,0.0
0.7655172413793104,0.8172413793103448,1.1051724137931034,3,0.0,0.0
0.7655172413793104,0.8172413793103448,1.0827586206896551,3,0.0,0.0
0.7655172413793104,0.8172413793103448,1.0603448275862069,3,0.0,0.0
0.7655172413793104,0.8172413793103448,1.0379310344827586,3,0.0,0.0
0.7655172413793104,0.8172413793103448,1.0155172413793103,3,0.0,0.0
0.7655172413793104,0.8172413793103448,0.993103448275862,3,0.0,0.0
0.7655172413793104,0.8172413793103448,0.9706896551724138,3,0.0,0.0
0.7655172413793104,0.8172413793103448,0.9482758620689655,3,0.0,0.0
0.7655172413793104,0.8172413793103448,0.9258620689655173,3,0.0,0.0
0.7655172413793104,0.8172413793103448,0.9034482758620689,3,0.0,0.0
