D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.6620689655172414,0.8482758620689655,0.8810344827586206,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.8586206896551724,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.8362068965517241,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.8137931034482758,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.7913793103448276,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.7689655172413793,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.746551724137931,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.7241379310344828,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.7017241379310345,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.6793103448275861,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.6568965517241379,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.6344827586206897,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.6120689655172413,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.5896551724137931,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.5672413793103448,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.5448275862068965,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.5224137931034483,5,0.0,0.0
0.6620689655172414,0.8482758620689655,0.5,5,0.0,0.0
0.6103448275862069,0.6620689655172414,1.15,5,0.0,0.0
0.6103448275862069,0.6620689655172414,1.1275862068965516,5,0.0,0.0
0.6103448275862069,0.6620689655172414,1.1051724137931034,5,0.0,0.0
0.6103448275862069,0.6620689655172414,1.0827586206896551,5,0.0,0.0
0.6103448275862069,0.6620689655172414,1.0603448275862069,5,0.0,0.0
0.6103448275862069,0.6620689655172414,1.0379310344827586,5,0.0,0.0
0.6103448275862069,0.6620689655172414,1.0155172413793103,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.993103448275862,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.9706896551724138,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.9482758620689655,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.9258620689655173,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.9034482758620689,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.8810344827586206,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.8586206896551724,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.8362068965517241,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.8137931034482758,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.7913793103448276,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.7689655172413793,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.746551724137931,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.7241379310344828,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.7017241379310345,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.6793103448275861,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.6568965517241379,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.6344827586206897,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.6120689655172413,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.5896551724137931,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.5672413793103448,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.5448275862068965,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.5224137931034483,5,0.0,0.0
0.6103448275862069,0.6620689655172414,0.5,5,0.0,0.0
0.6275862068965518,0.693103448275862,1.15,5,0.0,0.0
0.6275862068965518,0.693103448275862,1.1275862068965516,5,0.0,0.0
0.6275862068965518,0.693103448275862,1.1051724137931034,5,0.0,0.0
0.6275862068965518,0.693103448275862,1.0827586206896551,5,0.0,0.0
0.6275862068965518,0.693103448275862,1.0603448275862069,5,0.0,0.0
0.6275862068965518,0.693103448275862,1.0379310344827586,5,0.0,0.0
0.6275862068965518,0.693103448275862,1.0155172413793103,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.993103448275862,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.9706896551724138,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.9482758620689655,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.9258620689655173,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.9034482758620689,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.8810344827586206,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.8586206896551724,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.8362068965517241,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.8137931034482758,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.7913793103448276,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.7689655172413793,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.746551724137931,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.7241379310344828,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.7017241379310345,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.6793103448275861,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.6568965517241379,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.6344827586206897,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.6120689655172413,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.5896551724137931,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.5672413793103448,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.5448275862068965,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.5224137931034483,5,0.0,0.0
0.6275862068965518,0.693103448275862,0.5,5,0.0,0.0
0.6448275862068966,0.7706896551724138,1.15,5,0.0,0.0
0.6448275862068966,0.7706896551724138,1.1275862068965516,5,0.0,0.0
0.6448275862068966,0.7706896551724138,1.1051724137931034,5,0.0,0.0
0.6448275862068966,0.7706896551724138,1.0827586206896551,5,0.0,0.0
0.6448275862068966,0.7706896551724138,1.0603448275862069,5,0.0,0.0
0.6448275862068966,0.7706896551724138,1.0379310344827586,5,0.0,0.0
0.6448275862068966,0.7706896551724138,1.0155172413793103,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.993103448275862,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.9706896551724138,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.9482758620689655,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.9258620689655173,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.9034482758620689,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.8810344827586206,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.8586206896551724,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.8362068965517241,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.8137931034482758,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.7913793103448276,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.7689655172413793,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.746551724137931,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.7241379310344828,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.7017241379310345,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.6793103448275861,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.6568965517241379,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.6344827586206897,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.6120689655172413,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.5896551724137931,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.5672413793103448,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.5448275862068965,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.5224137931034483,5,0.0,0.0
0.6448275862068966,0.7706896551724138,0.5,5,0.0,0.0
0.5586206896551724,0.8327586206896552,1.15,5,0.0,0.0
0.5586206896551724,0.8327586206896552,1.1275862068965516,5,0.0,0.0
0.5586206896551724,0.8327586206896552,1.1051724137931034,5,0.0,0.0
0.5586206896551724,0.8327586206896552,1.0827586206896551,5,0.0,0.0
0.5586206896551724,0.8327586206896552,1.0603448275862069,5,0.0,0.0
0.5586206896551724,0.8327586206896552,1.0379310344827586,5,0.0,0.0
0.5586206896551724,0.8327586206896552,1.0155172413793103,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.993103448275862,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.9706896551724138,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.9482758620689655,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.9258620689655173,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.9034482758620689,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.8810344827586206,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.8586206896551724,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.8362068965517241,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.8137931034482758,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.7913793103448276,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.7689655172413793,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.746551724137931,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.7241379310344828,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.7017241379310345,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.6793103448275861,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.6568965517241379,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.6344827586206897,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.6120689655172413,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.5896551724137931,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.5672413793103448,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.5448275862068965,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.5224137931034483,5,0.0,0.0
0.5586206896551724,0.8327586206896552,0.5,5,0.0,0.0
0.7310344827586207,0.956896551724138,1.15,5,0.0,0.0
0.7310344827586207,0.956896551724138,1.1275862068965516,5,0.0,0.0
0.7310344827586207,0.956896551724138,1.1051724137931034,5,0.0,0.0
0.7310344827586207,0.956896551724138,1.0827586206896551,5,0.0,0.0
0.7310344827586207,0.956896551724138,1.0603448275862069,5,0.0,0.0
0.7310344827586207,0.956896551724138,1.0379310344827586,5,0.0,0.0
0.7310344827586207,0.956896551724138,1.0155172413793103,5,0.0,0.0
0.7310344827586207,0.956896551724138,0.993103448275862,5,0.0,0.0
0.7310344827586207,0.956896551724138,0.9706896551724138,5,0.0,0.0
0.7310344827586207,0.956896551724138,0.9482758620689655,5,0.0,0.0
0.7310344827586207,0.956896551724138,0.9258620689655173,5,0.0,0.0
0.7310344827586207,0.956896551724138,0.9034482758620689,5,0.0,0.0
0.7310344827586207,0.956896551724138,0.8810344827586206,5,0.0,0.0
0.7310344827586207,0.956896551724138,0.8586206896551724,5,0.0,0.0
0.7310344827586207,0.956896551724138,0.8362068965517241,5,118.15565675468501,795.7673921816627
0.7310344827586207,0.956896551724138,0.8137931034482758,5,117.78313476703761,811.0188529112033
0.7310344827586207,0.956896551724138,0.7913793103448276,5,117.47254412085024,827.1634610503802
0.7310344827586207,0.956896551724138,0.7689655172413793,5,117.24325974624611,844.3043873476103
0.7310344827586207,0.956896551724138,0.746551724137931,5,117.08788961307843,862.4937849768879
0.7310344827586207,0.956896551724138,0.7241379310344828,5,117.02968747208244,881.855620634145
0.7310344827586207,0.956896551724138,0.7017241379310345,5,117.09554989744261,902.5311346755407
0.7310344827586207,0.956896551724138,0.6793103448275861,5,117.26979939853923,924.5706129422043
0.7310344827586207,0.956896551724138,0.6568965517241379,5,117.60209826983112,948.1818568677695
0.7310344827586207,0.956896551724138,0.6344827586206897,5,118.10074922410453,973.4832799524874
0.7310344827586207,0.956896551724138,0.6120689655172413,5,118.83026302692022,1000.737256924631
0.7310344827586207,0.956896551724138,0.5896551724137931,5,0.0,0.0
0.7310344827586207,0.956896551724138,0.5672413793103448,5,0.0,0.0
0.7310344827586207,0.956896551724138,0.5448275862068965,5,0.0,0.0
0.7310344827586207,0.956896551724138,0.5224137931034483,5,0.0,0.0
0.7310344827586207,0.956896551724138,0.5,5,0.0,0.0
0.7137931034482758,0.9413793103448276,1.15,5,0.0,0.0
0.7137931034482758,0.9413793103448276,1.1275862068965516,5,0.0,0.0
0.7137931034482758,0.9413793103448276,1.1051724137931034,5,0.0,0.0
0.7137931034482758,0.9413793103448276,1.0827586206896551,5,0.0,0.0
0.7137931034482758,0.9413793103448276,1.0603448275862069,5,0.0,0.0
0.7137931034482758,0.9413793103448276,1.0379310344827586,5,0.0,0.0
0.7137931034482758,0.9413793103448276,1.0155172413793103,5,0.0,0.0
0.7137931034482758,0.9413793103448276,0.993103448275862,5,0.0,0.0
0.7137931034482758,0.9413793103448276,0.9706896551724138,5,0.0,0.0
0.7137931034482758,0.9413793103448276,0.9482758620689655,5,0.0,0.0
0.7137931034482758,0.9413793103448276,0.9258620689655173,5,0.0,0.0
0.7137931034482758,0.9413793103448276,0.9034482758620689,5,0.0,0.0
0.7137931034482758,0.9413793103448276,0.8810344827586206,5,0.0,0.0
0.7137931034482758,0.9413793103448276,0.8586206896551724,5,0.0,0.0
0.7137931034482758,0.9413793103448276,0.8362068965517241,5,0.0,0.0
0.7137931034482758,0.9413793103448276,0.8137931034482758,5,0.0,0.0
0.7137931034482758,0.9413793103448276,0.7913793103448276,5,119.64542636763645,864.0950166718585
0.7137931034482758,0.9413793103448276,0.7689655172413793,5,119.38531305187817,881.8696865415945
0.7137931034482758,0.9413793103448276,0.746551724137931,5,119.18770554133495,900.7010854582367
0.7137931034482758,0.9413793103448276,0.7241379310344828,5,119.0910373660881,920.7503350328528
0.7137931034482758,0.9413793103448276,0.7017241379310345,5,119.10689261306273,942.1271341009697
0.7137931034482758,0.9413793103448276,0.6793103448275861,5,119.2498985868229,964.9551090201759
0.7137931034482758,0.9413793103448276,0.6568965517241379,5,119.52184223366191,989.3324953388752
0.7137931034482758,0.9413793103448276,0.6344827586206897,5,119.97908161447747,1015.4989888299876
0.7137931034482758,0.9413793103448276,0.6120689655172413,5,0.0,0.0
0.7137931034482758,0.9413793103448276,0.5896551724137931,5,0.0,0.0
0.7137931034482758,0.9413793103448276,0.5672413793103448,5,0.0,0.0
0.7137931034482758,0.9413793103448276,0.5448275862068965,5,0.0,0.0
0.7137931034482758,0.9413793103448276,0.5224137931034483,5,0.0,0.0
0.7137931034482758,0.9413793103448276,0.5,5,0.0,0.0
0.7827586206896552,0.9413793103448276,1.15,5,0.0,0.0
0.7827586206896552,0.9413793103448276,1.1275862068965516,5,0.0,0.0
0.7827586206896552,0.9413793103448276,1.1051724137931034,5,0.0,0.0
0.7827586206896552,0.9413793103448276,1.0827586206896551,5,0.0,0.0
0.7827586206896552,0.9413793103448276,1.0603448275862069,5,0.0,0.0
0.7827586206896552,0.9413793103448276,1.0379310344827586,5,0.0,0.0
0.7827586206896552,0.9413793103448276,1.0155172413793103,5,0.0,0.0
0.7827586206896552,0.9413793103448276,0.993103448275862,5,0.0,0.0
0.7827586206896552,0.9413793103448276,0.9706896551724138,5,0.0,0.0
0.7827586206896552,0.9413793103448276,0.9482758620689655,5,0.0,0.0
0.7827586206896552,0.9413793103448276,0.9258620689655173,5,113.35082064469123,655.1738304652785
0.7827586206896552,0.9413793103448276,0.9034482758620689,5,112.828106893737,666.0593979453567
0.7827586206896552,0.9413793103448276,0.8810344827586206,5,112.33765830595888,677.5039327986009
0.7827586206896552,0.9413793103448276,0.8586206896551724,5,111.90453612087737,689.5906340954318
0.7827586206896552,0.9413793103448276,0.8362068965517241,5,111.51900996516271,702.3446425726238
0.7827586206896552,0.9413793103448276,0.8137931034482758,5,111.18378563818607,715.816369467545
0.7827586206896552,0.9413793103448276,0.7913793103448276,5,110.91509297670098,730.0862592492424
0.7827586206896552,0.9413793103448276,0.7689655172413793,5,110.71826044272211,745.2192767284371
0.7827586206896552,0.9413793103448276,0.746551724137931,5,110.61323380185958,761.3146687598307
0.7827586206896552,0.9413793103448276,0.7241379310344828,5,110.58251460522516,778.4009845002353
0.7827586206896552,0.9413793103448276,0.7017241379310345,5,110.66361958466591,796.6241309815136
0.7827586206896552,0.9413793103448276,0.6793103448275861,5,110.87127068266312,816.0906797878596
0.7827586206896552,0.9413793103448276,0.6568965517241379,5,111.2240403148011,836.9212537277784
0.7827586206896552,0.9413793103448276,0.6344827586206897,5,111.74542838495165,859.2529100387503
0.7827586206896552,0.9413793103448276,0.6120689655172413,5,112.46529087359808,883.2420261913495
0.7827586206896552,0.9413793103448276,0.5896551724137931,5,113.45383108403037,909.1443147534796
0.7827586206896552,0.9413793103448276,0.5672413793103448,5,114.7304988325917,937.0991815745854
0.7827586206896552,0.9413793103448276,0.5448275862068965,5,0.0,0.0
0.7827586206896552,0.9413793103448276,0.5224137931034483,5,0.0,0.0
0.7827586206896552,0.9413793103448276,0.5,5,0.0,0.0
0.6793103448275862,0.8948275862068966,1.15,5,0.0,0.0
0.6793103448275862,0.8948275862068966,1.1275862068965516,5,0.0,0.0
0.6793103448275862,0.8948275862068966,1.1051724137931034,5,0.0,0.0
0.6793103448275862,0.8948275862068966,1.0827586206896551,5,0.0,0.0
0.6793103448275862,0.8948275862068966,1.0603448275862069,5,0.0,0.0
0.6793103448275862,0.8948275862068966,1.0379310344827586,5,0.0,0.0
0.6793103448275862,0.8948275862068966,1.0155172413793103,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.993103448275862,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.9706896551724138,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.9482758620689655,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.9258620689655173,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.9034482758620689,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.8810344827586206,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.8586206896551724,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.8362068965517241,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.8137931034482758,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.7913793103448276,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.7689655172413793,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.746551724137931,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.7241379310344828,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.7017241379310345,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.6793103448275861,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.6568965517241379,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.6344827586206897,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.6120689655172413,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.5896551724137931,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.5672413793103448,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.5448275862068965,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.5224137931034483,5,0.0,0.0
0.6793103448275862,0.8948275862068966,0.5,5,0.0,0.0
0.8,0.9258620689655173,1.15,5,0.0,0.0
0.8,0.9258620689655173,1.1275862068965516,5,0.0,0.0
0.8,0.9258620689655173,1.1051724137931034,5,0.0,0.0
0.8,0.9258620689655173,1.0827586206896551,5,0.0,0.0
0.8,0.9258620689655173,1.0603448275862069,5,0.0,0.0
