D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.4,3.0,0.0,477.6902446777419,0.0,0.01475,0.0110822669182201,0.3639954633323935,0.2866319455617947,20.0094421782814,39.0,0.2699054273904025,0.0
0.6475874292125937,0.6634078965301403,1.067821618035924,4.0,0.0,885.2203254345968,0.0,0.0134999999999999,0.0118579751232183,0.3669325641226535,0.1870751481455601,30.0156953814042,39.0,0.9614180064000235,0.0
0.660525621649528,0.8939810144235254,0.8717003847561442,6.0,0.0,920.8238080208972,0.0,0.011,0.0106109793157829,0.2206558485111588,0.1744120930608847,31.846728854634694,39.0,0.26514076311285983,0.0
0.7719728803504529,0.8055841716790868,0.7278568988514534,6.0,109.8551920838526,779.7954699326764,109.8551920838526,0.011,0.0097634536676414,0.1746836061197442,0.1765286956623897,31.519649097576885,39.0,0.0,1.0
0.6868225757624692,0.614411912102452,1.1643364517188577,3.0,0.0,771.23759509071,0.0,0.01475,0.0124129441001192,0.4213168762885217,0.2049815561957749,27.73520472642004,39.0,1.0553891974853,0.0
0.6721312546936391,1.05,0.84554953300781,4.0,0.0,933.162083733912,0.0,0.0134999999999999,0.0116435153138306,0.1694492588115501,0.1677140211375434,32.84050278237657,39.0,0.010346407904581837,0.0
0.678103407588359,1.0491140510021848,0.519486938754764,2.0,0.0,1439.8867665089265,0.0,0.016,0.0139492373183241,0.063852689341254,0.0767090629454656,51.12377200600689,39.0,0.3108659488719715,0.0
0.6814309409604282,0.5827090839574205,0.7307622186272481,5.0,0.0,997.312842291246,0.0,0.0122499999999999,0.0107479434123329,0.2459746675283745,0.1503619772054697,35.58376381279201,39.0,0.6358834334311128,0.0
0.7821242298180753,0.8378468866467053,1.4,2.0,0.0,514.1918354697216,0.0,0.016,0.0125176111967056,0.4332310637184767,0.2729808362300975,21.057147492181677,39.0,0.5870383785963024,0.0
0.7760817537109566,0.666794218571263,0.8576279127005025,2.0,0.0,752.2056508000317,0.0,0.016,0.0130309071958782,0.2293140163810992,0.1830518515503365,30.566287024206765,39.0,0.25272710676756693,0.0
0.6157403077198791,0.3,1.3839721494488848,4.0,0.0,949.8727642849788,0.0,0.0134999999999999,0.0114988091462275,0.9485389135152708,0.1827034529052314,30.62398067428444,39.0,4.1916857532368565,0.0
0.6633592973771409,0.3697035741185864,1.3150325044019588,4.0,0.0,814.9149453745422,0.0,0.0134999999999999,0.0113007937482748,0.755216889952668,0.2002685286646491,28.30477620759257,39.0,2.771021313175389,0.0
0.7919362479211357,0.946289777518381,1.0541553586738028,2.0,0.0,604.2602159819177,0.0,0.016,0.0129732190279708,0.2412027535220234,0.2290130245741921,25.056063759642424,39.0,0.053227230069101406,0.0
0.6981971289837912,1.0106101649037942,1.1488893111205432,6.0,0.0,697.2104774805954,0.0,0.011,0.0103368467709058,0.2908442241579772,0.2251060141129484,25.488283315696297,39.0,0.2920322244791037,0.0
0.7691790599297587,1.05,1.1721402170394408,6.0,0.0,574.7947792158049,0.0,0.011,0.0098577184103766,0.2784092906251978,0.2480526570077205,23.14935471794028,39.0,0.12237979622420445,0.0
0.8,1.05,0.5761688568315162,5.0,116.03528699956654,902.8581862764976,116.03528699956654,0.0122499999999999,0.0099536873558044,0.0836894721594604,0.1373302016473699,37.818835269862,39.0,0.0,1.0
0.6438819096982085,1.0286529900475043,0.6354851120406366,6.0,0.0,1212.8113326536995,0.0,0.011,0.0105910240076677,0.1160944095818969,0.1207209927325469,40.88820940787038,39.0,0.048415625842830184,0.0
0.7856551370431164,1.05,0.9636486767782372,2.0,121.29763165594248,648.9089078850087,121.29763165594248,0.016,0.0130036035996644,0.1904976185322346,0.214057745113561,26.69404036137542,39.0,0.0,1.0
0.7366590518731324,0.5362466539240016,0.927414225789602,7.0,0.0,726.1650010491294,0.0,0.0097499999999999,0.009676950105828,0.3839263239758853,0.2026751193017608,28.00918457113384,39.0,0.8942943036054737,0.0
0.8,0.918914168281277,0.8782432915842957,7.0,109.92611447277596,634.1500708878519,109.92611447277596,0.0097499999999999,0.0093921632426685,0.2069336752957012,0.2152510219346226,26.56321605299629,39.0,0.0,1.0
fitness at iteration,12,,,,,109.92611447277596,,,,,,,,0.0
0.7401330593825368,1.05,0.9858375911530586,6.0,0.0,686.6578614450586,0.0,0.011,0.0101066218282928,0.2180869262899375,0.2148499721127348,26.61024187432654,39.0,0.015066114020737391,0.0
0.7540253099475732,0.4929235821191589,0.7768956029193266,7.0,0.0,774.7929782069136,0.0,0.0097499999999999,0.0095778979176509,0.3218743174866319,0.1828978909045222,30.58934814235025,39.0,0.7598580054411853,0.0
0.7669900087050749,1.028035524240406,0.844894989036288,2.0,125.1672032620295,753.4995473054945,125.1672032620295,0.016,0.0131731225095531,0.1549200448961251,0.1852392121548175,30.260167289380547,39.0,0.0,1.0
0.8,1.0412770061403878,0.6502170791915564,7.0,112.3502801460448,791.2363765103,112.3502801460448,0.0097499999999999,0.0093138035985131,0.1115309735273877,0.165606097699319,33.14323183597021,39.0,0.0,1.0
0.8,1.05,0.8959023486916888,7.0,112.22322052961606,626.2180382429326,112.22322052961606,0.0097499999999999,0.0094342976563415,0.1864804488558346,0.2183799584452904,26.230959846525455,39.0,0.0,1.0
0.8,1.05,0.9713570210977172,7.0,112.88060219436925,593.3053627303799,112.88060219436925,0.0097499999999999,0.0094272715605889,0.2114370546106295,0.2309076353835492,24.85231691852252,39.0,0.0,1.0
0.8,1.05,0.555432987857816,7.0,114.77005689581208,898.1484209381817,114.77005689581208,0.0097499999999999,0.0092115974124714,0.0841322336792895,0.1384055175913091,37.62155308070219,39.0,0.0,1.0
0.6578250000903288,0.716493706691395,1.0322817816263925,4.0,0.0,870.2616886998331,0.0,0.0134999999999999,0.0117852738247463,0.3266269615305927,0.1873705651653636,29.97497723109937,39.0,0.7432138353338933,0.0
0.6666275172228521,0.7256357258430013,1.2600056148672982,7.0,0.0,728.366873225946,0.0,0.0097499999999999,0.010025026954034,0.462355721856906,0.2257088316352975,25.42330715031736,39.0,1.0758949605895698,0.0
0.777176531715599,0.676044712944848,0.9444664165718228,6.0,0.0,653.2028710404933,0.0,0.011,0.0097836570573892,0.3035236243210489,0.215102052236743,26.58069823656085,39.0,0.4110680077891048,0.0
0.7984113816139312,1.05,1.0292662256808829,4.0,115.78336878036048,592.485193483616,115.78336878036048,0.0134999999999999,0.0107350052158991,0.2171151802110289,0.2317013984423279,24.76867891152649,39.0,0.0,1.0
0.7349768810257327,0.90656346015672,1.2299674620525185,4.0,0.0,622.2241055983408,0.0,0.0134999999999999,0.0110971576841202,0.3372423671554257,0.2397967467642628,23.945236611744228,39.0,0.4063675663079736,0.0
0.8,1.0106101649037942,1.4,4.0,0.0,484.9425605060383,0.0,0.0134999999999999,0.0104094042047686,0.3673817183882931,0.2826907602252528,20.313226473317247,39.0,0.29958870284814787,0.0
0.8,0.8055841716790868,1.227053241552374,6.0,0.0,527.2873445036679,0.0,0.011,0.0095909247101559,0.3723660872515292,0.2601206292090669,22.086960637647916,39.0,0.4315130959961163,0.0
0.6868225757624692,0.7714061403479171,1.1643364517188577,6.0,0.0,724.6417040309949,0.0,0.011,0.0103520065202527,0.3790950812722102,0.2200846445061394,26.05952580960172,39.0,0.7224967335766812,0.0
0.8,1.0284592594007531,0.5,7.0,0.0,976.7291586248384,0.0,0.0097499999999999,0.0091433886369389,0.07178747049238,0.1205596263700454,40.91313532376976,39.0,0.04905475189153226,0.0
0.7856993838544603,0.6008205373818216,1.1999333847582467,6.0,0.0,564.0582096093609,0.0,0.011,0.0096388451777835,0.4672321632042053,0.2474386337176446,23.20486036743424,39.0,0.8882749075367508,0.0
0.7213566052045419,0.8398016217647799,0.7307622186272481,7.0,0.0,867.9691149589298,0.0,0.0097499999999999,0.0097813608592988,0.178466035018512,0.1680931054049887,32.78331804768642,39.0,0.06491561505630021,0.0
0.6614173769418497,1.05,1.0678111601885678,6.0,0.0,804.9688876689775,0.0,0.011,0.0106603128694112,0.2566441510356303,0.2038043480377035,27.87746748852136,39.0,0.2592672997739554,0.0
0.7648241651876367,0.7831949653531161,1.2116472865397645,3.0,0.0,596.817918143947,0.0,0.01475,0.0117524803973276,0.3590047988513852,0.2402318197824233,23.90022981933133,39.0,0.494409854516916,0.0
0.6157403077198791,0.9504260363582416,1.3839721494488848,6.0,0.0,803.8428247972018,0.0,0.011,0.0107363336809824,0.4153583017761028,0.221402003982908,25.915962702943883,39.0,0.8760367761087113,0.0
0.7730308047556202,0.5595705981867343,0.6990257276423064,7.0,0.0,788.3017962118964,0.0,0.0097499999999999,0.0094564757690848,0.2430320884839981,0.1739850603673779,31.90714449273755,39.0,0.3968560747159787,0.0
0.6915822904280506,0.7523684777544337,1.0541553586738028,7.0,0.0,745.3634902388037,0.0,0.0097499999999999,0.0099859583626084,0.3468485697185066,0.2114468287127428,26.99047962144045,39.0,0.6639873589230809,0.0
0.6981971289837912,1.0106101649037942,1.1488893111205432,5.0,0.0,703.0661314381387,0.0,0.0122499999999999,0.010815416702575,0.2861334155568975,0.2232081433519991,25.702351480030064,39.0,0.2819129770980858,0.0
0.7691790599297587,0.705290627119307,0.8301682515249034,6.0,0.0,720.2372758263575,0.0,0.011,0.0098143169999539,0.2429945632632394,0.1947158615378554,29.00692348308109,39.0,0.24794437055143542,0.0
0.8,0.7006305513161026,0.633343996083203,4.0,107.91364360305424,833.4294221684158,107.91364360305424,0.0134999999999999,0.0104363855122116,0.1489874378152199,0.1543418307430455,34.910609999598414,39.0,0.0,1.0
0.6438819096982085,1.0286529900475043,0.6354851120406366,6.0,0.0,1212.8113326536995,0.0,0.011,0.0105910240076677,0.1160944095818969,0.1207209927325469,40.88820940787038,39.0,0.048415625842830184,0.0
0.7856551370431164,1.05,0.9467906723924584,7.0,114.33665461828488,623.6689674514308,114.33665461828488,0.0097499999999999,0.0095114863548356,0.2049153539640841,0.2235702023540125,25.655749808624936,39.0,0.0,1.0
0.5792891602593606,0.4280610220746947,0.927414225789602,7.0,0.0,1159.825292849746,0.0,0.0097499999999999,0.0108090512809523,0.5029946993374199,0.1528042864730591,35.17925189179532,39.0,2.3897359734951715,0.0
0.8,0.7743595350551222,0.8782432915842957,7.0,0.0,635.6537884890105,0.0,0.0097499999999999,0.0093582710390356,0.2444288941373623,0.2146706272849841,26.626203628581276,39.0,0.13862290909912364,0.0
fitness at iteration,13,,,,,109.92611447277596,,,,,,,,0.0
0.8,0.8604942874593284,0.5,4.0,0.0,1007.8257087186348,0.0,0.0134999999999999,0.0104277760740284,0.0806342034491362,0.1140516987362941,42.2157045681252,39.0,0.08245396328526147,0.0
0.6938422342416692,0.8686203187180899,0.7768956029193266,4.0,0.0,937.96125602861,0.0,0.0134999999999999,0.0113785755800911,0.1752509501468066,0.1595246225663371,34.075658227134355,39.0,0.09858244656827096,0.0
0.7808654029687653,0.5653297227872771,0.844894989036288,2.0,0.0,760.9286127485699,0.0,0.016,0.0128782985274235,0.2570806825672034,0.1792505045227605,31.111340113037787,39.0,0.43419781858722933,0.0
0.8,1.0097651380634232,1.0489193046450895,7.0,0.0,564.9426883982566,0.0,0.0097499999999999,0.0093899247200736,0.2470488572735485,0.242603554284975,23.664263994283075,39.0,0.018323321773562412,0.0
0.8,0.625306183692632,0.8959023486916888,5.0,0.0,652.2959901835933,0.0,0.0122499999999999,0.0100516061001109,0.2891202461561745,0.2084636801162099,27.323310543024757,39.0,0.38690944146722295,0.0
0.7679684003396936,1.05,0.9713570210977172,5.0,116.90702649359204,655.3056405489715,116.90702649359204,0.0122499999999999,0.0103561997727488,0.2052118041745883,0.2172608812688852,26.350319104624315,39.0,0.0,1.0
0.8,1.05,0.555432987857816,7.0,114.77005689581208,898.1484209381817,114.77005689581208,0.0097499999999999,0.0092115974124714,0.0841322336792895,0.1384055175913091,37.62155308070219,39.0,0.0,1.0
0.8,0.9444963631103658,1.0322817816263925,3.0,0.0,598.4018541197622,0.0,0.01475,0.011569167451167,0.2350521350114065,0.2289187122704997,25.06579825062875,39.0,0.02679301608886959,0.0
0.782402783438095,0.9633673854803774,0.8218281642981415,7.0,112.21750854777017,691.1155172139528,112.21750854777017,0.0097499999999999,0.009490874595072,0.1797194127168484,0.2001513789949638,28.31259347236862,39.0,0.0,1.0
0.7894117044247126,1.05,0.9652041032225618,3.0,117.6641127510079,638.0395403163673,117.6641127510079,0.01475,0.0116281458303142,0.1932360735689066,0.2170398852076427,26.37240745960178,39.0,0.0,1.0
0.7812906248506147,1.047605809922949,1.0292662256808829,2.0,121.57521891638883,622.6666520397201,121.57521891638883,0.016,0.013011715428281,0.215476951523569,0.2252041795776875,25.472222654794734,39.0,0.0,1.0
0.6475874292125937,1.0458845366310747,1.322495044003582,4.0,0.0,741.1881001713008,0.0,0.0134999999999999,0.0117003866760019,0.3547251357159931,0.2283996500557456,25.131908515703383,39.0,0.5530896637950855,0.0
0.8,1.05,0.8717003847561442,7.0,112.07468101085554,638.1053880107258,112.07468101085554,0.0097499999999999,0.0094324875307187,0.1786019642129486,0.2137328977514616,26.72889598920748,39.0,0.0,1.0
0.6924040237338988,0.6606256850009417,1.1047374873914244,6.0,0.0,742.4613888022291,0.0,0.011,0.0103059406780955,0.4017882994579781,0.2120951588146569,26.91733618649913,39.0,0.8943775129213954,0.0
0.6868225757624692,0.8800364837013568,0.7770895822937806,5.0,0.0,939.4196005971224,0.0,0.0122499999999999,0.0108062928583771,0.1796673190575928,0.1614047991856464,33.78335692194627,39.0,0.11314731633810353,0.0
0.6113854129777572,1.0284592594007531,0.84554953300781,4.0,0.0,1112.586011193927,0.0,0.0134999999999999,0.0122102973663704,0.1790221251867519,0.150178355750375,35.61617611494896,39.0,0.19206342546672125,0.0
0.678103407588359,0.8366364824767325,0.9842173045612748,5.0,0.0,825.2815810983792,0.0,0.0122499999999999,0.0109655743431289,0.2712057810664041,0.1924427486084539,29.30196205297846,39.0,0.4092803341642262,0.0
0.6039459123155537,0.5362466539240016,1.0866926051143857,7.0,0.0,971.7671523042816,0.0,0.0097499999999999,0.0105816949429132,0.5027501822521672,0.1819571794721479,30.729739834817583,39.0,1.8416112305579595,0.0
0.7856551370431164,0.8953196295140619,1.1482610973894103,7.0,0.0,554.7151496177291,0.0,0.0097499999999999,0.0093890993349927,0.3191794334050287,0.2516892805491826,22.819209927668428,39.0,0.2681486979047478,0.0
0.6525922461759033,0.4354391596244842,1.1403358109348023,2.0,0.0,914.4494646407362,0.0,0.016,0.0141221273907547,0.5189304936489854,0.1783807983433286,31.246418246634992,39.0,1.909116331289215,0.0
0.6157403077198791,0.9026685935406812,0.5,6.0,0.0,1557.9118131093535,0.0,0.011,0.0106323469389554,0.093249042303396,0.080097840307363,50.22721258127008,39.0,0.4520664665760194,0.0
0.8,0.8353366557397289,0.6990257276423064,7.0,108.80900379517836,741.9227023996883,108.80900379517836,0.0097499999999999,0.0093146562236454,0.1597516006651358,0.179473829868306,31.07758548520463,39.0,0.0,1.0
0.6575083111966618,0.8225690292853823,0.9628554547472432,7.0,0.0,861.3568628751236,0.0,0.0097499999999999,0.0102706835716062,0.2854140782479574,0.1897621846919394,29.653979807571837,39.0,0.5547580297283083,0.0
0.6981971289837912,0.7705044410528821,0.6190556849352246,7.0,0.0,1030.9464402466049,0.0,0.0097499999999999,0.009844573147759,0.1535893372694287,0.1380612451135437,37.68884117643708,39.0,0.12207911861782793,0.0
0.7331529543793781,1.05,0.8301682515249034,6.0,118.6662983771476,784.9494149424248,118.6662983771476,0.011,0.010120063489618,0.1672000513167914,0.1861824497453853,30.1324803062677,39.0,0.0,1.0
0.8,1.05,0.5761688568315162,5.0,116.03528699956654,902.8581862764976,116.03528699956654,0.0122499999999999,0.0099536873558044,0.0836894721594604,0.1373302016473699,37.818835269862,39.0,0.0,1.0
0.6377319443530283,1.0286529900475043,0.7015657943044489,7.0,0.0,1128.823453391253,0.0,0.0097499999999999,0.0103867271338013,0.1414183573609203,0.1380511849819182,37.69318343586541,39.0,0.08569275193203318,0.0
0.8,1.05,0.9467906723924584,5.0,112.42234309445011,618.9157909021598,112.42234309445011,0.0122499999999999,0.0101502484469456,0.1934174534816028,0.2212288459529006,25.925084025185885,39.0,0.0,1.0
0.5792891602593606,0.8601093262296073,1.4,4.0,0.0,910.466360228712,0.0,0.0134999999999999,0.012257181763159,0.4615571303644645,0.2060448837093689,27.615819057363247,39.0,1.2400805205893952,0.0
0.6794604225006887,0.918914168281277,0.6684002554844539,7.0,0.0,1033.999666281276,0.0,0.0097499999999999,0.0100235922878842,0.1446422046887151,0.1431275467146733,36.78605245033613,39.0,0.03787740886509794,0.0
fitness at iteration,14,,,,,109.92611447277596,,,,,,,,0.0
0.7984113816139312,1.05,0.9858375911530586,2.0,119.6503330570694,619.3636635076888,119.6503330570694,0.016,0.0128877274406663,0.196762573173876,0.221509740291702,25.892325883605224,39.0,0.0,1.0
0.6618632059387837,1.0489725492151196,0.7768956029193266,7.0,0.0,979.7738529095648,0.0,0.0097499999999999,0.0102735614771787,0.1610227620450801,0.1603116132833878,33.95413775112279,39.0,0.055398063290323186,0.0
0.7669900087050749,1.05,0.844894989036288,5.0,114.578554649474,723.7053073829936,114.578554649474,0.0122499999999999,0.0103243091748865,0.164186027342744,0.1942791583458796,29.0636454234566,39.0,0.0,1.0
0.8,1.0412770061403878,0.6502170791915564,7.0,112.3502801460448,791.2363765103,112.3502801460448,0.0097499999999999,0.0093138035985131,0.1115309735273877,0.165606097699319,33.14323183597021,39.0,0.0,1.0
0.8,1.0278953262244144,0.8959023486916888,7.0,111.80509170631792,626.0144141801262,111.80509170631792,0.0097499999999999,0.0094267815882747,0.1906117489058964,0.2184618027210922,26.222430461728035,39.0,0.0,1.0
0.8,0.7537224013274486,1.216923729452286,7.0,0.0,523.7144599574804,0.0,0.0097499999999999,0.0092374091141916,0.4020716997683008,0.2619151578912733,21.93729999974888,39.0,0.5351219188895114,0.0
0.8,0.8405254009083721,0.555432987857816,7.0,111.9420163985018,876.4771797575008,111.9420163985018,0.0097499999999999,0.0092126915855242,0.1102983040599898,0.1435158599260488,36.71379025287021,39.0,0.0,1.0
0.6014396915743393,0.8605471849420299,1.4,3.0,0.0,841.8764824597887,0.0,0.01475,0.0129410733869845,0.4627184976490607,0.2158370177377222,26.51179212102489,39.0,1.1438328906644757,0.0
0.5169814604776283,0.9963834581474496,0.8218281642981415,7.0,0.0,1496.989222310741,0.0,0.0097499999999999,0.0115887823479735,0.2004747463095077,0.1226840401918473,40.52212995685492,39.0,0.8317716921492082,0.0
0.7894117044247126,1.05,0.8576071430736969,3.0,116.9247541961174,697.6701800752671,116.9247541961174,0.01475,0.0116045935094676,0.1576300045616681,0.1960025560233738,28.837150519285316,39.0,0.0,1.0
0.7982473896343414,1.05,0.8901747990832993,4.0,113.05763733592458,656.7725986354424,113.05763733592458,0.0134999999999999,0.0107153405670057,0.1711347183228896,0.2073594543467243,27.45055658023114,39.0,0.0,1.0
0.6475874292125937,0.902836865886731,0.533270159285008,3.0,0.0,1450.9161785271442,0.0,0.01475,0.0124926645012518,0.0883161995389684,0.0841266880716827,49.197083242797135,39.0,0.31126370143627824,0.0
