D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.5,2.0,0.4896027500386624,0.9858375911530586,0.0,1622.7236060114374,0.21321200911196064,1.012259413628402,0.016,0.016401727237215377,0.4154663393092065,0.11283740474715881,42.48280466210225,39.0,0.0,12,0
0.7825267456604006,7.0,1.0489725492151196,1.323608411524062,0.0,515.5780551918442,0.34372701717094745,0.990895409239936,0.009749999999999998,0.009254417114960112,0.33566793760428654,0.27210236676312816,21.124782021915166,39.0,0.0,12,1
0.8,7.0,0.8568792297267763,0.844894989036288,0.0,651.0927140533878,0.37489065602185423,1.0211740332122878,0.009749999999999998,0.009371918115707863,0.2089173608399531,0.20890294996823952,27.272907830346174,39.0,0.0,12,2
0.528580341579367,3.0,0.3977331893729415,1.0189316124974073,0.0,1436.2872980743132,0.2378600307969728,1.010166216778372,0.01475,0.013998141721557692,0.5255824893086926,0.12692147651487165,39.75126459963147,39.0,0.0,12,3
0.8,7.0,1.05,0.5844197609429513,113.82576911692934,861.6772436546485,0.35311825395231194,1.0376490913891914,0.009749999999999998,0.0092461314936397,0.09196472634123232,0.14718865288937166,36.09385197907928,39.0,113.82576911692934,12,4
0.8,6.0,0.9997064225792789,0.9713570210977172,111.94324707322205,601.2731500326083,0.36774451641791656,1.0131753096844023,0.011,0.009725871988295453,0.21637368088736453,0.22780641642129507,25.186070812576478,39.0,111.94324707322205,12,5
0.6475874292125937,5.0,1.049936011630089,1.2621313060787591,0.0,763.8573586437593,0.2826831527002045,0.9947838361593515,0.012249999999999999,0.011147807381273382,0.3272495534145622,0.22151744806350596,25.90056863034498,39.0,0.0,12,6
0.6751055277585668,3.0,0.9826288146172825,1.0322817816263925,0.0,812.8870703426635,0.30106647612652737,1.0093218185809636,0.01475,0.012609371598945448,0.24535537609889801,0.1968466722384087,28.73429208724677,39.0,0.0,12,7
0.8,7.0,0.7158083939315045,0.8218281642981415,0.0,664.8074593407955,0.3782169442995658,1.0226330098769756,0.009749999999999998,0.00934233013323393,0.2386452157047453,0.20398927177133597,27.84738973755651,39.0,0.0,12,8
0.5896004103400656,4.0,0.42264640269224674,1.0435262784047228,0.0,1118.5419402439406,0.2699290633701159,1.0086106041597342,0.013499999999999998,0.012260396226524957,0.5261185146715438,0.15671159007259475,34.53096157631395,39.0,0.0,12,9
0.8,3.0,1.05,1.4,0.0,477.6902446777419,0.3482955503849287,0.986063641268833,0.01475,0.011082266918220183,0.3639954633323935,0.2866319455617947,20.009442178281397,39.0,0.0,12,10
0.6475874292125937,4.0,0.6634078965301403,1.0678216180359241,0.0,885.2203254345968,0.28867621214142536,1.0070739239280608,0.013499999999999998,0.011857975123218394,0.3669325641226535,0.18707514814556014,30.015695381404196,39.0,0.0,12,11
0.660525621649528,6.0,0.8939810144235254,0.8717003847561442,0.0,920.8238080208972,0.3186150035021893,1.019478591933007,0.011,0.010610979315782924,0.22065584851115888,0.1744120930608847,31.846728854634698,39.0,0.0,12,12
0.7719728803504529,6.0,0.8055841716790868,0.7278568988514534,109.8551920838526,779.7954699326764,0.36891163803432514,1.0285766924164785,0.011,0.009763453667641475,0.1746836061197442,0.17652869566238974,31.519649097576885,39.0,109.8551920838526,12,13
0.6868225757624692,3.0,0.614411912102452,1.1643364517188577,0.0,771.23759509071,0.2836812612358822,1.0009693606976153,0.01475,0.012412944100119224,0.4213168762885217,0.20498155619577493,27.735204726420037,39.0,0.0,12,14
0.6721312546936391,4.0,1.05,0.84554953300781,0.0,933.1620837339119,0.31414959167069684,1.021132633306089,0.013499999999999998,0.01164351531383062,0.16944925881155018,0.16771402113754347,32.84050278237657,39.0,0.0,12,15
0.678103407588359,2.0,1.0491140510021848,0.519486938754764,0.0,1439.8867665089265,0.2383253415817832,1.0417560923925941,0.016,0.013949237318324105,0.06385268934125403,0.0767090629454656,51.12377200600689,39.0,0.0,12,16
0.6814309409604282,5.0,0.5827090839574205,0.7307622186272481,0.0,997.3128422912459,0.3357518259722747,1.0283929309406594,0.012249999999999999,0.010747943412332983,0.24597466752837455,0.15036197720546973,35.58376381279201,39.0,0.0,12,17
0.7821242298180753,2.0,0.8378468866467053,1.4,0.0,514.1918354697216,0.32124059596860133,0.986063641268833,0.016,0.012517611196705669,0.43323106371847675,0.27298083623009756,21.057147492181674,39.0,0.0,12,18
0.7760817537109566,2.0,0.666794218571263,0.8576279127005025,0.0,752.2056508000317,0.3255687308061879,1.0203686757905261,0.016,0.013030907195878258,0.22931401638109922,0.18305185155033654,30.566287024206765,39.0,0.0,12,19
0.6157403077198791,4.0,0.3,1.3839721494488848,0.0,949.8727642849788,0.2509671247196967,0.987077402816191,0.013499999999999998,0.011498809146227588,0.9485389135152709,0.18270345290523146,30.623980674284436,39.0,0.0,12,20
0.6633592973771409,4.0,0.36970357411858645,1.3150325044019588,0.0,814.9149453745422,0.27407457130230434,0.9914378353654091,0.013499999999999998,0.01130079374827486,0.755216889952668,0.2002685286646491,28.30477620759257,39.0,0.0,12,21
0.7919362479211357,2.0,0.946289777518381,1.0541553586738028,0.0,604.2602159819177,0.33282987971077466,1.007938314832715,0.016,0.012973219027970826,0.24120275352202344,0.22901302457419212,25.056063759642424,39.0,0.0,12,22
0.6981971289837912,6.0,1.0106101649037942,1.1488893111205432,0.0,697.2104774805954,0.3153010533766964,1.0019463923404586,0.011,0.010336846770905857,0.2908442241579772,0.22510601411294848,25.488283315696297,39.0,0.0,12,23
0.7691790599297587,6.0,1.05,1.1721402170394408,0.0,574.7947792158049,0.34152072478755346,1.0004757725410882,0.011,0.009857718410376677,0.2784092906251978,0.24805265700772056,23.149354717940277,39.0,0.0,12,24
0.8,5.0,1.05,0.5761688568315162,116.03528699956654,902.8581862764976,0.3462285204906801,1.0381709610742396,0.012249999999999999,0.009953687355804425,0.08368947215946046,0.13733020164736995,37.818835269862,39.0,116.03528699956654,12,25
0.6438819096982085,6.0,1.0286529900475045,0.6354851120406366,0.0,1212.8113326536995,0.30556703025241944,1.0344192079322627,0.011,0.010591024007667788,0.1160944095818969,0.12072099273254693,40.88820940787038,39.0,0.0,12,26
0.7856551370431164,2.0,1.05,0.9636486767782372,121.29763165594247,648.9089078850087,0.3391180534819679,1.0136628624626094,0.016,0.01300360359966448,0.19049761853223462,0.21405774511356107,26.69404036137542,39.0,121.29763165594247,12,27
0.7366590518731324,7.0,0.5362466539240016,0.927414225789602,0.0,726.1650010491294,0.3523684371018292,1.0159546914876407,0.009749999999999998,0.009676950105828095,0.38392632397588533,0.20267511930176083,28.009184571133837,39.0,0.0,12,28
0.8,7.0,0.918914168281277,0.8782432915842957,109.92611447277596,634.1500708878519,0.37231460474794803,1.0190647530761263,0.009749999999999998,0.009392163242668549,0.20693367529570122,0.21525102193462264,26.563216052996292,39.0,109.92611447277596,12,29
best fit at iteration 12,109.92611447277596
0.7401330593825368,6.0,1.05,0.9858375911530586,0.0,686.6578614450586,0.34143122232338824,1.012259413628402,0.011,0.010106621828292887,0.21808692628993753,0.2148499721127348,26.61024187432654,39.0,0.0,13,0
0.7540253099475732,7.0,0.4929235821191589,0.7768956029193266,0.0,774.7929782069136,0.3584744081725122,1.0254749943841857,0.009749999999999998,0.00957789791765097,0.3218743174866319,0.1828978909045222,30.58934814235025,39.0,0.0,13,1
0.7669900087050749,2.0,1.028035524240406,0.844894989036288,125.1672032620295,753.4995473054945,0.3260838601987765,1.0211740332122878,0.016,0.013173122509553157,0.1549200448961251,0.1852392121548175,30.260167289380547,39.0,125.1672032620295,13,2
0.8,7.0,1.0412770061403878,0.6502170791915564,112.35028014604481,791.2363765103,0.35921553696572117,1.033487411009967,0.009749999999999998,0.009313803598513118,0.11153097352738775,0.16560609769931903,33.14323183597021,39.0,112.35028014604481,13,3
0.8,7.0,1.05,0.8959023486916888,112.22322052961606,626.2180382429326,0.3651075975510031,1.0179478177140837,0.009749999999999998,0.009434297656341524,0.18648044885583465,0.21837995844529048,26.230959846525458,39.0,112.22322052961606,13,4
0.8,7.0,1.05,0.9713570210977172,112.88060219436925,593.3053627303799,0.3646825729857426,1.0131753096844023,0.009749999999999998,0.009427271560588984,0.21143705461062956,0.23090763538354922,24.852316918522522,39.0,112.88060219436925,13,5
0.8,7.0,1.05,0.555432987857816,114.77005689581209,898.1484209381817,0.34961385421524344,1.0394825047868261,0.009749999999999998,0.009211597412471491,0.08413223367928951,0.13840551759130912,37.62155308070219,39.0,114.77005689581209,13,6
0.6578250000903288,4.0,0.716493706691395,1.0322817816263925,0.0,870.2616886998331,0.29617907298692153,1.0093218185809636,0.013499999999999998,0.011785273824746392,0.32662696153059273,0.18737056516536366,29.97497723109937,39.0,0.0,13,7
0.6666275172228521,7.0,0.7256357258430013,1.2600056148672982,0.0,728.366873225946,0.3003636887461662,0.9949182861284763,0.009749999999999998,0.010025026954034047,0.46235572185690604,0.22570883163529754,25.42330715031736,39.0,0.0,13,8
0.777176531715599,6.0,0.676044712944848,0.9444664165718227,0.0,653.2028710404933,0.36742856980306643,1.0148761404206652,0.011,0.009783657057389254,0.3035236243210489,0.21510205223674303,26.58069823656085,39.0,0.0,13,9
0.7984113816139312,4.0,1.05,1.0292662256808827,115.78336878036049,592.485193483616,0.3568302320278254,1.0095125524945172,0.013499999999999998,0.010735005215899178,0.2171151802110289,0.23170139844232793,24.76867891152649,39.0,115.78336878036049,13,10
0.7349768810257327,4.0,0.9065634601567201,1.2299674620525185,0.0,622.2241055983408,0.3140266283915755,0.9968181992940112,0.013499999999999998,0.011097157684120205,0.3372423671554257,0.23979674676426282,23.945236611744228,39.0,0.0,13,11
0.8,4.0,1.0106101649037942,1.4,0.0,484.9425605060383,0.3317321845456237,0.986063641268833,0.013499999999999998,0.01040940420476865,0.36738171838829314,0.28269076022525286,20.313226473317247,39.0,0.0,13,12
0.8,6.0,0.8055841716790868,1.227053241552374,0.0,527.2873445036679,0.35143623629348864,0.9970025237406454,0.011,0.009590924710155928,0.3723660872515292,0.2601206292090669,22.086960637647913,39.0,0.0,13,13
0.6868225757624692,6.0,0.7714061403479171,1.1643364517188577,0.0,724.6417040309949,0.311784789356378,1.0009693606976153,0.011,0.01035200652025279,0.3790950812722102,0.22008464450613946,26.05952580960172,39.0,0.0,13,14
0.8,7.0,1.0284592594007531,0.5,0.0,976.7291586248383,0.34129003658152945,1.042988641268833,0.009749999999999998,0.009143388636938914,0.07178747049238005,0.12055962637004548,40.91313532376976,39.0,0.0,13,15
0.7856993838544603,6.0,0.6008205373818216,1.1999333847582467,0.0,564.0582096093609,0.3490015882553864,0.9987178546828739,0.011,0.0096388451777835,0.4672321632042053,0.2474386337176446,23.20486036743424,39.0,0.0,13,16
0.7213566052045419,7.0,0.8398016217647799,0.7307622186272481,0.0,867.9691149589298,0.3440428581147108,1.0283929309406594,0.009749999999999998,0.009781360859298852,0.17846603501851205,0.16809310540498879,32.78331804768642,39.0,0.0,13,17
0.6614173769418497,6.0,1.05,1.0678111601885678,0.0,804.9688876689775,0.3046594873194015,1.007074585386906,0.011,0.010660312869411298,0.2566441510356303,0.20380434803770353,27.877467488521358,39.0,0.0,13,18
0.7648241651876367,3.0,0.7831949653531161,1.2116472865397645,0.0,596.817918143947,0.314654857435843,0.9979769503951929,0.01475,0.01175248039732764,0.3590047988513852,0.24023181978242333,23.900229819331326,39.0,0.0,13,19
0.6157403077198791,6.0,0.9504260363582417,1.3839721494488848,0.0,803.8428247972018,0.2614118214697098,0.987077402816191,0.011,0.010736333680982493,0.4153583017761028,0.221402003982908,25.915962702943883,39.0,0.0,13,20
0.7730308047556202,7.0,0.5595705981867343,0.6990257276423064,0.0,788.3017962118964,0.3632969937571152,1.030400263995457,0.009749999999999998,0.009456475769084875,0.24303208848399813,0.1739850603673779,31.90714449273755,39.0,0.0,13,21
0.6915822904280506,7.0,0.7523684777544337,1.0541553586738028,0.0,745.3634902388037,0.3272555607834943,1.007938314832715,0.009749999999999998,0.009985958362608462,0.34684856971850664,0.21144682871274284,26.99047962144045,39.0,0.0,13,22
0.6981971289837912,5.0,1.0106101649037942,1.1488893111205432,0.0,703.0661314381387,0.31189498965181833,1.0019463923404586,0.012249999999999999,0.010815416702575083,0.2861334155568975,0.22320814335199915,25.702351480030064,39.0,0.0,13,23
0.7691790599297587,6.0,0.705290627119307,0.8301682515249034,0.0,720.2372758263575,0.3690051557624312,1.0221054993598828,0.011,0.009814316999953903,0.24299456326323948,0.19471586153785544,29.00692348308109,39.0,0.0,13,24
0.8,4.0,0.7006305513161026,0.633343996083203,107.91364360305424,833.4294221684158,0.3735849189289628,1.0345546335165703,0.013499999999999998,0.010436385512211694,0.1489874378152199,0.15434183074304558,34.910609999598414,39.0,107.91364360305424,13,25
0.6438819096982085,6.0,1.0286529900475045,0.6354851120406366,0.0,1212.8113326536995,0.30556703025241944,1.0344192079322627,0.011,0.010591024007667788,0.1160944095818969,0.12072099273254693,40.88820940787038,39.0,0.0,13,26
0.7856551370431164,7.0,1.05,0.9467906723924585,114.33665461828488,623.6689674514308,0.3593796003529716,1.01472913124001,0.009749999999999998,0.009511486354835666,0.20491535396408417,0.22357020235401254,25.655749808624936,39.0,114.33665461828488,13,27
0.5792891602593606,7.0,0.42806102207469476,0.927414225789602,0.0,1159.825292849746,0.2842739239848758,1.0159546914876407,0.009749999999999998,0.010809051280952305,0.5029946993374199,0.1528042864730591,35.17925189179532,39.0,0.0,13,28
0.8,7.0,0.7743595350551222,0.8782432915842957,0.0,635.6537884890105,0.37721329951260996,1.0190647530761263,0.009749999999999998,0.009358271039035606,0.24442889413736238,0.21467062728498415,26.626203628581273,39.0,0.0,13,29
best fit at iteration 13,109.92611447277596
0.8,4.0,0.8604942874593284,0.5,0.0,1007.8257087186349,0.3323433180572858,1.042988641268833,0.013499999999999998,0.010427776074028425,0.08063420344913629,0.11405169873629412,42.2157045681252,39.0,0.0,14,0
0.6938422342416692,4.0,0.8686203187180899,0.7768956029193266,0.0,937.96125602861,0.326493646611278,1.0254749943841857,0.013499999999999998,0.011378575580091137,0.1752509501468066,0.15952462256633712,34.075658227134355,39.0,0.0,14,1
0.7808654029687653,2.0,0.5653297227872771,0.844894989036288,0.0,760.9286127485699,0.3334862792159914,1.0211740332122878,0.016,0.012878298527423511,0.25708068256720346,0.1792505045227605,31.111340113037787,39.0,0.0,14,2
0.8,7.0,1.0097651380634232,1.0489193046450895,0.0,564.9426883982566,0.3651351211054057,1.008269495250031,0.009749999999999998,0.009389924720073627,0.24704885727354853,0.24260355428497504,23.664263994283075,39.0,0.0,14,3
0.8,5.0,0.625306183692632,0.8959023486916888,0.0,652.2959901835933,0.37540790971227855,1.0179478177140837,0.012249999999999999,0.010051606100110915,0.28912024615617454,0.20846368011620997,27.323310543024753,39.0,0.0,14,4
0.7679684003396936,5.0,1.05,0.9713570210977172,116.90702649359204,655.3056405489715,0.3518974833571825,1.0131753096844023,0.012249999999999999,0.010356199772748874,0.20521180417458837,0.21726088126888526,26.350319104624315,39.0,116.90702649359204,14,5
0.8,7.0,1.05,0.555432987857816,114.77005689581209,898.1484209381817,0.34961385421524344,1.0394825047868261,0.009749999999999998,0.009211597412471491,0.08413223367928951,0.13840551759130912,37.62155308070219,39.0,114.77005689581209,14,6
0.8,3.0,0.9444963631103658,1.0322817816263925,0.0,598.4018541197622,0.3459687524777598,1.0093218185809636,0.01475,0.011569167451167001,0.2350521350114065,0.2289187122704997,25.06579825062875,39.0,0.0,14,7
0.782402783438095,7.0,0.9633673854803774,0.8218281642981415,112.21750854777017,691.1155172139528,0.36331580027444177,1.0226330098769756,0.009749999999999998,0.009490874595072,0.17971941271684844,0.2001513789949638,28.31259347236862,39.0,112.21750854777017,14,8
0.7894117044247126,3.0,1.05,0.9652041032225618,117.6641127510079,638.0395403163673,0.3496586468393296,1.013564481740006,0.01475,0.01162814583031428,0.19323607356890668,0.2170398852076427,26.37240745960178,39.0,117.6641127510079,14,9
0.7812906248506147,2.0,1.047605809922949,1.0292662256808827,121.57521891638885,622.6666520397201,0.33969496769608437,1.0095125524945172,0.016,0.013011715428281024,0.21547695152356905,0.22520417957768754,25.472222654794738,39.0,121.57521891638885,14,10
0.6475874292125937,4.0,1.0458845366310747,1.3224950440035819,0.0,741.1881001713008,0.28032899828530283,0.9909658297356064,0.013499999999999998,0.011700386676001965,0.3547251357159931,0.2283996500557456,25.131908515703383,39.0,0.0,14,11
0.8,7.0,1.05,0.8717003847561442,112.07468101085554,638.1053880107258,0.36504732116385985,1.019478591933007,0.009749999999999998,0.009432487530718773,0.17860196421294866,0.21373289775146165,26.72889598920748,39.0,112.07468101085554,14,12
0.6924040237338988,6.0,0.6606256850009417,1.1047374873914244,0.0,742.4613888022291,0.3201377319483427,1.0047389951913255,0.011,0.010305940678095555,0.4017882994579781,0.21209515881465696,26.91733618649913,39.0,0.0,14,13
0.6868225757624692,5.0,0.8800364837013568,0.7770895822937806,0.0,939.4196005971224,0.33075308051583713,1.0254627251887514,0.012249999999999999,0.010806292858377116,0.1796673190575928,0.1614047991856464,33.78335692194627,39.0,0.0,14,14
0.6113854129777572,4.0,1.0284592594007531,0.84554953300781,0.0,1112.586011193927,0.2893632129448788,1.021132633306089,0.013499999999999998,0.012210297366370495,0.17902212518675192,0.15017835575037508,35.616176114948956,39.0,0.0,14,15
0.678103407588359,5.0,0.8366364824767325,0.9842173045612749,0.0,825.2815810983792,0.31684180002800005,1.0123618967553323,0.012249999999999999,0.01096557434312895,0.2712057810664041,0.1924427486084539,29.30196205297846,39.0,0.0,14,16
