D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7751220375454952,0.8054588391939203,0.6915236619461183,7.0,85.6504838529032,725.8414748182184,85.6504838529032,0.0097499999999999,0.009067947474188,0.1642332508243947,0.1914698154436741,29.45849036407627,39.0,0.0,1.0
0.6229906378171834,0.4224212257399989,1.3164398397817971,6.0,119.72362049304829,802.2017059902314,401.06002123403806,0.011,0.010124057144167,0.7351624665572787,0.2194592018322243,26.167589832272515,39.0,2.3498821667970318,0.0
0.8,0.5685665971654996,0.9920139078933026,2.0,97.14665323357484,602.1463685299443,136.3626234217944,0.016,0.0122651937295991,0.3198369539436655,0.2278563500493797,25.22264810345927,39.0,0.40367803607120145,0.0
0.8,0.8931276572444234,0.7935596873985862,5.0,83.47974679562938,642.6590630063586,83.47974679562938,0.0122499999999999,0.0096476574670561,0.1700230748121129,0.212369044779568,26.91963988138235,39.0,0.0,1.0
0.7028164787534522,0.693488610524134,0.7047676029774091,4.0,92.1941958942206,900.4378622548004,103.1848965269672,0.0134999999999999,0.0107113039217148,0.1856802559958322,0.1659025930262463,33.135559358698046,39.0,0.1192125005933875,0.0
0.6642986661916706,0.3,1.0729174627503348,2.0,110.121390240153,873.3443217015447,376.13689686302587,0.016,0.0130251492811843,0.6307970027537415,0.1846780879033512,30.377183431107905,39.0,2.415656994910304,0.0
0.7512085474945174,1.05,1.0923641814461091,3.0,95.56188444211632,585.4584726740351,95.56188444211632,0.01475,0.0113721049567368,0.2421894085381329,0.2499018459261481,23.02794791937864,39.0,0.0,1.0
0.7800976300363962,0.5304202165931411,0.8015401979608947,5.0,83.75534945878765,674.4558008888266,116.93486820855648,0.0122499999999999,0.009702600791439,0.2887945010180373,0.2068509138899598,27.54869780858149,39.0,0.39614805459196417,0.0
0.7971567957822455,1.05,0.5,6.0,93.40491033232722,922.2571479608096,93.40491033232722,0.011,0.0091400809832508,0.0668740367766689,0.1339083906737236,38.49412081676176,39.0,0.0,1.0
0.8,0.9791778124224342,0.5,7.0,89.94871828172204,889.472785465932,89.94871828172204,0.0097499999999999,0.0088009860113057,0.0759389753613455,0.1405685944062742,37.25814891183763,39.0,0.0,1.0
fitness at iteration,11,,,,,85.85097561236527,,,,,,,,0.0
0.6730204250827484,0.3,0.713662996440894,4.0,92.4462284690892,987.6210203284604,254.19404295722453,0.0134999999999999,0.0107966236577367,0.4267598213659017,0.1552055881736726,34.80304088211331,39.0,1.7496421126819488,0.0
0.693158440701264,0.4701033216234812,1.0178964430727326,5.0,97.82740251045068,739.6159222061927,212.6908295237301,0.0122499999999999,0.0102714678235185,0.4633168414673402,0.2131031377403095,26.84339180186285,39.0,1.1741436863869392,0.0
0.8,0.8117475638570856,1.2836122682932176,7.0,91.07948205319644,464.8408429138482,124.42582626525916,0.0097499999999999,0.0088225871685643,0.4024418779266315,0.294586734107206,19.471207695821764,39.0,0.3661235599976979,0.0
0.759147187296251,0.7507409790360958,0.7068561712455883,4.0,87.1274887695758,780.2548702062002,87.1274887695758,0.0134999999999999,0.0103406625159287,0.1668461344760669,0.1801543331433242,31.014236744400637,39.0,0.0,1.0
0.6732560707376601,0.7453376518153352,0.7728528360126878,7.0,95.07110655330236,870.6809250166276,116.38966512239128,0.0097499999999999,0.0096924748973868,0.2233394663386264,0.1824314055677471,30.69290042431909,39.0,0.22423803973646317,0.0
0.7790495572598548,1.024907024241301,0.7771298739857404,5.0,86.38485935552721,685.8646032354807,86.38485935552721,0.0122499999999999,0.0097865619589769,0.1444868576326035,0.2032377111288501,27.97706148855897,39.0,0.0,1.0
0.8,1.05,0.7594701722027299,6.0,84.82384187802262,655.5190688135315,84.82384187802262,0.011,0.0092896972046401,0.137890152494072,0.2076258107920095,27.45831854496817,39.0,0.0,1.0
0.8,0.5566339645003279,0.8107290386932794,6.0,82.12352148476224,627.7500753051085,108.0148997685471,0.011,0.0092320716926248,0.2869278969783294,0.218150730710014,26.29513366491957,39.0,0.31527360025092144,0.0
0.7971567957822455,0.7560263684614028,0.6713862888936256,6.0,82.39145879810776,713.1480335560836,82.39145879810776,0.011,0.0092003496888936,0.1609812748173564,0.1891343856383575,29.76610875246965,39.0,0.0,1.0
0.8,1.031548067678664,0.6609162088092635,7.0,86.3575757596588,716.8461177101989,86.3575757596588,0.0097499999999999,0.0089576242040249,0.1148222995933886,0.1871909595439451,30.02717996203633,39.0,0.0,1.0
0.8,0.5064426291412588,0.8518944022705905,7.0,83.31207229098482,602.6056015748884,126.36755940941534,0.0097499999999999,0.0089588344586999,0.3453408706105719,0.2276776073843833,25.24188441226303,39.0,0.5167976973139048,0.0
0.8,0.5407558073971391,0.8223350899661485,7.0,83.09415010881304,614.3376133490488,115.03270383368134,0.0097499999999999,0.0089607088938061,0.3090493260295043,0.2232425234936017,25.733313772283445,39.0,0.38436585106225013,0.0
0.8,0.8168266457408071,0.7325581263068428,7.0,83.49741590947832,658.8643347326807,83.49741590947832,0.0097499999999999,0.008962075680366,0.1742873104694761,0.2064142995690218,27.598444716113548,39.0,0.0,1.0
0.7054443115501232,0.3164116082926569,1.259324753122017,4.0,107.11737651732804,684.8011404630448,376.60265971837686,0.0134999999999999,0.0104986772156709,0.7989226076315055,0.2272381555506406,25.294484507661945,39.0,2.5157942806548763,0.0
0.8,0.805637320514251,0.812979339256343,7.0,83.33598501805716,613.4980936587763,83.33598501805716,0.0097499999999999,0.008984442234759,0.2074888021625364,0.2235516971114203,25.69814805373006,39.0,0.0,1.0
0.7243554492400985,0.9139599835710204,0.8600590222706472,7.0,91.44743731576406,707.6582305106351,91.44743731576406,0.0097499999999999,0.0094333420544285,0.2086907988525098,0.2131242348980634,26.839468796455247,39.0,0.0,1.0
0.7489339841203138,1.05,0.5,7.0,95.00793175043916,1012.4167407005745,96.71564552844148,0.0097499999999999,0.0090464164113511,0.0715384643905546,0.1273072025789424,39.7010029174936,39.0,0.01797443378188709,0.0
0.7751220375454952,0.3971629687421942,0.759321382865239,7.0,86.4462058655644,689.3329082295752,159.52382479743207,0.0097499999999999,0.0090956644701504,0.3750527159521164,0.203241643276833,27.976779419786222,39.0,0.8453536878820725,0.0
0.7489339841203138,0.9324638434494142,0.6481626891084942,5.0,88.62190817796935,839.8871257157906,88.62190817796935,0.0122499999999999,0.009854106143238,0.120891364410301,0.1672549615368973,32.93541077297301,39.0,0.0,1.0
0.8,1.0041079412430785,0.975538713805076,5.0,86.73366108111283,557.0932263416724,86.73366108111283,0.0122499999999999,0.0097286645302078,0.2098665857475362,0.2465120442144085,23.33546649652845,39.0,0.0,1.0
0.7538824946331385,0.4985117538314082,0.6915236619461183,4.0,85.34078576663698,804.3080338174267,118.0760407111548,0.0134999999999999,0.0102904156237795,0.2424573260625189,0.1752387579769036,31.74860795022299,39.0,0.38358276936928914,0.0
0.7054443115501232,0.6171170493290425,1.3164398397817971,6.0,106.10050666306418,605.1500876174322,218.4305669655649,0.011,0.0096313524641368,0.5303552781028011,0.2576148773491418,22.35241533870583,39.0,1.0587137030289526,0.0
0.7044834112634515,0.5573082357599186,1.2793618573667525,3.0,114.61389450464176,648.2866684167429,243.2780906317175,0.01475,0.0115717484043056,0.5106570979407822,0.2405822842470165,23.913133263431664,39.0,1.122588117986559,0.0
0.7773966009196989,0.8321257585115557,1.109337095770849,6.0,90.1475685468227,538.726918594987,108.01448526618702,0.011,0.0093938672461172,0.3146768917942923,0.2626254858616377,21.92855105029476,39.0,0.198196324175779,0.0
0.8,1.05,0.7047676029774091,7.0,86.31259008917145,683.3435368464812,86.31259008917145,0.0097499999999999,0.0089945002510854,0.1253185678770198,0.1979482661138562,28.62382713646629,39.0,0.0,1.0
0.8,1.05,0.8479386393155106,7.0,86.1257312063704,596.9962409219238,86.1257312063704,0.0097499999999999,0.009053761903656,0.1694661291708228,0.2298553768594255,25.00692006268051,39.0,0.0,1.0
0.8,0.6352793032271209,1.143748425063244,7.0,87.26841058663507,502.0564651066417,135.52246246797654,0.0097499999999999,0.0088941141068257,0.4254706671799462,0.2739778203543404,21.03009203288381,39.0,0.5529383605931218,0.0
0.7964459947278069,0.9807936929289254,0.8015401979608947,5.0,84.5566735222647,643.7747287454653,84.5566735222647,0.0122499999999999,0.0096898455253877,0.1574158188099949,0.2130268848662144,26.846574489796456,39.0,0.0,1.0
0.8,0.7512809588433997,0.8550358497057181,7.0,83.19682008816999,593.9268053646981,86.30429281266056,0.0097499999999999,0.0089812684641214,0.2396939063233785,0.2310634865394714,24.878347846717205,39.0,0.037350859338101505,0.0
0.8,0.604187671824926,0.791431715840793,7.0,82.90420696039405,627.3712640419816,100.00676260766964,0.0097499999999999,0.0089606522532535,0.2633372322862706,0.2183028810910037,26.279266055835087,39.0,0.20629297685033052,0.0
fitness at iteration,12,,,,,85.85097561236527,,,,,,,,0.0
0.8,1.05,0.7450024301591722,5.0,84.94230187768513,675.445772597743,84.94230187768513,0.0122499999999999,0.0096536509290908,0.1295329784511686,0.2006073023003822,28.29300636121802,39.0,0.0,1.0
0.7359463974441546,0.7741016409278758,1.29565056682924,5.0,103.33811270176422,557.6171209105712,160.2737614870669,0.0122499999999999,0.0099509605548737,0.4158137850446083,0.2681001018707248,21.487253412458525,39.0,0.5509646663435792,0.0
0.8,0.6772394999868221,0.7857077270996581,7.0,82.86670066524671,628.9092814042439,88.87169247455192,0.0097499999999999,0.0089634751870397,0.2334616157830169,0.2176867942225339,26.343690376453445,39.0,0.07246567995464596,0.0
0.772555047681234,0.6539369608718352,0.7361341363724281,4.0,85.35214768363561,736.0036465367814,91.05948285113536,0.0134999999999999,0.0102541299596329,0.2017436400806815,0.1890989540381061,29.77200085639587,39.0,0.0668680908728206,0.0
0.6732560707376601,0.7453376518153352,1.0132673431174144,7.0,98.16566867307829,735.633379117092,146.90125173881674,0.0097499999999999,0.0097079618467598,0.331576913772324,0.2215738060209805,25.93225762194697,39.0,0.4964625996491998,0.0
0.8,1.05,0.7771298739857404,7.0,86.06993005486692,635.4439818447581,86.06993005486692,0.0097499999999999,0.0090333425195108,0.1472336184958337,0.2151175629116511,26.61741526841784,39.0,0.0,1.0
0.8,0.8045580569019486,0.9097391122442816,6.0,83.72078693308185,578.0076552925782,84.40897326751293,0.011,0.0092842957741646,0.2394687250881265,0.2375163366423271,24.211528047811,39.0,0.008220017508688147,0.0
0.7271986534578532,0.4029521277314121,1.1433575181146385,6.0,96.43775794537848,633.1865089150573,253.0176243080056,0.011,0.0095496079134118,0.625948687226127,0.2385805658796973,24.109230064610976,39.0,1.623636526798069,0.0
0.7971567957822455,0.7560263684614028,0.6713862888936256,6.0,82.39145879810776,713.1480335560836,82.39145879810776,0.011,0.0092003496888936,0.1609812748173564,0.1891343856383575,29.76610875246965,39.0,0.0,1.0
0.8,0.8119482389636052,0.8399252815015679,5.0,83.52010565593544,618.5892844275666,83.52010565593544,0.0122499999999999,0.0096560131992474,0.203999983913912,0.2216954912769454,25.911407353960136,39.0,0.0,1.0
0.8,0.9423579008796416,0.7060962064487988,7.0,84.75385172576979,678.6947816396184,84.75385172576979,0.0097499999999999,0.0089694199914545,0.14156717081588,0.199502434286406,28.42910053371672,39.0,0.0,1.0
0.7606712672741212,0.5407558073971391,0.5,7.0,92.51267262303534,921.9606228732632,101.12171997950082,0.0097499999999999,0.0090962157775261,0.1570210880371829,0.1436530204929413,36.720451035196064,39.0,0.0930580331577398,0.0
0.7442578192037024,0.8168266457408071,0.7325581263068428,6.0,87.07691581705267,761.576548223079,87.07691581705267,0.011,0.0095335811044867,0.1753515587263862,0.1898117116064794,29.67806559684415,39.0,0.0,1.0
0.7054443115501232,1.0013039675918227,1.259324753122017,4.0,105.3937553349231,600.2728806908549,132.46953918444356,0.0134999999999999,0.0108070681239138,0.3264736847872572,0.2597449033913427,22.172266054839927,39.0,0.25690121547978195,0.0
0.8,1.0200252357832784,0.812979339256343,7.0,85.59993933133693,614.5669721742679,85.59993933133693,0.0097499999999999,0.009036251935438,0.163321365790353,0.2231582706471666,25.74292113228804,39.0,0.0,1.0
0.7243554492400985,0.7600487196773359,0.8447950130819102,7.0,90.02993096338783,717.7672987334481,104.35510378939765,0.0097499999999999,0.0093936590837352,0.2430851045065116,0.2097160022102593,27.222877070999928,39.0,0.1591156704522565,0.0
0.8,1.05,0.7771036327540963,7.0,86.07215699372526,635.4644239866866,86.07215699372526,0.0097499999999999,0.0090333688395288,0.1472233364197247,0.2151096466252441,26.61827154685659,39.0,0.0,1.0
0.7751220375454952,0.6502750567457162,0.5116580356021444,7.0,89.97367071695196,886.461148254862,89.97367071695196,0.0097499999999999,0.0089891515088903,0.1311626858815492,0.1480809264228738,35.977287190062874,39.0,0.0,1.0
0.7489339841203138,0.6041606534144424,1.1938539241359245,5.0,97.84965594502198,576.4668287153345,173.6742304296597,0.0122499999999999,0.0098953210381081,0.4519589243099891,0.2546378074375632,22.60562308840217,39.0,0.7749089534585657,0.0
0.7994313591564491,0.9892475077826716,0.873711925121921,5.0,85.07068994925157,601.5511456240275,85.07068994925157,0.0122499999999999,0.0097067072854183,0.1789364742535384,0.2282561676491803,25.179804901957844,39.0,0.0,1.0
0.7751220375454952,0.8054588391939203,0.5537172385028725,7.0,88.1618047893308,850.5385632490055,88.1618047893308,0.0097499999999999,0.0089808203372833,0.1160963708485777,0.1569182046039177,34.51935848116297,39.0,0.0,1.0
0.7423531182914231,0.4224212257399989,1.3164398397817971,7.0,100.60606265196536,560.9942417291016,278.78122902203324,0.0097499999999999,0.0090139566734669,0.731949600848396,0.2641446400798197,21.8055759899056,39.0,1.771018183928374,0.0
0.7044834112634515,0.8967790122814311,0.9920139078933026,5.0,96.66442162373588,698.8668509490226,109.51379953787026,0.0122499999999999,0.0103223531123329,0.2525162022792621,0.2228881907755043,25.7788675200639,39.0,0.13292768630169133,0.0
0.8,0.8931276572444234,0.7935596873985862,5.0,83.47974679562938,642.6590630063586,83.47974679562938,0.0122499999999999,0.0096476574670561,0.1700230748121129,0.212369044779568,26.91963988138235,39.0,0.0,1.0
0.8,0.693488610524134,0.6749884030198412,7.0,83.5802079088594,695.836678160547,83.5802079088594,0.0097499999999999,0.0089332715365061,0.1817328485883121,0.193890424743474,29.147138616099998,39.0,0.0,1.0
0.8,0.915691105006268,0.6656670297251446,4.0,85.82215117566692,745.0181647289388,85.82215117566692,0.0134999999999999,0.0100997559394372,0.1200327081131218,0.1788234028236251,31.20724790804513,39.0,0.0,1.0
0.8,1.05,0.5528772768919041,7.0,88.75127660290235,828.0269793605623,88.75127660290235,0.0097499999999999,0.0088565693567054,0.0826409895667585,0.155900890167036,34.684313004443865,39.0,0.0,1.0
0.7964459947278069,0.9807936929289254,0.8015401979608947,5.0,84.5566735222647,643.7747287454653,84.5566735222647,0.0122499999999999,0.0096898455253877,0.1574158188099949,0.2130268848662144,26.846574489796456,39.0,0.0,1.0
0.7971567957822455,0.6552137876699177,0.9883081967608348,5.0,86.32961600233222,566.466125093604,112.45819651388295,0.0122499999999999,0.0096775653596324,0.3169038943388152,0.2432743219791561,23.643747848601848,39.0,0.30266068264273177,0.0
0.7394843593920788,0.9791778124224342,0.9390651902201432,7.0,91.37748651001128,642.6910422700969,91.37748651001128,0.0097499999999999,0.0093670241580515,0.2210789914024664,0.231036345044915,24.884554030979583,39.0,0.0,1.0
fitness at iteration,13,,,,,85.85097561236527,,,,,,,,0.0
0.8,1.05,0.7450024301591722,5.0,84.94230187768513,675.445772597743,84.94230187768513,0.0122499999999999,0.0096536509290908,0.1295329784511686,0.2006073023003822,28.29300636121802,39.0,0.0,1.0
0.7606712672741212,0.6079120714433444,1.0178964430727326,5.0,90.56853628551949,610.1733673860567,137.5836822382211,0.0122499999999999,0.0098798446136257,0.3594832245491181,0.2366404862623141,24.302384184536265,39.0,0.519111248574066,0.0
0.8,0.8117475638570856,0.8359292288149085,5.0,83.4633436572701,620.5715063813753,83.4633436572701,0.0122499999999999,0.0096541681044248,0.2025637251394316,0.2209847776925486,25.994438472998404,39.0,0.0,1.0
0.8,0.6539369608718352,0.7361341363724281,4.0,82.98179500565361,690.6545791972817,84.28083771925297,0.0134999999999999,0.0100857854258166,0.1986273242508638,0.1955658290726915,28.9300713623244,39.0,0.01565455065789819,0.0
0.6732560707376601,0.7453376518153352,0.7728528360126878,7.0,95.07110655330236,870.6809250166276,116.38966512239128,0.0097499999999999,0.0096924748973868,0.2233394663386264,0.1824314055677471,30.69290042431909,39.0,0.22423803973646317,0.0
0.8,1.05,0.98309409703112,5.0,87.04498498952418,553.6735605466515,87.04498498952418,0.0122499999999999,0.0097359861484589,0.2035344284969484,0.2480598824181029,23.192223870670187,39.0,0.0,1.0
0.8,0.8803033003399935,0.7594701722027299,6.0,82.84301668650265,652.1860677372829,82.84301668650265,0.011,0.0092499874787068,0.1661253209327937,0.2088412226327364,27.31870612236084,39.0,0.0,1.0
0.7656938096015424,0.6488069908291448,1.363981480026048,6.0,100.41932447864488,506.7148355573057,184.3616809447906,0.011,0.0092255904093245,0.5202481801434814,0.2833721766015876,20.31502578986136,39.0,0.8359183543800563,0.0
0.7971567957822455,1.05,1.1280215795892272,7.0,88.7108660510743,499.0904795517927,88.7108660510743,0.0097499999999999,0.0089949979303561,0.2629557749046192,0.2766176161502841,20.831553608277016,39.0,0.0,1.0
