D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6730204250827484,4.0,0.3,0.713662996440894,92.44622846908919,987.6210203284603,0.3406988012433729,1.0294744567439464,0.013499999999999998,0.010796623657736749,0.42675982136590174,0.15520558817367264,34.80304088211331,39.0,254.19404295722453,12,0
0.693158440701264,5.0,0.47010332162348123,1.0178964430727326,97.82740251045067,739.6159222061927,0.32822799761951954,1.0102316912444826,0.012249999999999999,0.01027146782351855,0.4633168414673402,0.2131031377403095,26.843391801862854,39.0,212.69082952373012,12,1
0.8,7.0,0.8117475638570856,1.2836122682932176,91.07948205319644,464.8408429138482,0.3592793348351547,0.9934251652992869,0.009749999999999998,0.008822587168564343,0.4024418779266315,0.294586734107206,19.471207695821764,39.0,124.42582626525916,12,2
0.759147187296251,4.0,0.7507409790360958,0.7068561712455883,87.1274887695758,780.2548702062002,0.36199025183095473,1.0299049884375495,0.013499999999999998,0.010340662515928757,0.16684613447606692,0.18015433314332427,31.014236744400634,39.0,87.1274887695758,12,3
0.6732560707376601,7.0,0.7453376518153352,0.7728528360126878,95.07110655330236,870.6809250166276,0.3325141329217072,1.0257306993910305,0.009749999999999998,0.009692474897386899,0.22333946633862647,0.18243140556774715,30.692900424319095,39.0,116.38966512239129,12,4
0.7790495572598548,5.0,1.024907024241301,0.7771298739857404,86.38485935552721,685.8646032354807,0.36681422754319215,1.0254601767392348,0.012249999999999999,0.00978656195897693,0.14448685763260358,0.20323771112885014,27.97706148855897,39.0,86.38485935552721,12,5
0.8,6.0,1.05,0.7594701722027299,84.82384187802262,655.5190688135315,0.37333549983489,1.0265771528770102,0.011,0.009289697204640174,0.13789015249407205,0.2076258107920095,27.45831854496817,39.0,84.82384187802262,12,6
0.8,6.0,0.5566339645003279,0.8107290386932794,82.12352148476224,627.7500753051085,0.38681648978658356,1.0233350295714831,0.011,0.009232071692624884,0.2869278969783294,0.21815073071001406,26.29513366491957,39.0,108.0148997685471,12,7
0.7971567957822455,6.0,0.7560263684614028,0.6713862888936256,82.39145879810776,713.1480335560836,0.3822494406500245,1.0321484584963112,0.011,0.009200349688893637,0.16098127481735644,0.18913438563835755,29.766108752469652,39.0,82.39145879810776,12,8
0.8,7.0,1.031548067678664,0.6609162088092635,86.3575757596588,716.8461177101989,0.3644980204317586,1.032810691061647,0.009749999999999998,0.008957624204024942,0.11482229959338865,0.18719095954394518,30.02717996203633,39.0,86.3575757596588,12,9
0.8,7.0,0.5064426291412588,0.8518944022705905,83.31207229098482,602.6056015748884,0.382270644822578,1.0207313203252182,0.009749999999999998,0.008958834458699978,0.3453408706105719,0.22767760738438333,25.24188441226303,39.0,126.36755940941534,12,10
0.8,7.0,0.5407558073971391,0.8223350899661485,83.09415010881304,614.3376133490488,0.38257615244696586,1.022600946828474,0.009749999999999998,0.008960708893806181,0.30904932602950436,0.22324252349360174,25.733313772283445,39.0,115.03270383368134,12,11
0.8,7.0,0.8168266457408071,0.7325581263068428,83.49741590947832,658.8643347326807,0.3786411796976405,1.0282793397799252,0.009749999999999998,0.008962075680366041,0.1742873104694761,0.20641429956902185,27.598444716113548,39.0,83.49741590947832,12,12
0.7054443115501232,4.0,0.3164116082926569,1.259324753122017,107.11737651732805,684.8011404630448,0.304423498620815,0.9949613506338654,0.013499999999999998,0.010498677215670972,0.7989226076315055,0.22723815555064067,25.294484507661945,39.0,376.60265971837686,12,13
0.8,7.0,0.805637320514251,0.812979339256343,83.33598501805716,613.4980936587763,0.38125246651862577,1.0231926980608692,0.009749999999999998,0.008984442234759058,0.20748880216253646,0.2235516971114203,25.69814805373006,39.0,83.33598501805716,12,14
0.7243554492400985,7.0,0.9139599835710205,0.8600590222706472,91.44743731576406,707.6582305106351,0.3479026525029908,1.0202149081102145,0.009749999999999998,0.009433342054428563,0.20869079885250982,0.21312423489806345,26.839468796455247,39.0,91.44743731576406,12,15
0.7489339841203138,7.0,1.05,0.5,95.00793175043916,1012.4167407005743,0.3277166323781248,1.042988641268833,0.009749999999999998,0.009046416411351182,0.07153846439055465,0.12730720257894246,39.701002917493604,39.0,96.71564552844148,12,16
0.7751220375454952,7.0,0.39716296874219426,0.759321382865239,86.4462058655644,689.3329082295752,0.3661351580525842,1.0265865638026066,0.009749999999999998,0.009095664470150486,0.3750527159521164,0.20324164327683308,27.976779419786222,39.0,159.52382479743207,12,17
0.7489339841203138,5.0,0.9324638434494142,0.6481626891084942,88.62190817796935,839.8871257157906,0.3545205680684683,1.0336173511827207,0.012249999999999999,0.009854106143238055,0.12089136441030107,0.1672549615368973,32.93541077297301,39.0,88.62190817796935,12,18
0.8,5.0,1.0041079412430785,0.975538713805076,86.73366108111283,557.0932263416724,0.370037424428818,1.0129108176206618,0.012249999999999999,0.009728664530207844,0.20986658574753622,0.2465120442144085,23.335466496528454,39.0,86.73366108111283,12,19
0.7538824946331385,4.0,0.4985117538314082,0.6915236619461183,85.34078576663698,804.3080338174267,0.3691851422453097,1.030874769650741,0.013499999999999998,0.010290415623779596,0.2424573260625189,0.17523875797690364,31.74860795022299,39.0,118.07604071115479,12,20
0.7054443115501232,6.0,0.6171170493290425,1.3164398397817973,106.10050666306418,605.1500876174322,0.30847831718272156,0.9913488214026343,0.011,0.009631352464136858,0.5303552781028011,0.2576148773491418,22.35241533870583,39.0,218.4305669655649,12,21
0.7044834112634515,3.0,0.5573082357599186,1.2793618573667525,114.61389450464175,648.2866684167429,0.2848864682051243,0.9936940037903859,0.01475,0.011571748404305691,0.5106570979407822,0.24058228424701653,23.913133263431664,39.0,243.2780906317175,12,22
0.7773966009196989,6.0,0.8321257585115557,1.109337095770849,90.1475685468227,538.726918594987,0.35885711646545454,1.0044480699613267,0.011,0.009393867246117273,0.3146768917942923,0.2626254858616377,21.92855105029476,39.0,108.01448526618702,12,23
0.8,7.0,1.05,0.7047676029774091,86.31259008917145,683.3435368464812,0.3656742743096776,1.0300370903805118,0.009749999999999998,0.00899450025108542,0.1253185678770198,0.1979482661138562,28.623827136466286,39.0,86.31259008917145,12,24
0.8,7.0,1.05,0.8479386393155106,86.1257312063704,596.9962409219238,0.3696966531372222,1.020981522332127,0.009749999999999998,0.009053761903656048,0.16946612917082282,0.22985537685942553,25.00692006268051,39.0,86.1257312063704,12,25
0.8,7.0,0.6352793032271209,1.1437484250632441,87.26841058663507,502.0564651066417,0.3716666200981276,1.0022715533835829,0.009749999999999998,0.008894114106825713,0.42547066717994625,0.2739778203543404,21.030092032883815,39.0,135.52246246797654,12,26
0.7964459947278069,5.0,0.9807936929289254,0.8015401979608947,84.5566735222647,643.7747287454653,0.3754470484556742,1.0239162237478063,0.012249999999999999,0.0096898455253877,0.1574158188099949,0.2130268848662144,26.846574489796456,39.0,84.5566735222647,12,27
0.8,7.0,0.7512809588433997,0.8550358497057181,83.19682008816999,593.9268053646981,0.38288750527605603,1.0205326237749464,0.009749999999999998,0.008981268464121403,0.23969390632337856,0.23106348653947145,24.878347846717205,39.0,86.30429281266056,12,28
0.8,7.0,0.604187671824926,0.791431715840793,82.90420696039405,627.3712640419816,0.38273291129669496,1.0245555852419028,0.009749999999999998,0.008960652253253511,0.26333723228627065,0.2183028810910037,26.279266055835087,39.0,100.00676260766964,12,29
best fit at iteration 12,85.85097561236527
0.8,5.0,1.05,0.7450024301591722,84.94230187768513,675.445772597743,0.37246757507412237,1.0274922375612654,0.012249999999999999,0.009653650929090827,0.12953297845116865,0.2006073023003822,28.29300636121802,39.0,84.94230187768513,13,0
0.7359463974441546,5.0,0.7741016409278758,1.29565056682924,103.33811270176422,557.6171209105712,0.3164923159743049,0.9926637429168835,0.012249999999999999,0.00995096055487375,0.4158137850446083,0.26810010187072486,21.487253412458525,39.0,160.2737614870669,13,1
0.8,7.0,0.6772394999868221,0.7857077270996581,82.86670066524671,628.9092814042439,0.3827759255298417,1.0249176275297796,0.009749999999999998,0.008963475187039766,0.2334616157830169,0.2176867942225339,26.343690376453445,39.0,88.87169247455192,13,2
0.772555047681234,4.0,0.6539369608718352,0.7361341363724281,85.35214768363561,736.0036465367814,0.3702882992929891,1.028053157143277,0.013499999999999998,0.010254129959632907,0.2017436400806815,0.1890989540381061,29.77200085639587,39.0,91.05948285113536,13,3
0.6732560707376601,7.0,0.7453376518153352,1.0132673431174144,98.16566867307827,735.633379117092,0.32685639555456486,1.0105244818166566,0.009749999999999998,0.009707961846759839,0.33157691377232407,0.22157380602098053,25.932257621946974,39.0,146.90125173881674,13,4
0.8,7.0,1.05,0.7771298739857404,86.06993005486692,635.4439818447581,0.368332607607171,1.0254601767392348,0.009749999999999998,0.009033342519510807,0.14723361849583372,0.21511756291165118,26.61741526841784,39.0,86.06993005486692,13,5
0.8,6.0,0.8045580569019486,0.9097391122442817,83.72078693308185,578.0076552925782,0.38177660592417784,1.0170726424193821,0.011,0.00928429577416465,0.23946872508812653,0.23751633664232713,24.211528047811,39.0,84.40897326751293,13,6
0.7271986534578532,6.0,0.4029521277314121,1.1433575181146383,96.43775794537848,633.1865089150573,0.33581359538589894,1.0022962782480822,0.011,0.009549607913411839,0.625948687226127,0.23858056587969736,24.109230064610976,39.0,253.01762430800562,13,7
0.7971567957822455,6.0,0.7560263684614028,0.6713862888936256,82.39145879810776,713.1480335560836,0.3822494406500245,1.0321484584963112,0.011,0.009200349688893637,0.16098127481735644,0.18913438563835755,29.766108752469652,39.0,82.39145879810776,13,8
0.8,5.0,0.8119482389636052,0.8399252815015679,83.52010565593544,618.5892844275666,0.3810492390958069,1.0214883672138588,0.012249999999999999,0.009656013199247464,0.20399998391391203,0.22169549127694546,25.911407353960136,39.0,83.52010565593544,13,9
0.8,7.0,0.9423579008796416,0.7060962064487988,84.75385172576979,678.6947816396184,0.3724149121051342,1.0299530562109465,0.009749999999999998,0.008969419991454593,0.14156717081588005,0.19950243428640604,28.42910053371672,39.0,84.75385172576979,13,10
0.7606712672741212,7.0,0.5407558073971391,0.5,92.51267262303534,921.9606228732631,0.33666158335710095,1.042988641268833,0.009749999999999998,0.009096215777526147,0.1570210880371829,0.14365302049294137,36.720451035196064,39.0,101.12171997950082,13,11
0.7442578192037024,6.0,0.8168266457408071,0.7325581263068428,87.07691581705267,761.576548223079,0.36266164126404066,1.0282793397799252,0.011,0.009533581104486783,0.17535155872638622,0.1898117116064794,29.67806559684415,39.0,87.07691581705267,13,12
0.7054443115501232,4.0,1.0013039675918227,1.259324753122017,105.3937553349231,600.2728806908549,0.3094083829072875,0.9949613506338654,0.013499999999999998,0.010807068123913887,0.3264736847872572,0.25974490339134276,22.172266054839927,39.0,132.46953918444356,13,13
0.8,7.0,1.0200252357832784,0.812979339256343,85.59993933133693,614.5669721742679,0.37117928500384684,1.0231926980608692,0.009749999999999998,0.009036251935438045,0.16332136579035308,0.22315827064716665,25.742921132288036,39.0,85.59993933133693,13,14
0.7243554492400985,7.0,0.7600487196773359,0.8447950130819102,90.02993096338783,717.7672987334481,0.3530517554262854,1.0211803566914022,0.009749999999999998,0.009393659083735226,0.2430851045065116,0.20971600221025935,27.222877070999928,39.0,104.35510378939763,13,15
0.8,7.0,1.05,0.7771036327540963,86.07215699372526,635.4644239866866,0.3683294909650732,1.0254618364971364,0.009749999999999998,0.009033368839528821,0.14722333641972477,0.21510964662524415,26.61827154685659,39.0,86.07215699372526,13,16
0.7751220375454952,7.0,0.6502750567457162,0.5116580356021444,89.97367071695196,886.461148254862,0.34648606400503623,1.0422512705169973,0.009749999999999998,0.008989151508890387,0.13116268588154922,0.1480809264228738,35.977287190062874,39.0,89.97367071695196,13,17
0.7489339841203138,5.0,0.6041606534144424,1.1938539241359243,97.84965594502198,576.4668287153345,0.33218293620042716,0.9991023805672358,0.012249999999999999,0.009895321038108135,0.4519589243099891,0.2546378074375632,22.605623088402172,39.0,173.6742304296597,13,18
0.7994313591564491,5.0,0.9892475077826715,0.873711925121921,85.07068994925157,601.5511456240275,0.3748801670048071,1.0193513620048715,0.012249999999999999,0.009706707285418358,0.1789364742535384,0.22825616764918033,25.179804901957844,39.0,85.07068994925157,13,19
0.7751220375454952,7.0,0.8054588391939203,0.5537172385028725,88.1618047893308,850.5385632490055,0.35453553806510035,1.0395910259335264,0.009749999999999998,0.008980820337283367,0.1160963708485777,0.1569182046039177,34.51935848116297,39.0,88.1618047893308,13,20
0.7423531182914231,7.0,0.42242122573999896,1.3164398397817973,100.60606265196537,560.9942417291016,0.3255633103767231,0.9913488214026343,0.009749999999999998,0.009013956673466928,0.731949600848396,0.26414464007981975,21.805575989905602,39.0,278.78122902203324,13,21
0.7044834112634515,5.0,0.8967790122814311,0.9920139078933026,96.66442162373588,698.8668509490226,0.33171966405241915,1.0118687615945816,0.012249999999999999,0.010322353112332964,0.25251620227926214,0.22288819077550437,25.7788675200639,39.0,109.51379953787026,13,22
0.8,5.0,0.8931276572444234,0.7935596873985862,83.47974679562938,642.6590630063586,0.3801342628189544,1.0244209910408724,0.012249999999999999,0.009647657467056163,0.17002307481211293,0.21236904477956806,26.91963988138235,39.0,83.47974679562938,13,23
0.8,7.0,0.693488610524134,0.6749884030198412,83.5802079088594,695.836678160547,0.3769367909628033,1.031920624777828,0.009749999999999998,0.008933271536506108,0.1817328485883121,0.19389042474347407,29.147138616099994,39.0,83.5802079088594,13,24
0.8,4.0,0.9156911050062679,0.6656670297251446,85.82215117566692,745.0181647289388,0.3668752547098164,1.0325102016387175,0.013499999999999998,0.010099755939437275,0.12003270811312186,0.17882340282362516,31.207247908045126,39.0,85.82215117566692,13,25
0.8,7.0,1.05,0.5528772768919041,88.75127660290235,828.0269793605623,0.3523393815160073,1.03964415350542,0.009749999999999998,0.008856569356705472,0.08264098956675855,0.15590089016703604,34.684313004443865,39.0,88.75127660290235,13,26
0.7964459947278069,5.0,0.9807936929289254,0.8015401979608947,84.5566735222647,643.7747287454653,0.3754470484556742,1.0239162237478063,0.012249999999999999,0.0096898455253877,0.1574158188099949,0.2130268848662144,26.846574489796456,39.0,84.5566735222647,13,27
0.7971567957822455,5.0,0.6552137876699177,0.9883081967608348,86.32961600233222,566.466125093604,0.372037301602935,1.0121031478237101,0.012249999999999999,0.009677565359632422,0.3169038943388152,0.24327432197915616,23.643747848601848,39.0,112.45819651388297,13,28
0.7394843593920788,7.0,0.9791778124224342,0.9390651902201432,91.37748651001128,642.6910422700969,0.3500113406963583,1.0152177679874088,0.009749999999999998,0.009367024158051527,0.22107899140246648,0.23103634504491502,24.884554030979583,39.0,91.37748651001128,13,29
best fit at iteration 13,85.85097561236527
0.8,5.0,1.05,0.7450024301591722,84.94230187768513,675.445772597743,0.37246757507412237,1.0274922375612654,0.012249999999999999,0.009653650929090827,0.12953297845116865,0.2006073023003822,28.29300636121802,39.0,84.94230187768513,14,0
0.7606712672741212,5.0,0.6079120714433444,1.0178964430727326,90.56853628551947,610.1733673860567,0.3550159726389883,1.0102316912444826,0.012249999999999999,0.00987984461362571,0.3594832245491181,0.2366404862623141,24.302384184536265,39.0,137.5836822382211,14,1
0.8,5.0,0.8117475638570856,0.8359292288149085,83.4633436572701,620.5715063813753,0.3812202137371224,1.02174111754629,0.012249999999999999,0.00965416810442485,0.20256372513943163,0.2209847776925486,25.994438472998404,39.0,83.4633436572701,14,2
0.8,4.0,0.6539369608718352,0.7361341363724281,82.98179500565361,690.6545791972817,0.3810578285401714,1.028053157143277,0.013499999999999998,0.010085785425816635,0.19862732425086388,0.1955658290726915,28.9300713623244,39.0,84.28083771925297,14,3
0.6732560707376601,7.0,0.7453376518153352,0.7728528360126878,95.07110655330236,870.6809250166276,0.3325141329217072,1.0257306993910305,0.009749999999999998,0.009692474897386899,0.22333946633862647,0.18243140556774715,30.692900424319095,39.0,116.38966512239129,14,4
