D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7939000699145244,0.718197754891724,0.6784301415918025,3.0,112.91433827557572,826.2631958987812,112.91433827557572,0.01475,0.01133625928507,0.1542070890766959,0.1577920973679781,34.34653029768432,39.0,0.0,1.0
0.8,0.3536393028041171,1.132265367534313,2.0,0.0,641.1966094616718,0.0,0.016,0.0125113997392648,0.5641102813170825,0.2125653610248849,26.858380770552955,39.0,1.6538203524658115,0.0
0.5,0.5641217163696552,0.5206453452808845,4.0,0.0,2253.4493040868783,0.0,0.0134999999999999,0.0128937201850978,0.1666415752742067,0.0541239394065109,58.9951648246364,39.0,2.5915850461741154,0.0
0.7525172900280235,0.4133381451447839,1.360846424152726,2.0,0.0,641.4896238721111,0.0,0.016,0.0127952590467284,0.6592758361372374,0.227005244695848,25.275790159750688,39.0,1.9042317371149957,0.0
0.6967576380547374,0.7086473717002996,0.63115145376145,6.0,0.0,1033.3738012485987,0.0,0.011,0.0101572639967478,0.1681137887278299,0.1380021880266678,37.69969246100681,39.0,0.2181965455166788,0.0
0.7820291825148344,0.5422763817020589,0.897419545411366,4.0,0.0,697.8461261128965,0.0,0.0134999999999999,0.0107087849355027,0.32017563137314,0.1980523895626062,28.5746720000871,39.0,0.6166208955127476,0.0
0.6990201504528251,0.7337528155088622,1.1055060688410194,3.0,0.0,752.6682655649125,0.0,0.01475,0.012374687328788,0.3390828984371147,0.2065666264854978,27.548117263128653,39.0,0.6415183043177611,0.0
0.8,0.8852084465599002,0.8278531822316851,7.0,109.1806060591319,660.0623867753662,109.1806060591319,0.0097499999999999,0.0093752478173849,0.1960105205704994,0.2056592205053421,27.648628602725804,39.0,0.0,1.0
0.7782393620928719,0.9694477234830836,0.7681927009835421,5.0,111.58060200797746,754.0541608809262,111.58060200797746,0.0122499999999999,0.0101900793211396,0.1516514962608321,0.1819167695690248,30.726589330028546,39.0,0.0,1.0
0.7782691599803893,0.6523705204374819,0.5092817925278501,7.0,0.0,961.4401006070676,0.0,0.0097499999999999,0.0093324589481873,0.1308047176931929,0.1301657325555555,39.17875902011632,39.0,0.009492576576369854,0.0
0.7397033583917849,0.8783128774615694,0.6218091987776018,5.0,115.70530031732125,961.7113582584744,115.70530031732125,0.0122499999999999,0.0102943484639093,0.1225456167722983,0.1404816474547645,37.24782842049767,39.0,0.0,1.0
0.7949431394669627,1.0352820258038151,1.2747159991723769,7.0,0.0,510.6112922618156,0.0,0.0097499999999999,0.0092456445287035,0.3206924734462235,0.2704170980883245,21.25323787375351,39.0,0.18591788652904595,0.0
0.5912112927874392,0.4118533656024624,1.296027068371207,4.0,0.0,1012.3605868128088,0.0,0.0134999999999999,0.0120603264288133,0.698865655893354,0.1777856145029777,31.3383821487231,39.0,2.930946032091077,0.0
0.5485704260104345,0.6389271426849252,0.7782375630871181,5.0,0.0,1440.1346913046514,0.0,0.0122499999999999,0.0120019088548014,0.2629009980670048,0.1182834325080349,41.36510443710854,39.0,1.2832795578576401,0.0
0.5404738969037336,0.4047415418721443,0.9627495086444996,7.0,0.0,1305.4659012796635,0.0,0.0097499999999999,0.011161270815598,0.5618516566482247,0.1422545861881072,36.94357153017504,39.0,3.0760642484995215,0.0
0.8,0.8181438853886538,0.6960605933277034,2.0,121.91204708799332,821.0856706459009,121.91204708799332,0.016,0.0127277301592209,0.1334796355032527,0.1574986998902242,34.39355614492014,39.0,0.0,1.0
0.5647058731787618,0.3960072826935404,1.1618946314552248,7.0,0.0,1102.6565752010288,0.0,0.0097499999999999,0.0108305931713073,0.710186402310971,0.1694036678966681,32.60327284523763,39.0,3.2920451759044562,0.0
0.5481746214759633,0.5067282018796653,0.5952469394870057,7.0,0.0,1641.9574809685091,0.0,0.0097499999999999,0.0110240734498166,0.2447403184900596,0.0928337426808199,47.12804825723807,39.0,1.9603127525583444,0.0
0.5195090687061235,0.5953373279637306,1.2982785979443483,3.0,0.0,1243.9652929678798,0.0,0.01475,0.0141979671046399,0.541760828185513,0.1611041419704156,33.83763636752293,39.0,2.362798880025067,0.0
0.7980014489661503,1.05,0.8137294807882379,5.0,110.64878972125264,692.0885279513562,110.64878972125264,0.0122499999999999,0.0101148611251866,0.1515574464247298,0.1953816694057321,28.917713633266583,39.0,0.0,1.0
0.5439020403948032,0.9648446094239512,0.973917857921577,5.0,0.0,1249.3223662943508,0.0,0.0122499999999999,0.0122795865123006,0.251393373807877,0.1504294068658226,35.57900721028897,39.0,0.6735811474893286,0.0
0.8,0.4485917042259342,1.3455315955152565,5.0,0.0,540.2684222995065,0.0,0.0122499999999999,0.00977562980888,0.6607350322341822,0.253785182343742,22.6307107528357,39.0,1.6035209232162448,0.0
0.789118663630984,0.9830110559953276,0.7661648345226626,5.0,110.51562443447509,736.9765531537577,110.51562443447509,0.0122499999999999,0.0101249420452584,0.1478613503739321,0.183865443969077,30.450512639553544,39.0,0.0,1.0
0.71740611044379,0.962106639788108,0.6644697049954555,5.0,119.33958064982312,973.122591786374,119.33958064982312,0.0122499999999999,0.0105037571600192,0.1249803684639118,0.1444701724637402,36.55369206028728,39.0,0.0,1.0
0.7900631953985823,0.5609961304393825,1.1702598262080708,3.0,0.0,598.1261270872304,0.0,0.01475,0.0115188960452315,0.4329390638968771,0.2319480840465139,24.743049657436824,39.0,0.8665343396846394,0.0
fitness at iteration,12,,,,,115.85970045420493,,,,,,,,0.0
0.6565584889994258,0.792985553468332,0.6065412179933966,7.0,0.0,1171.4735276514064,0.0,0.0097499999999999,0.0101132653927652,0.1480440909720506,0.1240036188178925,40.272122785694016,39.0,0.2624073439817664,0.0
0.5694777172430892,1.05,0.8090003577971849,3.0,0.0,1326.1917163717803,0.0,0.01475,0.0136707597509856,0.1633166932068242,0.1280936648828785,39.54409754179117,39.0,0.28892991024714476,0.0
0.8,0.6043089588206223,1.3236216141552566,3.0,0.0,540.295989827943,0.0,0.01475,0.0113061238764865,0.4872082601691728,0.2537721217220743,22.63186549876655,39.0,0.9198651800797594,0.0
0.7597513196243312,0.7605860039703056,1.2031077076868175,2.0,0.0,612.7307286111463,0.0,0.016,0.013189994150872,0.3598276830885248,0.2355101053737366,24.3747262150646,39.0,0.5278651526120532,0.0
0.7785421490454258,0.4590121003097911,0.9438465021064208,7.0,0.0,653.9703110867026,0.0,0.0097499999999999,0.0094250732288677,0.442802679574649,0.2143844913587264,26.65868877597317,39.0,1.0654604107239916,0.0
0.7939000699145244,0.6655562930084686,0.6784301415918025,2.0,0.0,851.4994056190401,0.0,0.016,0.0126245559075133,0.1568109881034254,0.1514895892833249,35.39556194529721,39.0,0.03512715854122552,0.0
0.7918506745844343,0.9979117946887628,1.235080774532186,5.0,0.0,533.553996316999,0.0,0.0122499999999999,0.0101138210276775,0.3068096266834039,0.259714863497566,22.12179128208047,39.0,0.18133256815422596,0.0
0.8,0.863958886133344,0.5206453452808845,3.0,0.0,1006.0542336011698,0.0,0.01475,0.0112651489870173,0.0809933675903612,0.1144067242214853,42.1415011919246,39.0,0.0805513126134512,0.0
0.7525172900280235,0.7357680991230443,1.360846424152726,3.0,0.0,578.1681764795098,0.0,0.01475,0.0116275175975093,0.4533565578431331,0.252139877595588,22.78081665223506,39.0,0.7980359242114032,0.0
0.6967576380547374,0.9133626549109763,0.63115145376145,6.0,121.06871376375328,1044.720686006909,121.06871376375328,0.011,0.0101762288519437,0.1276464935981668,0.1357739541415207,38.11365115171672,39.0,0.0,1.0
0.6909704143776912,0.5422763817020589,0.897419545411366,4.0,0.0,879.4354555406909,0.0,0.0134999999999999,0.0113780140553217,0.3344791531725358,0.1745943700312583,31.81720641367505,39.0,0.9157499357662718,0.0
0.7435112684972113,0.7337528155088622,0.8845056593059888,3.0,0.0,774.9041721428766,0.0,0.01475,0.0119408653829553,0.2352625516685291,0.1859247687428983,30.16714261800973,39.0,0.2653642290869616,0.0
0.8,1.05,0.8278531822316851,5.0,110.54279011132448,680.3778711463618,110.54279011132448,0.0122499999999999,0.010110057377151,0.1557177202247305,0.1986399830293602,28.499601622112973,39.0,0.0,1.0
0.7782393620928719,0.4392405289540029,0.7681927009835421,5.0,0.0,761.454881728025,0.0,0.0122499999999999,0.0100995157809002,0.328342563849555,0.1798194506188005,31.02815773454385,39.0,0.825956884639854,0.0
0.7013239182300104,0.6523705204374819,1.2708714734225564,4.0,0.0,693.4095665249259,0.0,0.0134999999999999,0.0112685997669117,0.463406739466392,0.2253328055322238,25.46285528879468,39.0,1.0565436016821899,0.0
0.7397033583917849,0.5064240095862934,0.602307140263523,4.0,0.0,988.945366492723,0.0,0.0134999999999999,0.0107499314925279,0.2001498961491278,0.1347711771400149,38.3026227277508,39.0,0.4851090596410713,0.0
0.5879817208402961,0.8264379265260033,1.2747159991723769,5.0,0.0,933.5696518760878,0.0,0.0122499999999999,0.0116528287270837,0.4148663697100518,0.1968274185181409,28.741482973054403,39.0,1.1077671639117446,0.0
0.531423031330927,0.4118533656024624,0.5181105122047851,4.0,0.0,2002.5860796728275,0.0,0.0134999999999999,0.0124747550062335,0.2256643109726275,0.0622118936576117,55.722448006027655,39.0,3.0561306942121775,0.0
0.5936533057332157,0.3800290426364962,0.7782375630871181,7.0,0.0,1221.7059633875404,0.0,0.0097499999999999,0.0106896578687301,0.4454487971775172,0.1365347357677807,37.97503707755974,39.0,2.350434376464091,0.0
0.5404738969037336,0.4688218542498357,0.6034273791404582,7.0,0.0,1672.8202608861327,0.0,0.0097499999999999,0.0111114317562287,0.2704229278973727,0.091892451947459,47.33938657807485,39.0,2.2791755563921328,0.0
0.8,0.8181438853886538,0.5,2.0,0.0,1071.3533473615555,0.0,0.016,0.0125634786565493,0.0751268910173556,0.1020064364440939,44.87674407293196,39.0,0.15068574545979393,0.0
0.5985396971807706,0.3027807081399833,0.6342143247561991,4.0,0.0,1433.355928359338,0.0,0.0134999999999999,0.0118679165982904,0.3800218378734903,0.1018514213436299,44.920608320717854,39.0,2.882949739692843,0.0
0.5481746214759633,1.05,0.5952469394870057,6.0,0.0,1725.004191872378,0.0,0.011,0.0113834396128549,0.1070822383480721,0.08291832271767,49.51168452336955,39.0,0.5946326454790469,0.0
0.8,0.5176765580244612,1.4,2.0,0.0,541.6225477569337,0.0,0.016,0.0124146412910829,0.5793088760171102,0.253145899279319,22.68743222735693,39.0,1.2884387132730353,0.0
0.8,0.3,0.5,5.0,0.0,927.8178145586978,0.0,0.0122499999999999,0.0099019402962104,0.272448973277032,0.1318835447775004,38.86434173449789,39.0,1.0658299239429632,0.0
0.5439020403948032,0.9648446094239512,1.0703221884964362,2.0,0.0,1187.950773206603,0.0,0.016,0.0158255384580206,0.285142519694977,0.1611382665795632,33.83122744432467,39.0,0.7695518621840566,0.0
0.7124402359742985,0.8440231709601008,1.3455315955152565,3.0,0.0,630.2704274165823,0.0,0.01475,0.011978984975993,0.4141749969503075,0.2442423037937724,23.511156450909183,39.0,0.6957545458628612,0.0
0.789118663630984,0.9830110559953276,0.6942495529934312,5.0,110.7355923787206,793.0025762000067,110.7355923787206,0.0122499999999999,0.0100727467133741,0.1256850899508851,0.1681947423891394,32.76540463389599,39.0,0.0,1.0
0.71740611044379,0.962106639788108,1.096153055647693,5.0,0.0,689.8312715943279,0.0,0.0122499999999999,0.0106842836960682,0.2756088720277518,0.2213806345150232,25.912336316359006,39.0,0.2449547478781329,0.0
0.8,0.6933447788595615,0.9170514203002094,3.0,0.0,664.2027856385967,0.0,0.01475,0.0115109620164083,0.2530968308874942,0.2042001431173265,27.822061224747884,39.0,0.23945471841355806,0.0
fitness at iteration,13,,,,,115.85970045420493,,,,,,,,0.0
0.7594100832930355,0.7814200898478998,0.8656555802884115,7.0,0.0,705.6858762306107,0.0,0.0097499999999999,0.0095848509000952,0.2425706793117238,0.2022404270880498,28.05991861536558,39.0,0.19941736083317976,0.0
0.8,1.05,0.8090003577971849,6.0,110.33922442058902,681.9553557448871,110.33922442058902,0.011,0.0097028400828424,0.1542532227420894,0.198115625533335,28.565679142458016,39.0,0.0,1.0
0.5,0.6043089588206223,1.3236216141552566,3.0,0.0,1322.4995151987962,0.0,0.01475,0.0144481152843801,0.5557289075800763,0.156173698424181,34.62295634437167,39.0,2.558402683598294,0.0
0.8,0.7605860039703056,0.5855170623152461,5.0,108.08903467030736,864.4559399665432,108.08903467030736,0.0122499999999999,0.0098783703152117,0.1261877287891935,0.1464872609280803,36.21024573801268,39.0,0.0,1.0
0.5344053304750511,0.8241075108722191,1.2455137115520871,5.0,0.0,1135.441825295104,0.0,0.0122499999999999,0.012264481990283,0.4118104393981613,0.1749443257624275,31.77124924586171,39.0,1.3551322007470878,0.0
0.7939000699145244,0.718197754891724,0.6784301415918025,3.0,112.91433827557572,826.2631958987812,112.91433827557572,0.01475,0.01133625928507,0.1542070890766959,0.1577920973679781,34.34653029768432,39.0,0.0,1.0
0.7918506745844343,0.3,1.235080774532186,5.0,0.0,592.3646861852737,0.0,0.0122499999999999,0.009839336838671,0.8330278925478826,0.233686947904028,24.560153313667957,39.0,2.564717242530788,0.0
0.5178239044082869,0.3920885520976048,0.5206453452808845,4.0,0.0,2097.023497375553,0.0,0.0134999999999999,0.0126325582292051,0.2402428920004206,0.0592198781527815,56.85700958823621,39.0,3.5146668112336203,0.0
0.7525172900280235,0.4133381451447839,1.360846424152726,2.0,0.0,641.4896238721111,0.0,0.016,0.0127952590467284,0.6592758361372374,0.227005244695848,25.275790159750688,39.0,1.9042317371149957,0.0
0.8,0.9133626549109763,0.63115145376145,6.0,108.9389057549164,813.390751931896,108.9389057549164,0.011,0.0095519100157812,0.1198430665323411,0.1595215930537887,34.07123214356163,39.0,0.0,1.0
0.7820291825148344,0.5422763817020589,0.897419545411366,4.0,0.0,697.8461261128965,0.0,0.0134999999999999,0.0107087849355027,0.32017563137314,0.1980523895626062,28.5746720000871,39.0,0.6166208955127476,0.0
0.5942431491250092,0.7337528155088622,0.8845056593059888,2.0,0.0,1194.6274482701976,0.0,0.016,0.0150970709752385,0.2469680580471274,0.1409519847689658,37.1702339818502,39.0,0.752143174513877,0.0
0.6846700112189035,0.8852084465599002,1.4,2.0,0.0,649.1724410023106,0.0,0.016,0.0133818158354488,0.4444705780215525,0.2467857830570851,23.27233731216989,39.0,0.8010380197579698,0.0
0.5856801964923433,0.9694477234830836,0.7681927009835421,5.0,0.0,1274.3798723242307,0.0,0.0122499999999999,0.0117005400059807,0.1691725349964618,0.1307920016222288,39.08031588216662,39.0,0.29550648002660107,0.0
0.7121642504479039,1.05,0.5092817925278501,7.0,0.0,1188.285826351715,0.0,0.0097499999999999,0.0096280426437387,0.0764509627286424,0.1044467638458569,44.30979168274055,39.0,0.1361485046856552,0.0
0.5,0.5064240095862934,0.602307140263523,4.0,0.0,2060.498148515903,0.0,0.0134999999999999,0.0130056972465409,0.2262947059005353,0.0673226871031434,53.94371538427443,39.0,2.7445161231295074,0.0
0.7949431394669627,1.05,1.2747159991723769,4.0,0.0,518.4530846880721,0.0,0.0134999999999999,0.0106168316859631,0.3070246192773997,0.2662794987077178,21.57963778366065,39.0,0.15301636351060544,0.0
0.8,1.05,0.5181105122047851,2.0,0.0,1078.8304440802865,0.0,0.016,0.0129335581549822,0.0579879917001204,0.1007004921820038,45.18994396788855,39.0,0.15871651199714237,0.0
0.5936533057332157,0.3,1.3519205711890887,7.0,0.0,977.5612139225694,0.0,0.0097499999999999,0.0103175977112969,1.0280065862401233,0.1843964782189892,30.38613582711803,39.0,4.629992085661984,0.0
0.5851113627019636,0.4047415418721443,0.9627495086444996,5.0,0.0,1160.8509742198446,0.0,0.0122499999999999,0.0116062605560702,0.5149855590314117,0.1505107784383475,35.56424755149309,39.0,2.421585911485808,0.0
0.8,0.8181438853886538,0.6960605933277034,2.0,121.91204708799332,821.0856706459009,121.91204708799332,0.016,0.0127277301592209,0.1334796355032527,0.1574986998902242,34.39355614492014,39.0,0.0,1.0
0.5647058731787618,0.8379297610984089,1.1618946314552248,6.0,0.0,1046.8976397504778,0.0,0.011,0.0114251506124812,0.3717546469515368,0.1803999548688311,30.95459652394252,39.0,1.0979365394711815,0.0
0.5481746214759633,0.5829284004756943,1.0062491853264588,7.0,0.0,1209.9050228960718,0.0,0.0097499999999999,0.0111330846833121,0.4333768212365839,0.1555214843128278,34.72712476822924,39.0,1.9108361368485016,0.0
0.8,0.4514074055185276,1.2982785979443483,4.0,0.0,558.0941763900481,0.0,0.0134999999999999,0.0104067869509679,0.6078642127595468,0.245584106337467,23.37739419410962,39.0,1.4751773305893672,0.0
0.8,0.9338967187211688,0.8137294807882379,5.0,109.15899190478108,688.0707523978805,109.15899190478108,0.0122499999999999,0.0100780102580717,0.1706296144736599,0.1961159646878051,28.82184027844244,39.0,0.0,1.0
0.5439020403948032,0.8903460664412176,1.0703221884964362,2.0,0.0,1203.245468816974,0.0,0.016,0.0158791774735465,0.3012973247925603,0.1583606247714088,34.26679963936561,39.0,0.9026025265275283,0.0
0.6548942598803849,0.4485917042259342,1.0814905377735138,2.0,0.0,931.3108900826649,0.0,0.016,0.0141296621536928,0.4712058625576966,0.1738440121564817,31.934821094805177,39.0,1.7105095925510014,0.0
0.789118663630984,0.9830110559953276,0.7661648345226626,7.0,111.67733840121038,715.3210150532602,111.67733840121038,0.0097499999999999,0.009438141750431,0.1567836923980781,0.1904502153252731,29.555745724888958,39.0,0.0,1.0
0.71740611044379,0.3508238794827641,1.0321134722826946,5.0,0.0,766.1307568458263,0.0,0.0122499999999999,0.0104804330270173,0.6046302498809388,0.1964864372267551,28.778396473406488,39.0,2.0772111216163256,0.0
0.8,1.05,0.8118147697636117,3.0,115.82200991149286,710.9864237324841,115.82200991149286,0.01475,0.0115073109055227,0.1422397071440768,0.1887512537591619,29.78172967466736,39.0,0.0,1.0
fitness at iteration,14,,,,,115.82200991149286,,,,,,,,0.0
0.8,1.05,0.6065412179933966,7.0,113.29435113756296,836.3918490244682,113.29435113756296,0.0097499999999999,0.0092712509773281,0.0980677680354987,0.153600497138354,35.03469984556871,39.0,0.0,1.0
0.5,0.4977146494690862,0.9817474005928674,3.0,0.0,1592.479689260926,0.0,0.01475,0.0145574452154494,0.4237571098800371,0.1166579550182261,41.69102077310902,39.0,2.7014755731486138,0.0
0.7032174422847667,0.307017417197121,0.696979800090184,3.0,0.0,1036.2300770792374,0.0,0.01475,0.0117433035928065,0.3779966994710902,0.1355571519305568,38.15438435159916,39.0,1.7884674035105892,0.0
0.6190437051712157,0.3573959028522407,0.5855170623152461,5.0,0.0,1366.1875413191945,0.0,0.0122499999999999,0.0111296604099221,0.3054447982879896,0.1045810408637672,44.28230864773638,39.0,2.056095544961235,0.0
0.5938434941599544,0.3685860652722451,0.5,5.0,0.0,1611.020053123825,0.0,0.0122499999999999,0.0112875647283531,0.2472632134248029,0.0806247529586954,50.0923690526123,39.0,2.3512596704412605,0.0
0.7939000699145244,1.05,0.6784301415918025,3.0,119.71842329073414,833.8548544606314,119.71842329073414,0.01475,0.0114769206935732,0.103590985816573,0.1558517355420462,34.66210423598691,39.0,0.0,1.0
0.7918506745844343,0.3536393028041171,1.0173764136892915,5.0,0.0,638.715351331851,0.0,0.0122499999999999,0.010011774433652,0.573602895204883,0.2160107179171799,26.481907713852387,39.0,1.6554371965228434,0.0
0.5178239044082869,1.05,0.5206453452808845,4.0,0.0,2230.0255483341025,0.0,0.0134999999999999,0.0129221969075815,0.0793725887868462,0.0509812507104664,60.46312029518315,39.0,1.1072340553041395,0.0
