D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.5064240095862934,0.5,0.0,915.7812591265692,0.34262054915856005,1.042988641268833,0.009749999999999998,0.009279285211334821,0.1656195488148644,0.13445872200250253,38.36015567956321,39.0,0.0,11,15
0.6126121709559387,7.0,0.8264379265260033,0.5,0.0,1529.0618940203258,0.28776392527676226,1.042988641268833,0.009749999999999998,0.010313918744125291,0.10790035067608966,0.08472286009241492,49.04664537505297,39.0,0.0,11,16
0.8,4.0,0.4118533656024624,0.5181105122047851,0.0,936.9305675044264,0.37517200504651205,1.0418431513718802,0.013499999999999998,0.010289913664237664,0.19550556381719356,0.12976616468681815,39.24605583727496,39.0,0.0,11,17
0.5936533057332157,6.0,0.6389271426849252,0.7782375630871181,0.0,1218.2997694578125,0.29769685420544695,1.0253901154035727,0.011,0.011058687646249225,0.26641718638525624,0.1371041794564699,37.86916025887244,39.0,0.0,11,18
0.5404738969037336,7.0,0.4047415418721443,0.9627495086444995,0.0,1305.4659012796637,0.264992236532459,1.0137197348470683,0.009749999999999998,0.011161270815598073,0.5618516566482247,0.1422545861881072,36.943571530175035,39.0,0.0,11,19
0.8,2.0,0.8181438853886538,0.6960605933277034,121.91204708799332,821.0856706459009,0.3319703910227644,1.0305878087408558,0.016,0.012727730159220978,0.13347963550325279,0.15749869989022422,34.39355614492014,39.0,121.91204708799332,11,20
0.5,4.0,0.30278070813998337,0.8456621544119631,0.0,1746.6206297679787,0.2518409655690059,1.0211255100022762,0.013499999999999998,0.01311784142863989,0.5592178148366714,0.09856570735157592,45.72642115906216,39.0,0.0,11,21
0.5383338698986657,7.0,0.5829284004756943,1.239702171827662,0.0,1132.1345142065763,0.24481227382072943,0.9962024789007333,0.009749999999999998,0.011106606080865559,0.5676175249296528,0.1740304619485929,31.91158368686718,39.0,0.0,11,22
0.5,3.0,0.6669338430333641,1.2982785979443483,0.0,1312.945637240254,0.20382740065534888,0.9924975199488529,0.01475,0.014528102922533067,0.5069553093824364,0.15771146634021457,34.372836404306256,39.0,0.0,11,23
0.6324671053939932,7.0,0.3,0.8137294807882379,0.0,1067.9183077004502,0.30529513009606446,1.023145251608977,0.009749999999999998,0.01037625957943417,0.5757739333892281,0.15170700435581413,35.365076098545956,39.0,0.0,11,24
0.7613335588096138,2.0,0.9648446094239511,1.1340276457828846,0.0,612.9720954223287,0.3248341357873928,1.0028863926730656,0.016,0.013159843288832596,0.27557196294900177,0.2349175099021746,24.43511009841371,39.0,0.0,11,25
0.8,3.0,0.44859170422593425,0.6844082943961214,0.0,815.4892994454506,0.37949067900350125,1.0313248166482782,0.01475,0.011134882791514865,0.24602416138343666,0.15896433362779175,34.159135896252195,39.0,0.0,11,26
0.7893524857921221,5.0,0.9830110559953276,1.042983507874169,0.0,595.9610171369557,0.35638543946476325,1.0086449343957917,0.012249999999999999,0.010209572695968236,0.24093765358092079,0.23300712683041916,24.63130692923966,39.0,0.0,11,27
0.71740611044379,5.0,0.9621066397881081,0.6644697049954555,119.33958064982313,973.1225917863741,0.3378996709970676,1.0325859324278703,0.012249999999999999,0.010503757160019297,0.12498036846391188,0.14447017246374028,36.55369206028728,39.0,119.33958064982313,11,28
0.8,3.0,1.0232293551758413,0.8118147697636117,115.85970045420493,711.2252020854305,0.351803125348059,1.0232663570812845,0.01475,0.011507253886298077,0.14586488409017656,0.1886762850098247,29.791731598926727,39.0,115.85970045420493,11,29
best fit at iteration 11,115.85970045420493
0.8,7.0,0.7814200898478998,0.5,0.0,940.6343438439487,0.3488812364858518,1.042988641268833,0.009749999999999998,0.009180581563525721,0.10179604448502089,0.12886446886382538,39.401199257792065,39.0,0.0,12,0
0.8,6.0,1.05,1.0806255604590245,115.10902198401647,561.4677771169443,0.36008085469390794,1.0062640745697997,0.011,0.009718634297982212,0.24257805833401194,0.24410276490721672,23.51870725090645,39.0,115.10902198401647,12,1
0.6737751880660313,2.0,0.6043089588206223,1.1441021973268506,0.0,819.5721200885779,0.266976653286395,1.0022491772879096,0.016,0.014086325112919067,0.408306798204468,0.1954653299187914,28.913509723012268,39.0,0.0,12,2
0.7597513196243312,5.0,0.7605860039703056,0.5855170623152461,112.32168195074773,948.7080529144755,0.3576047478571489,1.0375796870773937,0.012249999999999999,0.010114716761275183,0.12933592955548506,0.13776738256941456,37.74006748483594,39.0,112.32168195074773,12,3
0.7785421490454258,5.0,0.3685860652722451,1.1533177213502093,0.0,619.7413855577533,0.34565236767368923,1.0016662953934323,0.012249999999999999,0.010038719358715455,0.6490743873592818,0.2271045425470423,25.263368136270245,39.0,0.0,12,4
0.7939000699145244,3.0,0.718197754891724,0.6784301415918025,112.91433827557573,826.2631958987812,0.3579775213810718,1.0317029348131515,0.01475,0.011336259285070016,0.1542070890766959,0.15779209736797817,34.34653029768432,39.0,112.91433827557573,12,5
0.8,2.0,0.35363930280411715,1.132265367534313,0.0,641.1966094616718,0.3251006536481675,1.0029978567722877,0.016,0.012511399739264835,0.5641102813170825,0.21256536102488496,26.858380770552955,39.0,0.0,12,6
0.5,4.0,0.5641217163696552,0.5206453452808845,0.0,2253.4493040868783,0.2515699115405191,1.041682823179817,0.013499999999999998,0.012893720185097834,0.16664157527420673,0.05412393940651091,58.995164824636404,39.0,0.0,12,7
0.7525172900280235,2.0,0.41333814514478395,1.360846424152726,0.0,641.4896238721111,0.2785804399105503,0.9885401049411731,0.016,0.012795259046728406,0.6592758361372374,0.22700524469584804,25.275790159750688,39.0,0.0,12,8
0.6967576380547374,6.0,0.7086473717002996,0.63115145376145,0.0,1033.3738012485987,0.3386526745320479,1.0346933118184212,0.011,0.010157263996747837,0.1681137887278299,0.13800218802666783,37.69969246100681,39.0,0.0,12,9
0.7820291825148344,4.0,0.5422763817020589,0.897419545411366,0.0,697.8461261128965,0.36102536575297134,1.017851855021564,0.013499999999999998,0.01070878493550274,0.32017563137314,0.19805238956260623,28.5746720000871,39.0,0.0,12,10
0.6990201504528251,3.0,0.7337528155088622,1.1055060688410194,0.0,752.6682655649125,0.2954031475781358,1.0046903824146385,0.01475,0.012374687328788053,0.3390828984371147,0.2065666264854978,27.548117263128653,39.0,0.0,12,11
0.8,7.0,0.8852084465599002,0.8278531822316851,109.1806060591319,660.0623867753662,0.37370570146417437,1.022251927492679,0.009749999999999998,0.009375247817384991,0.19601052057049947,0.20565922050534216,27.648628602725804,39.0,109.1806060591319,12,12
0.7782393620928719,5.0,0.9694477234830836,0.7681927009835421,111.58060200797746,754.0541608809262,0.36415505649797836,1.026025452931624,0.012249999999999999,0.010190079321139618,0.15165149626083219,0.18191676956902483,30.726589330028546,39.0,111.58060200797746,12,13
0.7782691599803893,7.0,0.6523705204374819,0.5092817925278501,0.0,961.4401006070675,0.3435919178547816,1.0424015678914464,0.009749999999999998,0.009332458948187369,0.1308047176931929,0.13016573255555555,39.178759020116324,39.0,0.0,12,14
0.7397033583917849,5.0,0.8783128774615694,0.6218091987776018,115.70530031732125,961.7113582584745,0.34776169542783436,1.0352842094461496,0.012249999999999999,0.010294348463909312,0.12254561677229836,0.14048164745476457,37.24782842049767,39.0,115.70530031732125,12,15
0.7949431394669627,7.0,1.0352820258038151,1.2747159991723767,0.0,510.6112922618156,0.3520047522688942,0.9939878543211802,0.009749999999999998,0.009245644528703521,0.3206924734462235,0.2704170980883245,21.25323787375351,39.0,0.0,12,16
0.5912112927874392,4.0,0.4118533656024624,1.296027068371207,0.0,1012.3605868128087,0.2454801923413054,0.9926399291943542,0.013499999999999998,0.012060326428813307,0.698865655893354,0.17778561450297775,31.3383821487231,39.0,0.0,12,17
0.5485704260104345,5.0,0.6389271426849252,0.7782375630871181,0.0,1440.1346913046514,0.27546035629460947,1.0253901154035727,0.012249999999999999,0.012001908854801483,0.26290099806700484,0.11828343250803496,41.36510443710854,39.0,0.0,12,18
0.5404738969037336,7.0,0.4047415418721443,0.9627495086444995,0.0,1305.4659012796637,0.264992236532459,1.0137197348470683,0.009749999999999998,0.011161270815598073,0.5618516566482247,0.1422545861881072,36.943571530175035,39.0,0.0,12,19
0.8,2.0,0.8181438853886538,0.6960605933277034,121.91204708799332,821.0856706459009,0.3319703910227644,1.0305878087408558,0.016,0.012727730159220978,0.13347963550325279,0.15749869989022422,34.39355614492014,39.0,121.91204708799332,12,20
0.5647058731787618,7.0,0.39600728269354046,1.1618946314552248,0.0,1102.6565752010288,0.2611939092481344,1.00112380582929,0.009749999999999998,0.010830593171307386,0.710186402310971,0.16940366789666816,32.60327284523763,39.0,0.0,12,21
0.5481746214759633,7.0,0.5067282018796653,0.5952469394870057,0.0,1641.9574809685091,0.27034466563097737,1.0369642723462797,0.009749999999999998,0.011024073449816645,0.2447403184900596,0.09283374268081991,47.12804825723807,39.0,0.0,12,22
0.5195090687061235,3.0,0.5953373279637306,1.2982785979443483,0.0,1243.9652929678798,0.2091400226674676,0.9924975199488529,0.01475,0.014197967104639933,0.541760828185513,0.1611041419704156,33.83763636752293,39.0,0.0,12,23
0.7980014489661503,5.0,1.05,0.8137294807882379,110.64878972125264,692.0885279513562,0.3683993459066714,1.023145251608977,0.012249999999999999,0.010114861125186647,0.1515574464247298,0.19538166940573215,28.917713633266583,39.0,110.64878972125264,12,24
0.5439020403948032,5.0,0.9648446094239511,0.973917857921577,0.0,1249.3223662943508,0.2590688254556125,1.0130133367552931,0.012249999999999999,0.012279586512300694,0.251393373807877,0.15042940686582265,35.57900721028897,39.0,0.0,12,25
0.8,5.0,0.44859170422593425,1.3455315955152563,0.0,540.2684222995065,0.3312218172706732,0.989508767852493,0.012249999999999999,0.009775629808880021,0.6607350322341822,0.253785182343742,22.6307107528357,39.0,0.0,12,26
0.789118663630984,5.0,0.9830110559953276,0.7661648345226626,110.51562443447507,736.9765531537577,0.36770522554499957,1.0261537154852745,0.012249999999999999,0.010124942045258422,0.14786135037393214,0.18386544396907703,30.450512639553544,39.0,110.51562443447507,12,27
0.71740611044379,5.0,0.9621066397881081,0.6644697049954555,119.33958064982313,973.1225917863741,0.3378996709970676,1.0325859324278703,0.012249999999999999,0.010503757160019297,0.12498036846391188,0.14447017246374028,36.55369206028728,39.0,119.33958064982313,12,28
0.7900631953985823,3.0,0.5609961304393825,1.1702598262080708,0.0,598.1261270872304,0.3216404387287055,1.0005947072611725,0.01475,0.011518896045231564,0.4329390638968771,0.23194808404651396,24.743049657436824,39.0,0.0,12,29
best fit at iteration 12,115.85970045420493
0.6565584889994258,7.0,0.792985553468332,0.6065412179933966,0.0,1171.4735276514064,0.31507072893268484,1.0362499092307507,0.009749999999999998,0.01011326539276521,0.14804409097205065,0.12400361881789258,40.272122785694016,39.0,0.0,13,0
0.5694777172430892,3.0,1.05,0.8090003577971849,0.0,1326.1917163717803,0.2652630565155384,1.023444368638161,0.01475,0.013670759750985665,0.16331669320682426,0.1280936648828785,39.54409754179117,39.0,0.0,13,1
0.8,3.0,0.6043089588206223,1.3236216141552566,0.0,540.295989827943,0.3127115138531665,0.990894574173513,0.01475,0.011306123876486518,0.4872082601691728,0.2537721217220743,22.63186549876655,39.0,0.0,13,2
0.7597513196243312,2.0,0.7605860039703056,1.2031077076868177,0.0,612.7307286111463,0.30257065167082575,0.9985170787576417,0.016,0.013189994150872061,0.35982768308852486,0.23551010537373665,24.374726215064598,39.0,0.0,13,3
0.7785421490454258,7.0,0.4590121003097911,0.9438465021064208,0.0,653.9703110867026,0.3666760099911272,1.0149153500106018,0.009749999999999998,0.009425073228867766,0.442802679574649,0.21438449135872642,26.658688775973175,39.0,0.0,13,4
0.7939000699145244,2.0,0.6655562930084686,0.6784301415918025,0.0,851.4994056190401,0.3414187021597517,1.0317029348131515,0.016,0.012624555907513355,0.15681098810342547,0.15148958928332493,35.39556194529721,39.0,0.0,13,5
0.7918506745844343,5.0,0.9979117946887627,1.235080774532186,0.0,533.553996316999,0.34100284940752584,0.9964947822796723,0.012249999999999999,0.010113821027677578,0.3068096266834039,0.25971486349756606,22.12179128208047,39.0,0.0,13,6
0.8,3.0,0.863958886133344,0.5206453452808845,0.0,1006.0542336011698,0.32106380484251856,1.041682823179817,0.01475,0.011265148987017375,0.08099336759036127,0.11440672422148533,42.1415011919246,39.0,0.0,13,7
0.7525172900280235,3.0,0.7357680991230443,1.360846424152726,0.0,578.1681764795098,0.29967848951897647,0.9885401049411731,0.01475,0.01162751759750938,0.45335655784313317,0.25213987759558804,22.78081665223506,39.0,0.0,13,8
0.6967576380547374,6.0,0.9133626549109763,0.63115145376145,121.06871376375327,1044.7206860069093,0.3322449295642981,1.0346933118184212,0.011,0.010176228851943738,0.1276464935981668,0.13577395414152074,38.11365115171672,39.0,121.06871376375327,13,9
0.6909704143776912,4.0,0.5422763817020589,0.897419545411366,0.0,879.4354555406909,0.3239234389005787,1.017851855021564,0.013499999999999998,0.011378014055321788,0.33447915317253585,0.17459437003125833,31.81720641367505,39.0,0.0,13,10
0.7435112684972113,3.0,0.7337528155088622,0.8845056593059888,0.0,774.9041721428766,0.3291905710820714,1.0186686583177291,0.01475,0.011940865382955397,0.2352625516685291,0.18592476874289837,30.167142618009734,39.0,0.0,13,11
0.8,5.0,1.05,0.8278531822316851,110.54279011132448,680.3778711463618,0.36908895354410276,1.022251927492679,0.012249999999999999,0.01011005737715105,0.1557177202247305,0.19863998302936028,28.499601622112973,39.0,110.54279011132448,13,12
0.7782393620928719,5.0,0.4392405289540029,0.7681927009835421,0.0,761.454881728025,0.3740820035254734,1.026025452931624,0.012249999999999999,0.01009951578090029,0.32834256384955507,0.17981945061880056,31.02815773454385,39.0,0.0,13,13
0.7013239182300104,4.0,0.6523705204374819,1.2708714734225564,0.0,693.4095665249259,0.2911015446786968,0.9942310205748562,0.013499999999999998,0.011268599766911792,0.46340673946639205,0.22533280553222385,25.46285528879468,39.0,0.0,13,14
0.7397033583917849,4.0,0.5064240095862934,0.602307140263523,0.0,988.945366492723,0.357910079661903,1.0365177146471651,0.013499999999999998,0.010749931492527974,0.20014989614912784,0.1347711771400149,38.302622727750794,39.0,0.0,13,15
0.5879817208402961,5.0,0.8264379265260033,1.2747159991723767,0.0,933.5696518760878,0.2545113306560219,0.9939878543211802,0.012249999999999999,0.01165282872708375,0.4148663697100518,0.19682741851814095,28.741482973054403,39.0,0.0,13,16
0.531423031330927,4.0,0.4118533656024624,0.5181105122047851,0.0,2002.5860796728275,0.2698271004866497,1.0418431513718802,0.013499999999999998,0.012474755006233592,0.22566431097262754,0.062211893657611754,55.722448006027655,39.0,0.0,13,17
0.5936533057332157,7.0,0.3800290426364962,0.7782375630871181,0.0,1221.7059633875404,0.2918362982178009,1.0253901154035727,0.009749999999999998,0.010689657868730154,0.4454487971775172,0.13653473576778072,37.97503707755974,39.0,0.0,13,18
0.5404738969037336,7.0,0.4688218542498357,0.6034273791404582,0.0,1672.8202608861327,0.266774969082242,1.036446859538199,0.009749999999999998,0.011111431756228788,0.2704229278973727,0.09189245194745907,47.339386578074844,39.0,0.0,13,19
0.8,2.0,0.8181438853886538,0.5,0.0,1071.3533473615557,0.2971366570336311,1.042988641268833,0.016,0.012563478656549385,0.07512689101735569,0.10200643644409393,44.87674407293196,39.0,0.0,13,20
0.5985396971807706,4.0,0.30278070813998337,0.6342143247561991,0.0,1433.355928359338,0.3045722763223318,1.0344995852280034,0.013499999999999998,0.011867916598290479,0.38002183787349036,0.10185142134362991,44.920608320717854,39.0,0.0,13,21
0.5481746214759633,6.0,1.05,0.5952469394870057,0.0,1725.004191872378,0.2631275634466001,1.0369642723462797,0.011,0.011383439612854918,0.10708223834807211,0.08291832271767001,49.51168452336955,39.0,0.0,13,22
0.8,2.0,0.5176765580244612,1.4,0.0,541.6225477569337,0.29402025388858133,0.986063641268833,0.016,0.01241464129108298,0.5793088760171102,0.253145899279319,22.68743222735693,39.0,0.0,13,23
0.8,5.0,0.3,0.5,0.0,927.8178145586978,0.35932296881213227,1.042988641268833,0.012249999999999999,0.009901940296210457,0.272448973277032,0.1318835447775004,38.86434173449789,39.0,0.0,13,24
0.5439020403948032,2.0,0.9648446094239511,1.0703221884964362,0.0,1187.9507732066027,0.2422012445114614,1.0069157628464334,0.016,0.01582553845802063,0.285142519694977,0.16113826657956326,33.83122744432467,39.0,0.0,13,25
0.7124402359742985,3.0,0.8440231709601008,1.3455315955152563,0.0,630.2704274165823,0.29335861254015577,0.989508767852493,0.01475,0.01197898497599306,0.4141749969503075,0.2442423037937724,23.511156450909183,39.0,0.0,13,26
0.789118663630984,5.0,0.9830110559953276,0.6942495529934312,110.7355923787206,793.0025762000067,0.3653494084338748,1.0307023570419984,0.012249999999999999,0.010072746713374183,0.1256850899508851,0.16819474238913942,32.76540463389599,39.0,110.7355923787206,13,27
0.71740611044379,5.0,0.9621066397881081,1.096153055647693,0.0,689.8312715943279,0.3237451971057153,1.0052819604991163,0.012249999999999999,0.01068428369606826,0.27560887202775186,0.2213806345150232,25.912336316359006,39.0,0.0,13,28
0.8,3.0,0.6933447788595615,0.9170514203002094,0.0,664.2027856385967,0.348631418368361,1.0166101389348448,0.01475,0.011510962016408326,0.2530968308874942,0.2042001431173265,27.822061224747884,39.0,0.0,13,29
best fit at iteration 13,115.85970045420493
0.7594100832930355,7.0,0.7814200898478998,0.8656555802884115,0.0,705.6858762306107,0.36138577351283424,1.0198609258155908,0.009749999999999998,0.009584850900095275,0.24257067931172388,0.20224042708804982,28.05991861536558,39.0,0.0,14,0
