D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6706858471646302,0.6837197881137596,0.8037808678154015,4.0,161.46030423539753,1063.2372747200664,272.07250651788826,0.0134999999999999,0.0120130613519943,0.2356271005201159,0.1398319287126542,37.33773403867306,39.0,0.6850736644297793,0.0
0.6849767644596356,0.7454394190337401,0.9596856667629978,3.0,173.2102503966665,923.265835337818,285.7917850030157,0.01475,0.0130276891317232,0.2732685292863685,0.1656202622574376,33.11320571952889,39.0,0.6499703934872662,0.0
0.5913707673552868,0.7808640696919202,0.5084232393832923,5.0,179.0185635647565,1798.2003351671206,399.4851777001101,0.0122499999999999,0.0117408153163394,0.1123271921731141,0.0622709490073849,55.67965674453426,39.0,1.2315293439141266,0.0
0.6330966138842294,1.05,0.8277458299991665,5.0,170.63849175728538,1131.19077264115,211.61725452128184,0.0122499999999999,0.0117842123831443,0.172331571245561,0.1389603105192368,37.49768589775509,39.0,0.24014958373099274,0.0
0.7774974916106001,0.8508333872941505,0.8264628448324205,2.0,159.24051242886944,817.784045310132,170.65041228770883,0.016,0.0136308815683554,0.1761649878332208,0.1643863765608267,33.29172144848572,39.0,0.07165199159941181,0.0
0.8,1.05,0.7850439009131336,6.0,139.71994517148448,753.4291975514795,139.71994517148448,0.011,0.0100612432214355,0.1478928762152067,0.1760175497087622,31.55956842703708,39.0,0.0,1.0
0.8,1.05,0.821428360509197,2.0,153.63732633384774,772.0886280435676,153.63732633384774,0.016,0.0134198083364621,0.1422900870167264,0.1709396685255876,32.34117282375859,39.0,0.0,1.0
0.8,0.7335781176334877,1.291828405700726,5.0,158.7537255104238,566.5544316776181,279.28086639911567,0.0122499999999999,0.010358251210211,0.4247367975121164,0.2414363355277406,23.73177653889527,39.0,0.7592082674039546,0.0
0.8,0.9000108422906538,0.6388275960388574,2.0,159.108176218902,951.0276233843628,162.52105448541033,0.016,0.0132465170053203,0.1050663383961006,0.126221344927553,39.836551933137,39.0,0.021450049567615447,0.0
0.6750824995184697,0.6607816242341489,1.1063414882399694,7.0,165.95286254105218,828.7467148824015,374.35931553783337,0.0097499999999999,0.0104504446302336,0.4207167315499678,0.1922141373330678,29.293906558481574,39.0,1.25581716281169,0.0
0.6371028603828034,0.8183284450222292,0.5,3.0,185.6013149835132,1682.6511309678135,356.2597803637896,0.01475,0.0129969166310896,0.0903669837385616,0.0610490857149429,56.1309327323758,39.0,0.9194895272990714,0.0
0.7751460375134603,1.05,0.8244978650290404,3.0,150.40572767862463,803.2899531646627,150.40572767862463,0.01475,0.012174121842719,0.149597757023482,0.1690935262950025,32.602769146082814,39.0,0.0,1.0
0.7531278001742033,1.0101302043950542,0.5095322879964915,5.0,159.96186369819054,1197.1889532493933,193.63410412110693,0.0122499999999999,0.0105761938697221,0.0733804482243517,0.0923326443837704,47.20956536847722,39.0,0.21050167611480056,0.0
0.7343748004925228,0.7050624375568739,0.7417079012556076,7.0,145.99707193884095,899.0161105633002,207.46658196121223,0.0097499999999999,0.0100588059463181,0.2172308229439146,0.1562438011361789,34.56876487824418,39.0,0.4210324851454665,0.0
0.7475176429571998,0.7362629735229144,0.5696170484298014,7.0,147.37430541519882,1041.1727510585551,177.11750550191718,0.0097499999999999,0.0098692062683288,0.1388379726926662,0.121273484509277,40.75143094640226,39.0,0.20182079910689915,0.0
0.8,0.9136810911637968,1.2962177165863764,6.0,155.3821760572494,549.5956838261816,226.07852157181827,0.011,0.0099222401609962,0.3621333044478576,0.2488916703661101,23.021410170039875,39.0,0.45498362365913403,0.0
0.8,0.9377823371811695,0.6342202636905968,6.0,138.33509387625529,877.4797149371286,138.33509387625529,0.011,0.0099171517444818,0.1180726148972616,0.1430949221333266,36.75578434827399,39.0,0.0,1.0
0.7075992006763463,0.714045530725423,0.6752107372461217,2.0,167.16937335847584,1136.2263193708404,238.49816689519787,0.016,0.0140108670067157,0.1542771667268679,0.1145104071599816,42.09696641917535,39.0,0.42668577445562117,0.0
fitness at iteration,11,,,,,152.1022730006002,,,,,,,,0.0
0.8,0.3981586846832005,0.5,6.0,143.9111790122651,991.84318489354,268.8326169425385,0.011,0.0099129807271622,0.2112598064983407,0.1171870381552618,41.54623017566198,39.0,0.8680454068104532,0.0
0.5608826851607013,0.5251088985614942,0.5,7.0,188.95498744331988,1888.0608298446791,667.5838096497764,0.0097499999999999,0.0112572860171769,0.1873079775841656,0.0629101127771666,55.448096019789496,39.0,2.5330309016057613,0.0
0.8,1.05,0.9122187008687308,4.0,143.58024963075982,694.7231357150067,143.58024963075982,0.0134999999999999,0.0111394253721892,0.1792702346137261,0.1936650638787207,29.100494659215062,39.0,0.0,1.0
0.8,1.0036748580400132,1.291818669984386,4.0,157.7213764062553,552.1061726843482,207.7590894151332,0.0134999999999999,0.0109956896234295,0.3263450015992787,0.2477464787723055,23.126569281423013,39.0,0.31725384439958143,0.0
0.735282356043543,0.5041427703687256,0.5942042663707358,4.0,143.09819103691387,1090.4460760066336,258.4026398434807,0.0134999999999999,0.0111954008585758,0.1989793752343686,0.115061855935529,41.981404217819694,39.0,0.8057715333160472,0.0
0.8,0.90125669752173,0.7552127336041409,5.0,137.2520280092544,783.9248923885875,137.2520280092544,0.0122499999999999,0.010422851038272,0.15816071553451,0.1674591492017802,32.836969105255406,39.0,0.0,1.0
0.7658738194052069,0.9751529099094258,1.009705663412824,5.0,149.7656805540876,695.791424224632,173.50294813923983,0.0122499999999999,0.0107712169018858,0.2354300221752,0.2032203940744361,27.9019732400342,39.0,0.15849604193251435,0.0
0.8,1.05,0.8118845699273598,7.0,141.7837686695902,725.1475022411128,142.15025132906558,0.0097499999999999,0.0097752671086449,0.1605344055002327,0.1841346928530923,30.374907544128902,39.0,0.0025847998181711684,0.0
0.8,1.05,0.7836317186114952,2.0,154.73781944468104,802.8887960409336,154.73781944468104,0.016,0.0134042173902609,0.1304702566178105,0.162139588675858,33.63132724389001,39.0,0.0,1.0
0.8,1.028705219503781,0.5,7.0,147.90193342118596,1055.237055761515,167.62851090486137,0.0097499999999999,0.0094715055715177,0.0723279450096301,0.104793904455296,44.20166642901464,39.0,0.13337606228242657,0.0
0.7531278001742033,0.5766138912829992,1.088118152457087,4.0,159.80016468076744,722.431626676821,325.694607266253,0.0134999999999999,0.0113960685537981,0.4044458606911852,0.1984390091238788,28.488137157702266,39.0,1.0381368687378563,0.0
0.726079360541077,0.8418761724987457,1.1841740363021445,7.0,159.4640573402443,685.4741800052808,270.4821099951445,0.0097499999999999,0.0100860518639811,0.3652459240471576,0.2196470726068839,26.059964198864517,39.0,0.6961948322813925,0.0
0.6706858471646302,0.6837197881137596,0.5961056986854216,4.0,157.6423937929256,1295.6312300797192,266.164396966044,0.0134999999999999,0.0117571509401268,0.1512019270336034,0.0993590950673713,45.49871927096613,39.0,0.6884062120730663,0.0
0.5,0.4331034513938709,0.9596856667629978,3.0,226.74377559729683,1770.7909469925855,1135.7676000413571,0.01475,0.0150703637066044,0.4607156574140817,0.0960008258924143,46.359198584293495,39.0,4.009035405931105,0.0
0.8,1.05,0.7963513816126079,5.0,139.86132162444918,756.6577114039347,139.86132162444918,0.0122499999999999,0.0104855204048529,0.1470855993548588,0.1751258813306223,31.69480409904889,39.0,0.0,1.0
0.7718718645132501,1.05,0.5,5.0,162.18134169618833,1174.0760833088557,197.3223850902246,0.0122499999999999,0.0104862855697373,0.0662817761660013,0.0912647071832827,47.45042147286431,39.0,0.21667747366318751,0.0
0.8,1.05,0.6771375941647387,7.0,142.09263924038476,829.3443840072327,142.09263924038476,0.0097499999999999,0.0096879475921854,0.1191297426316973,0.1551788362805125,34.73949632124099,39.0,0.0,1.0
0.8,1.05,0.7850439009131336,4.0,142.15045247737777,776.5718088763969,142.15045247737777,0.0134999999999999,0.0110734378078702,0.1393589915685205,0.1696030590360667,32.528963863347,39.0,0.0,1.0
0.8,1.05,0.6586179975751563,3.0,152.00977085350218,911.2289347424436,152.00977085350218,0.01475,0.0118820836182412,0.0984802214973319,0.1353004982718228,38.16946836167085,39.0,0.0,1.0
0.6898403651289036,0.5602984376413527,0.9965416422927832,7.0,158.20472456567748,851.4784328006407,374.0161967346123,0.0097499999999999,0.0103556662647576,0.4184575853376615,0.1814929180361688,30.75536442514741,39.0,1.3641278587691157,0.0
0.8,1.05,0.9089596344929226,7.0,142.47685384337356,670.4275056313902,143.10712056133582,0.0097499999999999,0.0097933221596984,0.1920280464960887,0.2016969877414653,28.0828016860814,39.0,0.00442364286521493,0.0
0.7179809212290647,0.9880614071133312,1.1063414882399694,4.0,164.90193485929015,744.8624957956816,220.5706326374709,0.0134999999999999,0.0117668169443337,0.2707439338441415,0.2024122522951408,28.00190862914713,39.0,0.3375866864490255,0.0
0.8,0.5668314164820076,0.7581629276556585,3.0,140.70674303849935,821.148864572166,205.50442754970527,0.01475,0.0117619083676752,0.2297086826289106,0.1572791446187247,34.39620320591356,39.0,0.46051584388870637,0.0
0.7751460375134603,0.8693608610377734,0.8244978650290404,3.0,150.73747227168883,807.9475957651293,160.49474848499713,0.01475,0.0121623519219907,0.1786396056380048,0.1677792130625467,32.79180679789177,39.0,0.06473026292839644,0.0
0.5913707673552868,0.5321790999260883,1.0180148036501735,5.0,187.44367555421337,1172.9138364740909,563.7130668924474,0.0122499999999999,0.0120983900214268,0.4382246573800553,0.1457167579077524,36.318222463084254,39.0,2.0073730960819085,0.0
0.8,0.7050624375568739,1.2171826643687695,7.0,147.6852349513915,569.0649704755274,263.3642608864355,0.0097499999999999,0.0095798696707177,0.4286458362648724,0.2403692164861001,23.83693774214946,39.0,0.7832809147990871,0.0
0.7475176429571998,1.05,1.3434392047553985,4.0,168.25615509464475,607.335443986385,241.17773056559503,0.0134999999999999,0.0112942094297302,0.3455625492093958,0.2410795795213907,23.771068136148145,39.0,0.43339618351513853,0.0
0.5806142568414292,0.5740276459622483,0.781496263297133,5.0,177.1405178092234,1401.510512443161,472.7408900951878,0.0122499999999999,0.0121255342205957,0.2888529610210339,0.1121218141253486,42.60716888153182,39.0,1.66873381619173,0.0
0.8,0.7569758304910077,0.6747373169382813,5.0,135.10278681484732,845.7928562417995,142.05123085988885,0.0122499999999999,0.0103298798389633,0.1588768715208777,0.1511054003049546,35.42848831503954,39.0,0.05143079731259807,0.0
0.6716134191990387,0.714045530725423,0.8930458110911521,7.0,159.006596306839,942.76776945479,291.77975242806167,0.0097499999999999,0.0105339605980432,0.2911246117776014,0.1653558615896782,33.15299087655888,39.0,0.8350166546865007,0.0
fitness at iteration,12,,,,,152.1022730006002,,,,,,,,0.0
0.7079814115677086,0.4763107903918631,0.7803445062436276,7.0,151.20721882438716,940.1786256952178,344.3150026362516,0.0097499999999999,0.0102330869436353,0.3445774336002926,0.1545260564133682,34.852252445234946,39.0,1.2771069087392006,0.0
0.7801976660031626,1.05,0.5,3.0,185.06535721382207,1217.8806872401285,236.08507669028725,0.01475,0.0120965482579275,0.0590166398070495,0.0818549802486412,49.75171004199986,39.0,0.2756848728717912,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.6150009906227868,0.3,1.291818669984386,3.0,211.4957248302844,1077.138640254357,1154.796597915402,0.01475,0.0131197306720966,0.849414459611569,0.1555663803834948,34.685346970971366,39.0,4.460141564762471,0.0
0.7323521181723931,0.4517925506518513,1.1664043376187792,6.0,160.10022818184248,724.5980406527964,460.2579221837598,0.011,0.0103188808112666,0.5870462535056388,0.2042034142369941,27.785340267923697,39.0,1.874811156802332,0.0
0.8,1.05,0.7552127336041409,5.0,139.73901977890816,787.1464267377534,139.73901977890816,0.0122499999999999,0.0104577915069744,0.1346652786453954,0.1665383083368564,32.9719124205171,39.0,0.0,1.0
0.7680365670473617,0.9751529099094258,1.009705663412824,3.0,155.4577005754167,705.4935704577514,176.66374794490878,0.01475,0.0122969819774837,0.2265623594986294,0.1993666717383422,28.37093052227197,39.0,0.1364104016140675,0.0
0.8,1.05,1.006235152588249,7.0,143.78880039615453,627.1051134051752,148.79513723031255,0.0097499999999999,0.0097772984275874,0.2245833545796873,0.2176142006633605,26.268117564030565,39.0,0.03481729328268622,0.0
0.7625022401393626,0.6057573654589359,0.7836317186114952,4.0,143.19484342508952,855.161273825734,218.46980126389695,0.0134999999999999,0.0112246719218513,0.2423949596621921,0.15887645841693,34.141906743253294,39.0,0.5256820430002883,0.0
0.6521300419541984,0.90125669752173,0.7893511075120766,4.0,166.9496904691562,1124.458585486285,222.1542282281614,0.0134999999999999,0.0122348616557873,0.1785226127892219,0.1341603767104329,38.3951434517876,39.0,0.3306657089562212,0.0
0.7531278001742033,0.5766138912829992,0.5,6.0,147.3939023955181,1120.6209534265165,225.1494764231047,0.011,0.0101040204085546,0.1462119142005591,0.104852473187837,44.19020741085443,39.0,0.5275358937097461,0.0
0.8,1.05,0.6226764554479369,6.0,141.66342844499275,898.978700873089,141.66342844499275,0.011,0.0099321748854501,0.1002470064098124,0.1380515185658973,37.656331765287895,39.0,0.0,1.0
0.6429908788253954,0.3,0.8037808678154015,4.0,161.61779853951444,1195.282884115606,663.2178726219602,0.0134999999999999,0.0120344804240217,0.505002382864402,0.1240247925114282,40.24149764435769,39.0,3.1036190234939265,0.0
0.8,0.4331034513938709,0.9596856667629978,2.0,154.2094886798968,744.0048223231178,332.2380381109502,0.016,0.0131697919882907,0.3848641653823503,0.178636096252795,31.164801120609148,39.0,1.1544591124389205,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.7658738194052069,0.9284689946580588,1.040084521585155,5.0,150.90441099387812,684.2586343264524,187.6982159804192,0.0122499999999999,0.0107624964477489,0.2576166068346732,0.207116951610682,27.439496147160376,39.0,0.24382193167324834,0.0
0.8,0.9241527031731764,0.5,7.0,145.92830681567986,1036.604407326882,162.4712780263806,0.0097499999999999,0.0094835769558943,0.0834025418497184,0.1083039006999418,43.42118387649246,39.0,0.11336368914083221,0.0
0.8,1.05,0.7850439009131336,6.0,139.71994517148448,753.4291975514795,139.71994517148448,0.011,0.0100612432214355,0.1478928762152067,0.1760175497087622,31.55956842703708,39.0,0.0,1.0
0.8,1.05,0.6586179975751563,3.0,152.00977085350218,911.2289347424436,152.00977085350218,0.01475,0.0118820836182412,0.0984802214973319,0.1353004982718228,38.16946836167085,39.0,0.0,1.0
0.8,1.05,0.805149319024723,7.0,141.76161539199578,729.4772300979026,142.0907182395633,0.0097499999999999,0.0097726875186338,0.1583940998895152,0.1828537057631159,30.556270760488022,39.0,0.002321522978263791,0.0
0.7625022401393626,1.05,0.5724742438958367,6.0,149.37245284578404,1048.7483170374635,160.36771039300032,0.011,0.0101028669864845,0.0886369673846377,0.1155937411531898,41.87077728303862,39.0,0.07360967392406718,0.0
0.8,0.6607816242341489,0.7302055440634443,3.0,141.87736768360213,837.8914734883919,174.30890702402763,0.01475,0.0117852503673807,0.1880206463309173,0.1530379303446778,35.09751596822211,39.0,0.22858853296989912,0.0
0.5470957114618998,1.05,0.9307425546095598,3.0,203.01995566275207,1391.6233828483194,345.0699068952604,0.01475,0.014643429680783,0.2115852002781835,0.1261294403736234,39.86425481230663,39.0,0.699684672715009,0.0
0.7833794543985518,0.9501429274950816,0.8244978650290404,6.0,140.57106760980218,754.3666409551596,140.57106760980218,0.011,0.0101543078572612,0.1792447540454594,0.1801569824043299,30.94234859687991,39.0,0.0,1.0
0.5913707673552868,1.0101302043950542,0.5393325233737083,5.0,186.48072441662657,1776.65733844663,337.1421401136316,0.0122499999999999,0.0118442966432692,0.0896060459388342,0.0641261538588328,55.01259721885908,39.0,0.8079195110825739,0.0
0.7075992006763463,0.7050624375568739,0.7417079012556076,7.0,150.36322170068743,962.5684064818917,228.65253988169923,0.0097499999999999,0.0102336493329944,0.2205172839846857,0.1496648498263728,35.662974174251666,39.0,0.5206680017594636,0.0
0.7152927420707509,1.05,1.0798052052931508,6.0,161.12471587734998,747.2644761992764,202.94699083533703,0.011,0.0106618587640158,0.2551095879944136,0.2025379125553933,27.987027706496185,39.0,0.25956461570937805,0.0
0.8,0.9136810911637968,0.7315321708547174,6.0,136.84864194784026,789.3180547353908,136.84864194784026,0.011,0.0099908175469858,0.1529928207066572,0.1659198207820048,33.06287736136653,39.0,0.0,1.0
0.8,0.3264446183174807,1.4,6.0,162.81094044106177,586.443592468999,643.9528998328955,0.011,0.0095623327511955,0.9223385990532406,0.2331953389074223,24.56489175793885,39.0,2.9552188451734263,0.0
0.7075992006763463,0.714045530725423,1.4,5.0,185.72021852839487,688.5134228577459,417.50526868045694,0.0122499999999999,0.010844819889605,0.5047371664669975,0.2245238656554503,25.509289784136858,39.0,1.2480334773923623,0.0
fitness at iteration,13,,,,,152.1022730006002,,,,,,,,0.0
