D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7658738194052069,6.0,0.9751529099094258,1.2478819804874304,158.92113858653713,606.5151990063475,0.33060507717972676,0.995685106003003,0.011,0.010191736333984971,0.32906814647510113,0.23557166369920657,24.321902028625246,39.0,221.99564960053635,18,10
0.8,7.0,1.05,0.6936766264596304,141.94559039215827,814.2268272397658,0.3578080441674581,1.0307385946452614,0.009749999999999998,0.009702731792777176,0.1240396530457933,0.15908900346296548,34.10625358416232,39.0,141.94559039215827,18,11
0.8,7.0,1.05,0.8037808678154015,141.7463707385381,730.3493875772594,0.3607337058650198,1.0237745013795088,0.009749999999999998,0.00977201425952871,0.1579672837740565,0.18259503160792676,30.592803607553638,39.0,142.0656950159918,18,12
0.6849767644596356,7.0,0.9012566975217301,0.9596856667629978,160.26754188637352,862.6953001512907,0.3214037434860059,1.0139135228460734,0.009749999999999998,0.010491485949482467,0.25826584966751276,0.18020662434430093,30.940825333072187,39.0,241.01676329665136,18,13
0.8,5.0,0.9304353841387869,0.7963513816126079,138.1272738893534,755.2418383849665,0.3700208735426127,1.0242444163818356,0.012249999999999999,0.010458553699792065,0.16659829514149893,0.17551555123408763,31.63549614871814,39.0,138.1272738893534,18,14
0.7718718645132501,5.0,0.9916451059357914,0.8277458299991665,143.54178552096099,784.5837555642014,0.3565656453218159,1.0222587175213858,0.012249999999999999,0.010674644487878238,0.16890274501552693,0.1750430786220409,31.709043742176796,39.0,143.54178552096099,18,15
0.6849767644596356,7.0,1.05,1.0588182536268291,165.87595757175856,810.3368836668169,0.312465049185891,1.007643386726936,0.009749999999999998,0.01051388074996008,0.2575315076186543,0.1940174701879669,29.06297504354557,39.0,232.22915481908515,18,16
0.8,7.0,1.05,0.7850439009131336,141.702750734387,742.8555346530583,0.36043476277078074,1.0249596145360773,0.009749999999999998,0.00976375532400088,0.15205335593959637,0.17896111188407565,31.11665987126088,39.0,141.90238368128976,18,17
0.7898031846151972,6.0,0.9636279093393258,0.6586179975751563,139.73243061603182,874.5173025011514,0.36262716819487034,1.0329560529222044,0.011,0.010002882660628242,0.12256403748841256,0.14657543503184153,36.16478681604086,39.0,139.73243061603182,18,18
0.8,4.0,1.05,0.805149319024723,142.1723659312788,761.7837039887795,0.3596782153554636,1.0236879468405193,0.013499999999999998,0.011086463221069836,0.14547939346316938,0.1737328226035521,31.909521174340952,39.0,142.1723659312788,18,19
0.8,6.0,1.05,0.9089596344929226,141.3684566031075,679.4565608703267,0.36405872967014297,1.0171219443871555,0.011,0.010109436686865566,0.18707177776955297,0.1986309433195288,28.46100986751473,39.0,141.3684566031075,18,20
0.7179809212290647,3.0,0.6607816242341489,1.1063414882399694,174.99239638441787,783.9661406892343,0.2972759828047467,1.004637542137655,0.01475,0.01269203714703881,0.36627201953853844,0.19082853185770854,29.471947324284006,39.0,335.8764950065304,18,21
0.8,3.0,0.9980617553409483,0.8699909373548208,147.2777298261778,729.5243204878128,0.34863050018766123,1.0195867144811406,0.01475,0.012008808607740883,0.16946670989484808,0.18283989566659004,30.55824327812798,39.0,147.2777298261778,18,22
0.8,4.0,0.9624729430993368,0.7944488485016379,141.36642025531125,769.1459367504018,0.3615172050233533,1.0243647516011043,0.013499999999999998,0.011065915257082492,0.15530734683852596,0.17177941398720858,32.21790965911336,39.0,141.36642025531125,18,23
0.8,5.0,0.792674768889774,0.6307323835512872,136.10359488876404,888.0642213410428,0.3717380166513382,1.034719818009214,0.012249999999999999,0.010296844132753395,0.1363027915084706,0.14056975973474362,37.19914711574613,39.0,136.10359488876404,18,24
0.8,7.0,0.9055558056104341,0.5,145.6792099363323,1033.617894423343,0.3445437076169316,1.042988641268833,0.009749999999999998,0.009486567845150751,0.08560308238985388,0.10888251998979213,43.296085116524324,39.0,161.7266531567041,18,25
0.7475176429571998,6.0,1.05,0.8319580472115945,148.16713686788896,817.9202313822774,0.3453502666489578,1.0219922947826996,0.011,0.010417438779089037,0.16742998574073295,0.17308777383055146,32.01334244961016,39.0,148.16713686788896,18,26
0.8,7.0,1.05,1.0468298319035854,144.5153963664243,611.6782359705747,0.359226699434141,1.008401654400931,0.009749999999999998,0.00976112015327077,0.23838850732587646,0.2234719627411563,25.621918033145622,39.0,154.32630012551866,18,27
0.7726990555241655,6.0,0.9377823371811695,1.0242173830541268,147.27996098837386,670.9011137779531,0.35177714159869844,1.0098318917906595,0.011,0.010252501445185174,0.2546716523961218,0.20968736132117846,27.143604365202915,39.0,178.87597418088737,18,28
0.7075992006763463,7.0,0.9014200248805735,0.8930458110911521,154.35125961695923,850.148120254086,0.33248502179315675,1.0181284937173176,0.009749999999999998,0.010327341818139059,0.22908769968395915,0.17646148674013581,31.49782420942199,39.0,209.01241074677094,18,29
best fit at iteration 18,152.1022730006002
0.8,4.0,0.8705577120663275,0.9760807916123603,146.04627488105177,668.4447548975536,0.35389425442340694,1.0128765311993513,0.013499999999999998,0.01114449876462893,0.2371989107868067,0.2023864598137472,27.99974841755712,39.0,171.1676628868181,19,0
0.7801976660031626,6.0,0.8642750311007169,0.5,147.1355640496257,1089.8609071221304,0.3409830730191681,1.042988641268833,0.011,0.009911093617739723,0.08936760203832367,0.10340919334961808,44.52196705748416,39.0,167.96832655389198,19,1
0.8,5.0,1.043199706090477,0.77502696597057,139.63805545113547,771.8776892748921,0.36555232312821595,1.0255931856711944,0.012249999999999999,0.010470025946810098,0.1415828027953912,0.1710031184887028,32.332337041278215,39.0,139.63805545113547,19,2
0.741921227738547,5.0,1.0036748580400132,0.6562398311864438,148.53204269313994,1001.941035398447,0.3407501041005381,1.0331064719462904,0.012249999999999999,0.010743051328833035,0.11571734535796929,0.13145930017352975,38.92230786046197,39.0,148.53204269313994,19,3
0.7323521181723931,3.0,0.9210167841463066,1.1664043376187792,168.58786040800067,701.4712485298927,0.3098264751392036,1.0008385669144453,0.01475,0.012544943836784781,0.3067928369298859,0.21187288002465196,26.898523367533645,39.0,244.1159432981332,19,4
0.8,3.0,0.6394565974606381,0.7552127336041409,142.1671583222411,819.8383146776753,0.3585878432583846,1.026846435868371,0.01475,0.011804306375955156,0.2041069960267739,0.15761836294148443,34.341307020304285,39.0,184.09854713177063,19,5
0.8,2.0,0.7884621754765547,0.7191130593445304,153.7323383532999,866.0148855262736,0.3308962996143335,1.0291297402652915,0.016,0.013272161309856714,0.14722943839200578,0.14591012177075804,36.27554669691663,39.0,155.12238331215096,19,6
0.8,7.0,0.8882873670038609,0.6340582525984747,139.44472171512015,862.149927424096,0.36288834237640116,1.0345094567919795,0.009749999999999998,0.009620538716820781,0.12905594674502713,0.1468798009982756,36.11365171051351,39.0,139.44472171512015,19,7
0.8,6.0,1.05,0.7150586531691698,139.74332630605605,807.4782071861833,0.3639136746506626,1.029386181455883,0.011,0.010013072502677316,0.12677200388040852,0.16089652122264364,33.82356804839961,39.0,139.74332630605605,19,8
0.7576951576137627,6.0,0.9266462429183127,0.7893511075120766,143.56771164204932,826.1264689376975,0.35553570217679353,1.0246871837186942,0.011,0.010291326810078254,0.17423387259067732,0.16790334167293416,32.774771392073994,39.0,148.9807059772665,19,9
0.7343847369832517,4.0,0.5766138912829992,0.9692660992430835,156.23807099950685,808.4270095864682,0.3302138215419415,1.013307560491708,0.013499999999999998,0.011535036774676774,0.3474837037032255,0.17919544476963045,31.085873786031136,39.0,302.9663150207326,19,10
0.8,6.0,1.05,0.6936766264596304,139.95921963471434,826.3425891104499,0.36288239618728024,1.0307385946452614,0.011,0.009995821870187967,0.12048400608519014,0.15594622541582195,34.613757430636774,39.0,139.95921963471434,19,11
0.8,7.0,1.05,0.7710637672651086,141.68247337972045,752.601308516061,0.36016874966279494,1.0258438579893148,0.009749999999999998,0.009756597638777632,0.14767958497610645,0.17624800602918836,31.524889892214965,39.0,141.7782823712449,19,12
0.8,3.0,1.05,0.9596856667629978,147.58303212351183,676.1232013327137,0.34983098499919746,1.0139135228460734,0.01475,0.012024521193718786,0.1914688205547172,0.19974900613903948,28.32138242971288,39.0,147.58303212351183,19,13
0.8,4.0,1.05,0.8625416660918485,142.70535737206725,723.6384227877692,0.3596331062735362,1.0200578808885234,0.013499999999999998,0.011118867855115117,0.1633420061401539,0.18458643728781482,30.311695371804806,39.0,142.70535737206725,19,14
0.8,5.0,0.8824488991448384,0.7402071864108967,136.87391736506848,794.9257024354828,0.37210689142109177,1.0277955367283438,0.012249999999999999,0.01040721896500509,0.15656301084934865,0.1643379462272097,33.297769958946915,39.0,136.87391736506848,19,15
0.8,7.0,1.05,0.6771375941647387,142.09263924038476,829.3443840072327,0.35707175557515114,1.0317846884379132,0.009749999999999998,0.009687947592185444,0.11912974263169739,0.15517883628051252,34.73949632124099,39.0,142.09263924038476,19,16
0.8,6.0,1.05,0.7850439009131336,139.71994517148448,753.4291975514795,0.3655626250656624,1.0249596145360773,0.011,0.010061243221435522,0.14789287621520678,0.17601754970876227,31.55956842703708,39.0,139.71994517148448,19,17
0.7841581328025301,7.0,1.0169753803922263,0.6586179975751563,143.5861052474445,876.1084156907738,0.35284205406954433,1.0329560529222044,0.009749999999999998,0.00975043933827408,0.1191171267387458,0.14774403300259686,35.97163064465136,39.0,143.5925749940347,19,18
0.8,7.0,1.05,0.805149319024723,141.76161539199578,729.4772300979026,0.360745483971696,1.0236879468405193,0.009749999999999998,0.009772687518633845,0.15839409988951522,0.18285370576311596,30.556270760488026,39.0,142.0907182395633,19,19
0.8,7.0,1.05,0.9089596344929226,142.47685384337356,670.4275056313902,0.36122560125243575,1.0171219443871555,0.009749999999999998,0.009793322159698482,0.19202804649608876,0.20169698774146533,28.0828016860814,39.0,143.10712056133582,19,20
0.7179809212290647,4.0,1.05,1.1063414882399694,163.7573857771763,741.150226096378,0.31766383826418837,1.004637542137655,0.013499999999999998,0.011761295738444299,0.25727284911192294,0.2035724079071624,27.86235181495204,39.0,206.95500748425414,19,21
0.8,6.0,0.8508333872941505,0.7581629276556585,136.0813197244528,768.7273824007651,0.3747136794078363,1.0266598360946126,0.011,0.009996061448798468,0.17423771250499098,0.17188900099000384,32.20037729551407,39.0,137.94075087345377,19,22
0.7850154028178372,7.0,0.9136810911637967,0.6484839184801577,141.50079070909376,878.6350195128801,0.3578287344778646,1.033597033424963,0.009749999999999998,0.009718095104282762,0.13092139185300047,0.1468773330634304,36.114807912611084,39.0,141.50079070909376,19,23
0.8,7.0,0.792674768889774,0.6307323835512872,138.60736729550197,860.9676404597769,0.36500236015011017,1.034719818009214,0.009749999999999998,0.009615205767325559,0.1448948671796529,0.14717874669937067,36.064128189959646,39.0,138.60736729550197,19,24
0.7625022401393626,4.0,0.6712911130263994,0.7417079012556076,142.72858886601142,883.7242233143351,0.35661405969962773,1.0277006165144158,0.013499999999999998,0.011207158216375229,0.20282936126682077,0.15196912156298958,35.2822689037021,39.0,190.4962548737803,19,25
0.8,7.0,1.05,0.8319580472115945,141.86696932714543,712.6859587990398,0.3610531239589717,1.0219922947826996,0.009749999999999998,0.00978186543733039,0.16695314139245823,0.18793771049007732,29.85291963306215,39.0,142.3291156375102,19,26
0.8,7.0,1.0428486245149564,0.5,148.24031751874818,1058.0032063547244,0.3385755312649649,1.042988641268833,0.009749999999999998,0.009470418526021058,0.07097791035627557,0.1042883139628117,44.317534674112636,39.0,168.45244645483564,19,27
0.8,6.0,0.9377823371811695,0.6342202636905968,138.33509387625529,877.4797149371286,0.365795889327398,1.0344992095904026,0.011,0.009917151744481888,0.11807261489726162,0.14309492213332664,36.75578434827399,39.0,138.33509387625529,19,28
0.7075992006763463,5.0,0.8800538990217021,0.8468654848411687,153.61005543429195,906.9951723122531,0.3331474945098062,1.021049399352629,0.012249999999999999,0.011124620905633612,0.20410679910837679,0.1623502348708502,33.603996545622486,39.0,193.11864100778718,19,29
best fit at iteration 19,152.1022730006002
0.8,7.0,1.05,0.5,148.42543898585933,1059.441384520297,0.33815241953359076,1.042988641268833,0.009749999999999998,0.00946999215427703,0.07030501399178546,0.10402699105845398,44.37777694023953,39.0,168.89207752747686,20,0
0.7801976660031626,7.0,0.8642750311007169,0.5,147.64745944549287,1073.9220898258793,0.3397950645219342,1.042988641268833,0.009749999999999998,0.009598032671162566,0.0920146268459685,0.10626289011369541,43.8708495672048,39.0,166.0876790336715,20,1
0.8,7.0,1.05,0.7645684932086628,141.68321458687794,757.2661405617635,0.3600277615798607,1.026254684073385,0.009749999999999998,0.009753051636697057,0.1456552452687056,0.17495908717147152,31.72028992001509,39.0,141.72754591137988,20,2
0.8,6.0,0.8824488991448384,0.6562398311864438,136.85718925154652,852.5242342090303,0.37026658166710136,1.0331064719462904,0.011,0.009927252762100564,0.1335536281708656,0.14934104521629504,35.71045161597805,39.0,136.85718925154652,20,3
0.7323521181723931,7.0,0.4517925506518513,0.5,157.40183483944745,1153.9162437007333,0.3184508025559675,1.042988641268833,0.009749999999999998,0.010021966000664816,0.19715888753663352,0.10460359360073526,44.24791908493757,39.0,322.1257616831542,20,4
0.8,5.0,0.9012566975217301,1.2270003980179989,154.44440290663076,572.5535134600044,0.33996227799804907,0.9970058660941945,0.012249999999999999,0.010454377396657303,0.3323352207603589,0.23889236812170783,23.983065488972997,39.0,214.8553975949008,20,5
0.7658738194052069,5.0,0.9751529099094258,0.8021566078072608,143.81181155011004,813.6854723831879,0.35526815057157934,1.0238772358250237,0.012249999999999999,0.010694856275432383,0.16390475095352297,0.16890884300860923,32.62964946936545,39.0,143.81181155011004,20,6
0.8,5.0,0.977689273268751,0.722263934183929,138.43431447858157,811.5663374272381,0.3675095763567316,1.0289304474316994,0.012249999999999999,0.010414572329916808,0.13504827147615583,0.15979671580892083,33.99481124749582,39.0,138.43431447858157,20,7
0.8,7.0,1.05,0.672722303421988,142.1329146636066,833.5037982575226,0.35686181179454946,1.0320639555773923,0.009749999999999998,0.009683742657868723,0.11783084787264328,0.15412890833755383,34.91372545793363,39.0,142.1329146636066,20,8
0.7898031846151972,6.0,0.8441398151118191,0.8718354660021614,139.1486456109749,716.2037643989174,0.3689603935688537,1.0194700480441963,0.011,0.010107874376433047,0.2188483042310211,0.1896945530691767,29.617889071209884,39.0,160.53410409153898,20,9
0.7531278001742033,4.0,0.5766138912829992,0.5436706619044273,142.6823630129005,1107.3290586909563,0.3523672954238864,1.040226471903378,0.013499999999999998,0.011030131351644816,0.15129794259806076,0.10719165111846024,43.6660590951803,39.0,218.4629454469448,20,10
0.7658738194052069,3.0,0.9697126747818073,0.7566117428144412,152.0896953316494,878.480182776501,0.3350134717996617,1.0267579485358196,0.01475,0.012194238665519053,0.14009497867287649,0.15228374669973432,35.22798600032321,39.0,152.0896953316494,20,11
0.8,7.0,0.4425730105988699,0.7710637672651086,138.18885638453528,757.2915130116918,0.3692756350871433,1.0258438579893148,0.009749999999999998,0.009684229502067515,0.346120076443667,0.1749521401136731,31.721352718712403,39.0,273.38869649951886,20,12
0.8,3.0,0.9733301581696796,0.9596856667629978,149.15511220451305,679.5995699486266,0.34616719042045735,1.0139135228460734,0.01475,0.012040952981968694,0.2044903288470517,0.19858333251026217,28.467000217778505,39.0,153.5918324985486,20,13
0.8,7.0,0.9304353841387869,0.7963513816126079,139.03330999786243,733.1210670565541,0.3675975689112191,1.0242444163818356,0.009749999999999998,0.009731331183027768,0.1766069433560605,0.1817740093705559,30.708903446090407,39.0,139.03330999786243,20,14
0.7323521181723931,5.0,0.4517925506518513,1.2555824916708533,169.30281812377095,713.6767829404307,0.31027414081978494,0.9951980486706515,0.012249999999999999,0.010716513061224548,0.6205623603151869,0.2077681062864721,27.366555169611278,39.0,505.6741301672094,20,15
