D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.5318318982296429,5.0,0.937741604480099,0.8413058500782101,0.0,1435.9664506300671,0.26054222523712617,1.0214010462513863,0.012249999999999999,0.01234018481474377,0.20746097512733902,0.12559927955598124,39.98685957619083,39.0,0.0,11,24
0.7753802884948666,6.0,0.7778826296799419,1.090397375083556,0.0,598.3577871575958,0.3548720256318177,1.0056460072947981,0.011,0.009799162143276646,0.32885189930518577,0.2363035646510616,24.292618282126977,39.0,0.0,11,25
0.547904672642389,6.0,0.3,0.5971690380627456,0.0,1671.67293452653,0.2697677479447823,1.0368426996113642,0.011,0.011409787921015182,0.3999024935207682,0.08920634183495417,47.95732354497956,39.0,0.0,11,26
0.6658980032317503,7.0,0.8770462087633043,0.5,0.0,1322.7957889132506,0.3055041718067392,1.042988641268833,0.009749999999999998,0.00992418457372788,0.09682410451380555,0.09698842919327863,46.12104497083828,39.0,0.0,11,27
0.6612979510089859,7.0,0.6311177309452038,1.4,0.0,715.2234044873941,0.2807720565858043,0.986063641268833,0.009749999999999998,0.00988049246632552,0.5932547358539841,0.23181888590596172,24.764953505512064,39.0,0.0,11,28
0.7128475917303363,2.0,0.9746443832234688,0.8180131692444784,133.68988883530585,884.6480202234733,0.30447114565910927,1.0228743083141196,0.016,0.0136807775704705,0.15889424065892113,0.16647873549270942,33.01914466150113,39.0,133.68988883530585,11,29
best fit at iteration 11,133.68988883530585
0.8,7.0,0.8907020358785913,0.9167115203069681,0.0,616.5373553028941,0.37315937708010916,1.0166316376094173,0.009749999999999998,0.009385973165643928,0.2278835953511795,0.22208381191757195,25.825456347776694,39.0,0.0,12,0
0.628449360593889,7.0,0.3,0.9910999103707184,0.0,981.4446652501657,0.2995568219256248,1.011926571937885,0.009749999999999998,0.010350210587102731,0.7315453735853513,0.17156955316487327,32.294958419786525,39.0,0.0,12,1
0.8,7.0,0.39472219603125136,0.5,0.0,909.3323722487751,0.33605749753635666,1.042988641268833,0.009749999999999998,0.00933735681999478,0.21547899005041746,0.13587657467793496,38.09002533770841,39.0,0.0,12,2
0.5580559068305702,4.0,0.4329699293857116,1.246177331415458,0.0,1144.3269417152649,0.23619485086046038,0.9957929250568053,0.013499999999999998,0.01251098492733858,0.6488025113585881,0.1637141303119783,33.43693451402058,39.0,0.0,12,3
0.6875225146049462,5.0,0.5333065019776445,0.5193553534337761,0.0,1212.0861219292212,0.32959569874040845,1.0417644151641465,0.012249999999999999,0.010530326187509764,0.1672382936541054,0.10746806183151357,43.63339702584517,39.0,0.0,12,4
0.8,5.0,0.39543418610848124,0.5,0.0,932.8447545283423,0.3637220787866428,1.042988641268833,0.012249999999999999,0.009859836454803265,0.20449779944071508,0.1307731789625439,39.07490970354685,39.0,0.0,12,5
0.7308037982594358,7.0,0.8776205060702245,0.5687374117811003,119.07480700767108,1016.0036073178593,0.3367500972499362,1.0386409999736783,0.009749999999999998,0.009596417498074472,0.11402766760857075,0.13183298044520866,38.877172188763666,39.0,119.07480700767108,12,6
0.7814186495870157,7.0,0.41952907213905166,0.9258739401800211,0.0,659.5313493441807,0.36722229530296613,1.0160521145524466,0.009749999999999998,0.009409546753583882,0.4672467966752316,0.21145152991697136,26.98471514366033,39.0,0.0,12,7
0.5934713326195986,2.0,0.47386738479438195,0.7818802734426883,0.0,1349.7125044105562,0.2711536555385688,1.0251597139735829,0.016,0.014649118081429482,0.2938968275305795,0.11541246945710788,41.941082857401724,39.0,0.0,12,8
0.7725154879920642,4.0,0.3690558924443941,0.9535593107204408,0.0,705.7402953801452,0.357870734319092,1.0143010148657652,0.013499999999999998,0.010683114112922385,0.4907455249984209,0.19828062071354066,28.54635960874424,39.0,0.0,12,9
0.5,3.0,1.048535890933968,1.0833291647012413,0.0,1367.242433127855,0.23259303429703587,1.0060930716014795,0.01475,0.01471284757419412,0.2797583213677066,0.1490986101132045,35.7943231965892,39.0,0.0,12,10
0.643718137342621,6.0,0.5627199355322081,0.6600530824102828,0.0,1159.9508007029349,0.31915353446192885,1.0328652838063825,0.011,0.010562040423516451,0.23346505375504803,0.13068463084033685,39.0961450485416,39.0,0.0,12,11
0.7803179347535137,3.0,1.05,0.7701046136331747,118.49405263949194,775.1490467593794,0.3429720339331548,1.0259045244565346,0.01475,0.011626948406601074,0.13126667456852462,0.1755266756267513,31.670537084951906,39.0,118.49405263949194,12,12
0.7365642932464675,4.0,0.7672863033680919,0.7354566320861451,0.0,874.2684908636181,0.34732589074025,1.0280960092893843,0.013499999999999998,0.010983432482109286,0.17725174771707014,0.16181731337238064,33.71740249734709,39.0,0.0,12,13
0.6709138666492649,4.0,0.49734443362506386,1.0026589939808708,0.0,879.2388091269127,0.30649370193340114,1.011195459899543,0.013499999999999998,0.01155203928372333,0.4225835539484642,0.18083332662385693,30.88675191187905,39.0,0.0,12,14
0.7418191490181166,5.0,0.9133438949939519,1.2337643029988536,0.0,606.533816651255,0.3210117913215586,0.9965780491041555,0.012249999999999999,0.010431137115222507,0.339340670767038,0.24372826951592028,23.55871951874973,39.0,0.0,12,15
0.8,3.0,0.9119144594979018,0.6570344503588716,116.79763985559678,838.4449131878849,0.34566115281155735,1.0330562122836344,0.01475,0.01136536199121798,0.11379011371754082,0.1530912508024545,35.12069839614388,39.0,116.79763985559678,12,16
0.8,3.0,1.05,0.8897979669240372,115.80107260509216,662.2296387410781,0.35369167470103113,1.0183339198608876,0.01475,0.011538668645406362,0.166888411695089,0.20489216150118342,27.739410240778582,39.0,115.80107260509216,12,17
0.6931518225262295,4.0,0.40826295128761597,0.6713814283040244,0.0,1046.8757263965158,0.34232563246427583,1.0321487659286035,0.013499999999999998,0.011127906154485044,0.29335265595973786,0.13640810921304536,37.99462144735439,39.0,0.0,12,18
0.8,6.0,1.05,1.015370763378768,113.47819343123999,583.995852998864,0.36377428098635534,1.010391440485126,0.011,0.009734998226974712,0.22068568387041548,0.23462763559769823,24.462361086775147,39.0,113.47819343123999,12,19
0.5171390085148736,3.0,0.570008374911509,1.2309523959671855,0.0,1299.6204824992146,0.212015800761916,0.9967559022239085,0.01475,0.014313068635065568,0.518228159055197,0.15275562080565475,35.19025939485518,39.0,0.0,12,20
0.5507851620379404,5.0,0.3949211023097435,1.2581037876071892,0.0,1162.94815944935,0.2392249340641327,0.9950385767026783,0.012249999999999999,0.011806196955304825,0.7288420533299933,0.16304745169788912,33.538312728485444,39.0,0.0,12,21
0.7692878417371174,2.0,0.9077992682755739,0.720129524864024,126.93922272335767,856.1298445577056,0.3190851796714551,1.0290654488211834,0.016,0.01306013076164039,0.13052548710744583,0.15694507071137256,34.48475363963681,39.0,126.93922272335767,12,22
0.6808819418958041,2.0,0.5871098304644432,0.7472596878161221,0.0,1059.367284087724,0.30149495742599297,1.0273494660144633,0.016,0.013717945182709558,0.21829531604066796,0.13763641396657048,37.767391928362116,39.0,0.0,12,23
0.8,5.0,0.597400357497061,0.8413058500782101,0.0,679.0253179845328,0.37911879526149234,1.0214010462513863,0.012249999999999999,0.010026623105378557,0.2757298459205209,0.19909240965716016,28.442946007755754,39.0,0.0,12,24
0.7753802884948666,2.0,0.7606254784772017,0.7352925944860754,123.88909363443,834.4527918369633,0.3272828756168693,1.0281063846675886,0.016,0.012949030716695389,0.15934546175341932,0.16077032206204753,33.87779616413936,39.0,123.88909363443,12,25
0.8,6.0,0.49605316123426413,0.7798105978965147,0.0,702.705697889722,0.38093919857840564,1.0252906209518784,0.011,0.009608517486332787,0.3055446105976446,0.1913666336214397,29.434867441680524,39.0,0.0,12,26
0.8,5.0,0.7926962262205606,0.8364079749553548,0.0,676.293083518602,0.37643211616559474,1.0217108368529069,0.012249999999999999,0.010062333989449515,0.2091791658858249,0.2000144118709633,28.328498438075044,39.0,0.0,12,27
0.5218076796356154,2.0,0.5841266504679454,0.6692277502607529,0.0,1876.6632883614177,0.2407278079860914,1.0322849860648404,0.016,0.01561564146480851,0.20226273586660476,0.0761792119418624,51.27379316308743,39.0,0.0,12,28
0.7128475917303363,2.0,0.9746443832234688,0.8180131692444784,133.68988883530585,884.6480202234733,0.30447114565910927,1.0228743083141196,0.016,0.0136807775704705,0.15889424065892113,0.16647873549270942,33.01914466150113,39.0,133.68988883530585,12,29
best fit at iteration 12,133.68988883530585
0.6908843636466224,6.0,0.4248634385142686,0.7904766745125907,0.0,919.5044136972197,0.3372610026846218,1.0246159916059117,0.011,0.01027316297581063,0.380416036557515,0.16483441036261362,33.262723386933565,39.0,0.0,13,0
0.7520392871863469,7.0,0.3,0.9910999103707184,0.0,696.2149748284363,0.3498625595565328,1.011926571937885,0.009749999999999998,0.009533448665578518,0.697796899523196,0.20769461398760747,27.414637754193848,39.0,0.0,13,1
0.5030272123981944,6.0,0.3,0.8635950266891561,0.0,1636.4535052520498,0.25234273034029703,1.0199912558307438,0.011,0.011920901514819787,0.6298490992860555,0.10996601447495152,43.10163778005163,39.0,0.0,13,2
0.5580559068305702,7.0,0.872748517359835,1.246177331415458,0.0,1016.107412238965,0.25500217837085076,0.9957929250568053,0.009749999999999998,0.010982696537800821,0.4067337545439376,0.18952823426046966,29.690393334022435,39.0,0.0,13,3
0.5741916530578044,4.0,0.5869032522976796,1.4,0.0,984.8521640494674,0.22998538240440844,0.986063641268833,0.013499999999999998,0.012221669942636638,0.6007117549375189,0.19013210349807555,29.609190950827397,39.0,0.0,13,4
0.5718842796366254,5.0,0.39543418610848124,0.9470941991331299,0.0,1224.9631042592546,0.2776621039732061,1.0147099331736624,0.012249999999999999,0.01173016167720782,0.5174533330539614,0.14376856388815415,36.680039005357884,39.0,0.0,13,5
0.7239654045548792,2.0,1.05,1.1704966482133865,0.0,647.1278824804463,0.3243194448798916,1.0005797282693363,0.016,0.013375372905467014,0.2816915023999068,0.2340145874325573,24.530508349139048,39.0,0.0,13,6
0.7814186495870157,2.0,0.9942971815448258,1.273336529605709,0.0,533.9318998687554,0.34130461328751865,0.9940751057712719,0.016,0.012713008970475094,0.3279217743252757,0.26304599851769317,21.84581557555777,39.0,0.0,13,7
0.8,7.0,0.9251526168560515,0.7297355880453644,109.64439291219004,721.4007908875898,0.36985816916242154,1.0284578653249636,0.009749999999999998,0.009346276166381931,0.1536113245741703,0.18553286370567626,30.217965665950917,39.0,109.64439291219004,13,8
0.7725154879920642,7.0,0.3690558924443941,0.9535593107204408,0.0,667.4897227301005,0.3616336136652706,1.0143010148657652,0.009749999999999998,0.009444009684007095,0.5473448726056794,0.21132854021368844,26.999169219791863,39.0,0.0,13,9
0.6136874454172986,6.0,0.7747212611244704,0.8739084268004309,0.0,1059.192862635701,0.3011104484711395,1.0193389332737057,0.011,0.010963115759173216,0.2598923603525765,0.15980974049379262,34.03462005050765,39.0,0.0,13,10
0.643718137342621,6.0,0.9841050540609273,0.9075234577597515,0.0,939.881083573285,0.3071877379420205,1.0172127825655286,0.011,0.010784945358025417,0.21559130688567837,0.17551747185067193,31.67869460454145,39.0,0.0,13,11
0.7803179347535137,4.0,1.05,1.0221256825020624,117.83390899571218,620.6342866080532,0.35033598683485145,1.0099641918505775,0.013499999999999998,0.01085768400574897,0.21701927109240615,0.226242347732328,25.357473214199217,39.0,117.83390899571218,13,12
0.8,7.0,1.05,0.7354566320861451,111.8657399597727,720.9096411116582,0.36264744535284993,1.0280960092893843,0.009749999999999998,0.009382615106082279,0.1357254369870392,0.18568255266042505,30.197392432245863,39.0,111.8657399597727,13,13
0.5580559068305702,5.0,1.003758041397748,1.0026589939808708,0.0,1165.8382000973845,0.26342116860071685,1.011195459899543,0.012249999999999999,0.012133968927496214,0.2517981984023803,0.1596288771751874,34.065487868500696,39.0,0.0,13,14
0.7851349196696126,7.0,0.9133438949939519,0.7009539406503691,111.19923318613606,767.8433145885226,0.36394170052007835,1.030278304522697,0.009749999999999998,0.00940610212833692,0.14735894128732352,0.1762200084240264,31.565707155480336,39.0,111.19923318613606,13,15
0.8,6.0,0.9119144594979018,0.5,0.0,972.2450471629606,0.34572949551696247,1.042988641268833,0.011,0.009459762104104093,0.0817033406775011,0.12154550174105498,40.72530530208292,39.0,0.0,13,16
0.6654593416623559,3.0,1.05,0.6415200024707522,0.0,1200.7120100766124,0.28988109440973014,1.034037501112558,0.01475,0.012484022652261723,0.10172488813021484,0.1159086947928828,41.83685241087743,39.0,0.0,13,17
0.7692878417371174,2.0,0.3320467573235003,0.854171665423442,0.0,807.4861033896005,0.3564811966647703,1.0205872834308003,0.016,0.012581546526280346,0.4145792058254301,0.1698849410270174,32.52539263738255,39.0,0.0,13,18
0.8,6.0,0.825130191423212,1.015370763378768,0.0,587.5604588213508,0.36990142455514446,1.010391440485126,0.011,0.009682157403874757,0.2775201221586785,0.23318801682728005,24.61167494630672,39.0,0.0,13,19
0.6477397167961882,3.0,0.570008374911509,1.2309523959671855,0.0,844.17371055125,0.2627628570053206,0.9967559022239085,0.01475,0.012711181145761445,0.4906344418754804,0.1976692446119895,28.630634481955287,39.0,0.0,13,20
0.6064447254644562,5.0,0.7444369088404768,0.6693003492984047,0.0,1309.4602652422873,0.3017022480054207,1.0322803941757088,0.012249999999999999,0.011339945211549051,0.17693319190720835,0.117191884684907,41.579778361169836,39.0,0.0,13,21
0.7490912903760388,2.0,0.3442111592817587,0.5675026150075249,0.0,1078.3305771015182,0.36930128850880606,1.038719100869607,0.016,0.012360297505306973,0.23377221176700064,0.11368508994513894,42.29463585193797,39.0,0.0,13,22
0.8,2.0,0.9495674430269221,0.9531937107223015,122.55469561124505,639.7438787209629,0.33551640624982687,1.0143241390656474,0.016,0.012933229600109087,0.2008249679318549,0.21311200360386282,26.79752892758422,39.0,122.55469561124505,13,23
0.8,4.0,0.5131102241503989,0.8413058500782101,0.0,697.1308715946517,0.373800083128658,1.0214010462513863,0.013499999999999998,0.010551247709861588,0.30487451045059144,0.19317720667730998,29.201349663898764,39.0,0.0,13,24
0.7753802884948666,6.0,0.3,0.7352925944860754,0.0,779.6543325117502,0.36344551797187763,1.0281063846675886,0.011,0.009756268434254478,0.4618599473301742,0.17564380083844172,31.653043543872293,39.0,0.0,13,25
0.8,3.0,0.7417545720700378,0.7027456858671783,112.84663059738632,794.6805365041196,0.35876712756469326,1.0301649766377339,0.01475,0.011334546065536666,0.15729375862325204,0.16463362553903024,33.2875004724285,39.0,112.84663059738632,13,26
0.5,7.0,0.7926962262205606,1.274287665844727,0.0,1252.1259493397054,0.22701105513737274,0.994014946404154,0.009749999999999998,0.011551084632336239,0.46505122350134337,0.1681847893658067,32.78058069845636,39.0,0.0,13,27
0.7596406930357105,5.0,0.5841266504679454,1.0836216446997526,0.0,646.2949575905011,0.34293811267024604,1.0060745722415736,0.012249999999999999,0.010296046901924484,0.4083864020206458,0.22314172511784927,25.706183963031755,39.0,0.0,13,28
0.7128475917303363,3.0,1.05,0.8180131692444784,126.83935445487097,869.9839023410655,0.32090318372152,1.0228743083141196,0.01475,0.012193942096946945,0.1524299075100379,0.17028526451695455,32.47181214209956,39.0,126.83935445487097,13,29
best fit at iteration 13,126.83935445487097
0.6908843636466224,6.0,0.30404234349143855,0.534069195879067,0.0,1150.1324228405665,0.31564066309987343,1.040833764629482,0.011,0.010259748799545053,0.3202927032330324,0.11704723639259731,41.605604137846846,39.0,0.0,14,0
0.5900229117013644,7.0,0.7070929751531447,0.9993962964877149,0.0,1041.6625263146982,0.2865707893452641,1.011401825515985,0.009749999999999998,0.010780797836901435,0.35649884322812775,0.17229778427180542,32.180629813024794,39.0,0.0,14,1
0.8,7.0,1.05,0.817213021500506,111.84715692747932,667.6579216652843,0.36454445005274916,1.022924917658926,0.009749999999999998,0.009420710154443452,0.16113803025669293,0.20300112578695773,27.966789624195826,39.0,111.84715692747932,14,2
0.525983338290055,4.0,0.872748517359835,1.246177331415458,0.0,1166.635474164549,0.22864454693078287,0.9957929250568053,0.013499999999999998,0.013150664173894839,0.39298345339732593,0.17263938091204234,32.12963466856545,39.0,0.0,14,3
0.5741916530578044,5.0,0.8284167204752605,0.5193553534337761,0.0,1739.80455241953,0.274240682242974,1.0417644151641465,0.012249999999999999,0.011480720176230898,0.1086516699902152,0.07256374520546797,52.306536036733725,39.0,0.0,14,4
0.5718842796366254,5.0,0.39543418610848124,0.9470941991331299,0.0,1224.9631042592546,0.2776621039732061,1.0147099331736624,0.012249999999999999,0.01173016167720782,0.5174533330539614,0.14376856388815415,36.680039005357884,39.0,0.0,14,5
0.8,7.0,1.05,0.5687374117811003,114.30624865374112,880.925192067424,0.35132138784824524,1.0386409999736783,0.009749999999999998,0.00922775424672488,0.08769926105143071,0.14244136739256552,36.90010815681595,39.0,114.30624865374112,14,6
0.7814186495870157,7.0,0.3320467573235003,0.7374266580306911,0.0,756.3646488441007,0.3587087903536875,1.0279714051483917,0.009749999999999998,0.009451110612776406,0.42954131306586263,0.180379297664163,30.94664812231919,39.0,0.0,14,7
0.7851349196696126,7.0,0.9251526168560515,0.6816796777882058,111.51780934746489,783.9628558844316,0.36248775440207287,1.031497401648729,0.009749999999999998,0.009395117060464126,0.13897141124569665,0.17193818302109196,32.22837453873418,39.0,111.51780934746489,14,8
0.8,7.0,0.3690558924443941,0.9535593107204408,0.0,625.2012404363196,0.37204382608645303,1.0143010148657652,0.009749999999999998,0.0092982263247739,0.5405230393661251,0.21878840579906764,26.18836831959957,39.0,0.0,14,9
0.6136874454172986,6.0,1.05,0.8776498721307707,0.0,1050.7758165900145,0.2930515227253329,1.0191022868565618,0.011,0.01105225677315746,0.1949915387704975,0.1615508623975866,33.76415848093125,39.0,0.0,14,10
0.6965268851818719,6.0,0.9180552286166525,1.3824228024849181,0.0,637.5460285199698,0.2937875165367124,0.9871753990116618,0.011,0.010103988890526432,0.41219632046553867,0.24700268341271048,23.25134345909511,39.0,0.0,14,11
