D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7308037982594358,0.8776205060702245,0.5687374117811003,7.0,119.07480700767108,1016.0036073178592,119.07480700767108,0.0097499999999999,0.0095964174980744,0.1140276676085707,0.1318329804452086,38.87717218876367,39.0,0.0,1.0
0.7814186495870157,0.4195290721390516,0.9258739401800212,7.0,0.0,659.5313493441807,0.0,0.0097499999999999,0.0094095467535838,0.4672467966752316,0.2114515299169713,26.98471514366033,39.0,1.209711118470985,0.0
0.5934713326195986,0.4738673847943819,0.7818802734426883,2.0,0.0,1349.7125044105562,0.0,0.016,0.0146491180814294,0.2938968275305795,0.1154124694571078,41.941082857401724,39.0,1.6219034916080641,0.0
0.7725154879920642,0.3690558924443941,0.9535593107204408,4.0,0.0,705.7402953801452,0.0,0.0134999999999999,0.0106831141129223,0.4907455249984209,0.1982806207135406,28.54635960874424,39.0,1.4750049865307275,0.0
0.5,1.048535890933968,1.0833291647012413,3.0,0.0,1367.242433127855,0.0,0.01475,0.0147128475741941,0.2797583213677066,0.1490986101132045,35.7943231965892,39.0,0.8763308467818549,0.0
0.643718137342621,0.5627199355322081,0.6600530824102828,6.0,0.0,1159.9508007029349,0.0,0.011,0.0105620404235164,0.233465053755048,0.1306846308403368,39.0961450485416,39.0,0.7889420013531263,0.0
0.7803179347535137,1.05,0.7701046136331747,3.0,118.49405263949194,775.1490467593794,118.49405263949194,0.01475,0.011626948406601,0.1312666745685246,0.1755266756267513,31.670537084951903,39.0,0.0,1.0
0.7365642932464675,0.7672863033680919,0.7354566320861451,4.0,0.0,874.2684908636181,0.0,0.0134999999999999,0.0109834324821092,0.1772517477170701,0.1618173133723806,33.71740249734709,39.0,0.09538184773325939,0.0
0.6709138666492649,0.4973444336250638,1.0026589939808708,4.0,0.0,879.2388091269127,0.0,0.0134999999999999,0.0115520392837233,0.4225835539484642,0.1808333266238569,30.88675191187905,39.0,1.336867666143536,0.0
0.7418191490181166,0.913343894993952,1.2337643029988536,5.0,0.0,606.533816651255,0.0,0.0122499999999999,0.0104311371152225,0.339340670767038,0.2437282695159202,23.55871951874973,39.0,0.3922909781496334,0.0
0.8,0.9119144594979018,0.6570344503588716,3.0,116.79763985559678,838.4449131878849,116.79763985559678,0.01475,0.0113653619912179,0.1137901137175408,0.1530912508024545,35.12069839614388,39.0,0.0,1.0
0.8,1.05,0.8897979669240372,3.0,115.80107260509216,662.2296387410781,115.80107260509216,0.01475,0.0115386686454063,0.166888411695089,0.2048921615011834,27.739410240778582,39.0,0.0,1.0
0.6931518225262295,0.4082629512876159,0.6713814283040244,4.0,0.0,1046.8757263965158,0.0,0.0134999999999999,0.011127906154485,0.2933526559597378,0.1364081092130453,37.99462144735439,39.0,1.1505514419349727,0.0
0.8,1.05,1.015370763378768,6.0,113.47819343124,583.995852998864,113.47819343124,0.011,0.0097349982269747,0.2206856838704154,0.2346276355976982,24.462361086775147,39.0,0.0,1.0
0.5171390085148736,0.570008374911509,1.2309523959671855,3.0,0.0,1299.6204824992146,0.0,0.01475,0.0143130686350655,0.518228159055197,0.1527556208056547,35.19025939485518,39.0,2.392530869384633,0.0
0.5507851620379404,0.3949211023097435,1.2581037876071892,5.0,0.0,1162.94815944935,0.0,0.0122499999999999,0.0118061969553048,0.7288420533299933,0.1630474516978891,33.538312728485444,39.0,3.4701223216936015,0.0
0.7692878417371174,0.907799268275574,0.720129524864024,2.0,126.93922272335767,856.1298445577056,126.93922272335767,0.016,0.0130601307616403,0.1305254871074458,0.1569450707113725,34.48475363963681,39.0,0.0,1.0
0.6808819418958041,0.5871098304644432,0.7472596878161221,2.0,0.0,1059.367284087724,0.0,0.016,0.0137179451827095,0.2182953160406679,0.1376364139665704,37.76739192836212,39.0,0.5860287968101829,0.0
0.8,0.597400357497061,0.8413058500782101,5.0,0.0,679.0253179845328,0.0,0.0122499999999999,0.0100266231053785,0.2757298459205209,0.1990924096571601,28.442946007755754,39.0,0.3849339931910591,0.0
0.7753802884948666,0.7606254784772017,0.7352925944860754,2.0,123.88909363443,834.4527918369633,123.88909363443,0.016,0.0129490307166953,0.1593454617534193,0.1607703220620475,33.87779616413936,39.0,0.0,1.0
0.8,0.4960531612342641,0.7798105978965147,6.0,0.0,702.705697889722,0.0,0.011,0.0096085174863327,0.3055446105976446,0.1913666336214397,29.434867441680524,39.0,0.5966451664822147,0.0
0.8,0.7926962262205606,0.8364079749553548,5.0,0.0,676.293083518602,0.0,0.0122499999999999,0.0100623339894495,0.2091791658858249,0.2000144118709633,28.328498438075044,39.0,0.045820468280926334,0.0
0.5218076796356154,0.5841266504679454,0.6692277502607529,2.0,0.0,1876.6632883614177,0.0,0.016,0.0156156414648085,0.2022627358666047,0.0761792119418624,51.27379316308743,39.0,1.9698035907656586,0.0
0.7128475917303363,0.9746443832234688,0.8180131692444784,2.0,133.68988883530585,884.6480202234733,133.68988883530585,0.016,0.0136807775704705,0.1588942406589211,0.1664787354927094,33.01914466150113,39.0,0.0,1.0
fitness at iteration,12,,,,,133.68988883530585,,,,,,,,0.0
0.6908843636466224,0.4248634385142686,0.7904766745125907,6.0,0.0,919.5044136972195,0.0,0.011,0.0102731629758106,0.380416036557515,0.1648344103626136,33.262723386933565,39.0,1.3078678518681308,0.0
0.7520392871863469,0.3,0.9910999103707184,7.0,0.0,696.2149748284363,0.0,0.0097499999999999,0.0095334486655785,0.697796899523196,0.2076946139876074,27.414637754193848,39.0,2.3597255418709686,0.0
0.5030272123981944,0.3,0.8635950266891561,6.0,0.0,1636.4535052520498,0.0,0.011,0.0119209015148197,0.6298490992860555,0.1099660144749515,43.10163778005163,39.0,4.910091715235028,0.0
0.5580559068305702,0.872748517359835,1.246177331415458,7.0,0.0,1016.107412238965,0.0,0.0097499999999999,0.0109826965378008,0.4067337545439376,0.1895282342604696,29.690393334022435,39.0,1.2582724015792675,0.0
0.5741916530578044,0.5869032522976796,1.4,4.0,0.0,984.8521640494674,0.0,0.0134999999999999,0.0122216699426366,0.6007117549375189,0.1901321034980755,29.6091909508274,39.0,2.1594441122017,0.0
0.5718842796366254,0.3954341861084812,0.94709419913313,5.0,0.0,1224.9631042592546,0.0,0.0122499999999999,0.0117301616772078,0.5174533330539614,0.1437685638881541,36.68003900535789,39.0,2.599210557994572,0.0
0.7239654045548792,1.05,1.1704966482133865,2.0,0.0,647.1278824804463,0.0,0.016,0.013375372905467,0.2816915023999068,0.2340145874325573,24.530508349139048,39.0,0.20373479914404885,0.0
0.7814186495870157,0.9942971815448258,1.273336529605709,2.0,0.0,533.9318998687554,0.0,0.016,0.012713008970475,0.3279217743252757,0.2630459985176931,21.84581557555777,39.0,0.2466328177321385,0.0
0.8,0.9251526168560515,0.7297355880453644,7.0,109.64439291219004,721.4007908875898,109.64439291219004,0.0097499999999999,0.0093462761663819,0.1536113245741703,0.1855328637056762,30.21796566595092,39.0,0.0,1.0
0.7725154879920642,0.3690558924443941,0.9535593107204408,7.0,0.0,667.4897227301005,0.0,0.0097499999999999,0.009444009684007,0.5473448726056794,0.2113285402136884,26.999169219791863,39.0,1.5900187076114871,0.0
0.6136874454172986,0.7747212611244704,0.8739084268004309,6.0,0.0,1059.192862635701,0.0,0.011,0.0109631157591732,0.2598923603525765,0.1598097404937926,34.03462005050765,39.0,0.6262610748853032,0.0
0.643718137342621,0.9841050540609272,0.9075234577597516,6.0,0.0,939.881083573285,0.0,0.011,0.0107849453580254,0.2155913068856783,0.1755174718506719,31.67869460454145,39.0,0.22831821021841467,0.0
0.7803179347535137,1.05,1.0221256825020624,4.0,117.83390899571218,620.6342866080532,117.83390899571218,0.0134999999999999,0.0108576840057489,0.2170192710924061,0.226242347732328,25.357473214199217,39.0,0.0,1.0
0.8,1.05,0.7354566320861451,7.0,111.8657399597727,720.9096411116582,111.8657399597727,0.0097499999999999,0.0093826151060822,0.1357254369870392,0.185682552660425,30.197392432245863,39.0,0.0,1.0
0.5580559068305702,1.003758041397748,1.0026589939808708,5.0,0.0,1165.8382000973843,0.0,0.0122499999999999,0.0121339689274962,0.2517981984023803,0.1596288771751874,34.065487868500696,39.0,0.5773975414613746,0.0
0.7851349196696126,0.913343894993952,0.7009539406503691,7.0,111.19923318613606,767.8433145885226,111.19923318613606,0.0097499999999999,0.0094061021283369,0.1473589412873235,0.1762200084240264,31.565707155480336,39.0,0.0,1.0
0.8,0.9119144594979018,0.5,6.0,0.0,972.2450471629606,0.0,0.011,0.009459762104104,0.0817033406775011,0.1215455017410549,40.72530530208292,39.0,0.04423859748930571,0.0
0.6654593416623559,1.05,0.6415200024707522,3.0,0.0,1200.7120100766124,0.0,0.01475,0.0124840226522617,0.1017248881302148,0.1159086947928828,41.83685241087743,39.0,0.0727398054071135,0.0
0.7692878417371174,0.3320467573235003,0.854171665423442,2.0,0.0,807.4861033896005,0.0,0.016,0.0125815465262803,0.4145792058254301,0.1698849410270174,32.52539263738255,39.0,1.4403528842470983,0.0
0.8,0.825130191423212,1.015370763378768,6.0,0.0,587.5604588213508,0.0,0.011,0.0096821574038747,0.2775201221586785,0.23318801682728,24.61167494630672,39.0,0.19011313674936756,0.0
0.6477397167961882,0.570008374911509,1.2309523959671855,3.0,0.0,844.17371055125,0.0,0.01475,0.0127111811457614,0.4906344418754804,0.1976692446119895,28.630634481955287,39.0,1.4820980261171155,0.0
0.6064447254644562,0.7444369088404768,0.6693003492984047,5.0,0.0,1309.4602652422873,0.0,0.0122499999999999,0.011339945211549,0.1769331919072083,0.117191884684907,41.57977836116984,39.0,0.5759215777330882,0.0
0.7490912903760388,0.3442111592817587,0.5675026150075249,2.0,0.0,1078.3305771015182,0.0,0.016,0.0123602975053069,0.2337722117670006,0.1136850899451389,42.29463585193797,39.0,1.1407915760212464,0.0
0.8,0.949567443026922,0.9531937107223016,2.0,122.55469561124504,639.7438787209629,122.55469561124504,0.016,0.012933229600109,0.2008249679318549,0.2131120036038628,26.79752892758422,39.0,0.0,1.0
0.8,0.5131102241503989,0.8413058500782101,4.0,0.0,697.1308715946517,0.0,0.0134999999999999,0.0105512477098615,0.3048745104505914,0.1931772066773099,29.201349663898764,39.0,0.5782116104404836,0.0
0.7753802884948666,0.3,0.7352925944860754,6.0,0.0,779.6543325117502,0.0,0.011,0.0097562684342544,0.4618599473301742,0.1756438008384417,31.653043543872293,39.0,1.6295260357921542,0.0
0.8,0.7417545720700378,0.7027456858671783,3.0,112.84663059738632,794.6805365041196,112.84663059738632,0.01475,0.0113345460655366,0.157293758623252,0.1646336255390302,33.2875004724285,39.0,0.0,1.0
0.5,0.7926962262205606,1.274287665844727,7.0,0.0,1252.1259493397054,0.0,0.0097499999999999,0.0115510846323362,0.4650512235013433,0.1681847893658067,32.78058069845636,39.0,1.921044008051327,0.0
0.7596406930357105,0.5841266504679454,1.0836216446997526,5.0,0.0,646.2949575905011,0.0,0.0122499999999999,0.0102960469019244,0.4083864020206458,0.2231417251178492,25.706183963031755,39.0,0.8301660158133232,0.0
0.7128475917303363,1.05,0.8180131692444784,3.0,126.83935445487096,869.9839023410655,126.83935445487096,0.01475,0.0121939420969469,0.1524299075100379,0.1702852645169545,32.47181214209956,39.0,0.0,1.0
fitness at iteration,13,,,,,126.83935445487096,,,,,,,,0.0
0.6908843636466224,0.3040423434914385,0.534069195879067,6.0,0.0,1150.1324228405665,0.0,0.011,0.010259748799545,0.3202927032330324,0.1170472363925973,41.605604137846846,39.0,1.8032500521971966,0.0
0.5900229117013644,0.7070929751531447,0.9993962964877148,7.0,0.0,1041.6625263146982,0.0,0.0097499999999999,0.0107807978369014,0.3564988432281277,0.1722977842718054,32.180629813024794,39.0,1.1646997216045882,0.0
0.8,1.05,0.817213021500506,7.0,111.84715692747932,667.6579216652843,111.84715692747932,0.0097499999999999,0.0094207101544434,0.1611380302566929,0.2030011257869577,27.966789624195822,39.0,0.0,1.0
0.525983338290055,0.872748517359835,1.246177331415458,4.0,0.0,1166.635474164549,0.0,0.0134999999999999,0.0131506641738948,0.3929834533973259,0.1726393809120423,32.12963466856545,39.0,1.2763256640589218,0.0
0.5741916530578044,0.8284167204752605,0.5193553534337761,5.0,0.0,1739.80455241953,0.0,0.0122499999999999,0.0114807201762308,0.1086516699902152,0.0725637452054679,52.306536036733725,39.0,0.8385204394312094,0.0
0.5718842796366254,0.3954341861084812,0.94709419913313,5.0,0.0,1224.9631042592546,0.0,0.0122499999999999,0.0117301616772078,0.5174533330539614,0.1437685638881541,36.68003900535789,39.0,2.599210557994572,0.0
0.8,1.05,0.5687374117811003,7.0,114.30624865374112,880.925192067424,114.30624865374112,0.0097499999999999,0.0092277542467248,0.0876992610514307,0.1424413673925655,36.90010815681595,39.0,0.0,1.0
0.7814186495870157,0.3320467573235003,0.7374266580306911,7.0,0.0,756.3646488441007,0.0,0.0097499999999999,0.0094511106127764,0.4295413130658626,0.180379297664163,30.94664812231919,39.0,1.381322682969965,0.0
0.7851349196696126,0.9251526168560515,0.6816796777882058,7.0,111.51780934746488,783.9628558844316,111.51780934746488,0.0097499999999999,0.0093951170604641,0.1389714112456966,0.1719381830210919,32.22837453873418,39.0,0.0,1.0
0.8,0.3690558924443941,0.9535593107204408,7.0,0.0,625.2012404363196,0.0,0.0097499999999999,0.0092982263247739,0.5405230393661251,0.2187884057990676,26.18836831959957,39.0,1.470528716510391,0.0
0.6136874454172986,1.05,0.8776498721307707,6.0,0.0,1050.7758165900143,0.0,0.011,0.0110522567731574,0.1949915387704975,0.1615508623975866,33.76415848093125,39.0,0.21172597433036022,0.0
0.6965268851818719,0.9180552286166525,1.382422802484918,6.0,0.0,637.5460285199698,0.0,0.011,0.0101039888905264,0.4121963204655386,0.2470026834127104,23.25134345909511,39.0,0.6687928842328018,0.0
0.8,1.05,0.7701046136331747,2.0,122.5632758292697,754.1018273438403,122.5632758292697,0.016,0.0128594446495414,0.1253345265883234,0.1760684234881236,31.58774347789397,39.0,0.0,1.0
0.8,1.0443534190318648,0.9350570837394024,7.0,112.42717200074937,608.3723532691405,112.42717200074937,0.0097499999999999,0.0094311508718586,0.2004621981976699,0.2250930528419068,25.48344154236621,39.0,0.0,1.0
0.7145214580209837,0.5559834514372626,1.0026589939808708,5.0,0.0,759.3704770140087,0.0,0.0122499999999999,0.010603634006499,0.3913713223869742,0.1993967161747053,28.40976272730092,39.0,0.9627771705330724,0.0
0.7851349196696126,0.3,0.7009539406503691,7.0,0.0,773.3273191681902,0.0,0.0097499999999999,0.0094461343355929,0.4423911487656963,0.1747338447205446,31.791152216096467,39.0,1.5318000040188064,0.0
0.8,1.05,0.6570344503588716,6.0,111.08385486121024,797.3134150558474,111.08385486121024,0.011,0.0096027827372642,0.1091345391509011,0.1638985426839768,33.397786231307194,39.0,0.0,1.0
0.8,0.788823747276462,0.5869192974139645,3.0,115.57047019282936,908.5131538953968,115.57047019282936,0.01475,0.0112321274773087,0.1103220582858695,0.136058820616465,38.05570999956628,39.0,0.0,1.0
0.6931518225262295,0.3320467573235003,1.165420803359699,2.0,0.0,835.1078462361947,0.0,0.016,0.0134245825418874,0.642941738610996,0.1849150853065188,30.308856806411157,39.0,2.4769566665977707,0.0
0.8,1.05,1.015370763378768,5.0,114.07992384587637,590.4765542255142,114.07992384587637,0.0122499999999999,0.0101549209472873,0.2159928699868372,0.2320289759879287,24.73382406495854,39.0,0.0,1.0
0.5171390085148736,0.570008374911509,0.9376603647971498,2.0,0.0,1538.248171517739,0.0,0.016,0.0161881805478439,0.3419644955245735,0.1168502090635231,41.65166131059621,39.0,2.006136065763621,0.0
0.7128475917303363,0.9120964048561796,0.6192326814689538,5.0,119.85726147714188,1034.4257917877785,119.85726147714188,0.0122499999999999,0.0104801130724455,0.1185317821636553,0.133193819722703,38.60954196449826,39.0,0.0,1.0
0.5979417932201095,0.5449586700194864,0.5675026150075249,4.0,0.0,1523.9648282962432,0.0,0.0134999999999999,0.0118729709295259,0.1846413818501275,0.0902506173227685,47.71253327801056,39.0,1.2692721826489166,0.0
0.5847909410765414,0.3,0.9531937107223016,4.0,0.0,1218.3203348211937,0.0,0.0134999999999999,0.0121598423937659,0.6312559446635941,0.140201341670067,37.30445948309839,39.0,3.502495747502303,0.0
0.8,0.5246930648574795,0.9376244548436368,4.0,0.0,653.3222772574604,0.0,0.0134999999999999,0.010598257615425,0.3473529215478275,0.2080908840600494,27.36629955544789,39.0,0.669236608402273,0.0
0.7753802884948666,0.7778826296799419,0.7352925944860754,6.0,0.0,767.9799819738281,0.0,0.011,0.0097443305599761,0.1834891193782598,0.1787930933943488,31.179078723164125,39.0,0.02626514198483816,0.0
0.8,1.05,0.8733142195072702,7.0,112.07728551465526,637.2796971893695,112.07728551465526,0.0097499999999999,0.0094325843392234,0.1791310591999738,0.2140475496127622,26.69430953296068,39.0,0.0,1.0
0.7212375501112427,0.7926962262205606,1.274287665844727,6.0,0.0,628.7670837337533,0.0,0.011,0.0100347376119571,0.4129249481166012,0.2418392549904341,23.744703444998645,39.0,0.7074355779541842,0.0
0.5218076796356154,1.05,0.652730729677812,5.0,0.0,1791.7232790531475,0.0,0.0122499999999999,0.0122678763575873,0.122864698089625,0.0851050858700484,48.95308038762432,39.0,0.7003465632383364,0.0
0.6703562378534762,1.05,0.8180131692444784,5.0,0.0,948.374753347238,0.0,0.0122499999999999,0.0110059323538577,0.1646999071414122,0.1646730569917879,33.28773622412691,39.0,0.0001630512611765437,0.0
fitness at iteration,14,,,,,126.83935445487096,,,,,,,,0.0
0.6979825113999488,0.6994702250229832,0.534069195879067,5.0,0.0,1173.6695068186473,0.0,0.0122499999999999,0.0104682091890619,0.1283362369081381,0.1108984319992535,42.89325305727471,39.0,0.25706822295854886,0.0
0.6515933047290673,1.0490020078897822,0.9910999103707184,7.0,0.0,856.5613091723851,0.0,0.0097499999999999,0.0103893041255165,0.2364458094861585,0.19306532048088,29.223598259235825,39.0,0.2862281620577615,0.0
0.784254347802811,1.05,0.817213021500506,7.0,113.62665542043368,692.1752010508527,113.62665542043368,0.0097499999999999,0.0095072467549721,0.1626449293595775,0.1992584620714595,28.423109807318493,39.0,0.0,1.0
0.5580559068305702,0.5373450618799394,1.246177331415458,4.0,0.0,1112.8395867740796,0.0,0.0134999999999999,0.0126153040776226,0.5523458528726882,0.1700172940321012,32.51688222231275,39.0,2.2487627568546,0.0
0.5994337533148411,0.9608803536953032,0.5193553534337761,5.0,0.0,1638.0345971514805,0.0,0.0122499999999999,0.0112937420542425,0.0887723071278445,0.0756741564436839,51.41180912317704,39.0,0.491337696251131,0.0
0.7151394321325782,0.6678610411891547,0.94709419913313,2.0,0.0,816.9620202075491,0.0,0.016,0.0136836319072891,0.2770499107667782,0.1829015326651649,30.59082676787969,39.0,0.5147489839462928,0.0
0.8,0.8776205060702245,1.0824056773675534,7.0,0.0,555.6925116057903,0.0,0.0097499999999999,0.0093427031448195,0.2962589542732426,0.2466545137944515,23.276793494874823,39.0,0.20110899134053054,0.0
0.7814186495870157,1.0288973650687303,0.7406287213559938,7.0,113.441459400215,747.5341679864595,113.441459400215,0.0097499999999999,0.0094800756323553,0.1419761571505736,0.1829160411065899,30.58534913211661,39.0,0.0,1.0
0.8,0.8406197460882839,0.7297355880453644,7.0,108.6576614541786,719.9293451623621,108.6576614541786,0.0097499999999999,0.009331148352509,0.1697381217973325,0.1859822149434976,30.156329891543827,39.0,0.0,1.0
