D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7077665039876402,6.0,0.9720517926359271,1.1443257963116762,164.8529427882027,738.1958490567374,0.31624118713221244,1.0022350346521194,0.011,0.010669081118810816,0.299857338393514,0.2078698055895921,27.356480692916275,39.0,237.80444933116226,10,29
best fit at iteration 10,166.70966978352246
0.6296393598059984,4.0,0.9710651457540163,0.7549330381796099,172.0879665373886,1238.642279860287,0.2952032343553205,1.0268641266039726,0.013499999999999998,0.01243070127212225,0.15624331044594975,0.12086011828791651,40.83536023496109,39.0,230.56725050106286,11,0
0.6865986304577463,2.0,0.7043676458672502,0.5638723257795896,172.10077806922192,1371.731295788274,0.29211723962502106,1.0389487166632738,0.016,0.013994993035003761,0.11827884283332754,0.08357832154039985,49.31404217107534,39.0,289.0687772777723,11,1
0.8,3.0,0.44310102968802767,1.0178521995018122,151.29535402239785,699.0635437755847,0.342495529535435,1.0102344896503435,0.01475,0.01183819078233607,0.4318359896468015,0.19224485444740874,29.28230524690431,39.0,339.8518993968632,11,2
0.7427083806054062,7.0,0.35567370677797666,0.9668986248922249,149.56352873125903,773.8572907899185,0.3449722046016351,1.0134573032443996,0.009749999999999998,0.00997462825188259,0.5861875132334783,0.18618954395841286,30.09385508740839,39.0,474.24462303263294,11,3
0.8,2.0,0.8298242849473894,0.8218496836274963,155.54282439527964,781.3773939482705,0.32912496202823754,1.0226316487793938,0.016,0.013418568267943347,0.1758801637378269,0.16819521993898326,32.730259740120324,39.0,162.6496724033548,11,4
0.7228742893379567,3.0,0.8746403796725098,0.6741821343451847,158.57794902267108,1065.136548645507,0.31940095980669486,1.0319716212715,0.01475,0.012434088416370755,0.13127337231310404,0.12360694171750941,40.31500219702222,39.0,173.76030639558127,11,5
0.7962470810849311,6.0,0.8633051176868538,1.1956256558335339,150.3738383238675,581.2709172818033,0.3484562532987118,0.998990318537362,0.011,0.010019799546682773,0.3402254022537596,0.23640773105311616,24.233998130674742,39.0,216.4100108074924,11,6
0.596398922842996,3.0,0.33249218996326,0.7850604854814014,174.43598943780566,1431.6635441235164,0.2915720405630475,1.0249585655621343,0.01475,0.013413831107354992,0.42951656518975945,0.10265124915268287,44.7070937603996,39.0,755.4067383584916,11,7
0.5062783126954928,2.0,0.4663357488194968,0.5085999396899502,205.47518761347854,2586.7341634883733,0.2429161470480335,1.0424446950834436,0.016,0.015842593186792674,0.17068864687977528,nan,68.57088351771138,39.0,nan,11,8
0.6495790394506032,5.0,0.6977358919476342,0.5375077796175729,161.71097883323108,1441.6728712309514,0.3101486879403318,1.0406162742080214,0.012249999999999999,0.011247743053467284,0.1344474604408446,0.08467966512214306,49.03400321217561,39.0,298.35683846359495,11,9
0.7168445828827525,2.0,0.709862118064539,0.550548948595774,167.2965209262801,1291.5678362100516,0.30041804600262534,1.0397914202701504,0.016,0.013672785145702866,0.11076128717543048,0.08690720768926234,48.4775710190682,39.0,253.87116810457283,11,10
0.8,3.0,0.900567174298625,0.6163611723427853,149.52860563916389,952.5506784116997,0.33807190447788554,1.0356287971181517,0.01475,0.011779134085235215,0.10408815161684189,0.12586486355408696,39.90034951293559,39.0,152.9806058252449,11,11
0.5,2.0,0.7517404884647153,0.730006371990553,229.2489268208501,2043.1489819615595,0.22066962812238933,1.0284407382404306,0.016,0.017030092215145145,0.1881074553286509,0.06866205678469613,53.48951526599917,39.0,727.0917434948003,11,12
0.7251685797536482,6.0,0.8997939411153367,0.5968362544612266,149.32374804709534,1093.1950188068365,0.337590556664791,1.0368637481741603,0.011,0.010333484842394722,0.11738695331945645,0.11739263023048657,41.50832849743713,39.0,158.9276714463428,11,13
0.7416572655563738,5.0,0.9120533479669978,0.5419272775678309,152.05025013865546,1152.1838272571392,0.3305562074134112,1.0403367409626676,0.012249999999999999,0.010619466483118113,0.09403206686476132,0.1024754800713036,44.74285090475261,39.0,174.44004287138975,11,14
0.6731982583947681,5.0,0.7635244749255106,1.3200769222166513,187.9284733690598,773.3365836149632,0.28031743114542407,0.9911187759386297,0.012249999999999999,0.011257943793648204,0.4485511031539758,0.20873471956790934,27.259015184024996,39.0,403.840454612582,11,15
0.7674723470076552,6.0,1.05,0.5402860408101567,151.28116606614518,1087.246764747282,0.33239435234178794,1.0404405491875905,0.011,0.010043428367010995,0.07976371342844582,0.10707692886966855,43.690748257987366,39.0,169.4765985325828,11,16
0.704318144105257,7.0,0.4022450465468121,0.5484403508048867,159.43876600182978,1170.294109877728,0.3151082008750804,1.039924789080424,0.009749999999999998,0.010233930232453529,0.2550789549080487,0.10954505156163093,43.15811998010388,39.0,395.79644452688683,11,17
0.5,3.0,0.9329702767136551,0.8201773786828767,219.6747800295098,1823.4897738663678,0.23157462628423067,1.022737422067141,0.01475,0.015282395653470988,0.19445051653933645,0.09005405306948017,47.738850645622456,39.0,531.212004527562,11,18
0.7437970989265417,4.0,1.05,0.9426075398284071,153.2675880057327,774.8376550260698,0.336125018774802,1.014993714374686,0.013499999999999998,0.011561212165228603,0.19562108325888503,0.18558874152822416,30.17614935228399,39.0,161.55275016829742,11,19
0.7729981411286202,4.0,1.05,0.8558222796990618,146.63422650679388,774.4750557405329,0.349639200785918,1.0204828820778673,0.013499999999999998,0.01130575778043594,0.1638728571280095,0.17743495737328083,31.34617157802467,39.0,146.63422650679388,11,20
0.7851538954778364,6.0,0.7114465004645394,0.7435211484608344,136.8296637135633,805.5303973638681,0.3722188436959886,1.0275859286286853,0.011,0.010055689910266945,0.20420765496529114,0.16556595547690148,33.115807209061884,39.0,168.76455474286416,11,21
0.7569611153034708,7.0,0.8292478602233122,0.8065116646987344,143.75841638435645,803.5995181141512,0.35543777853217556,1.023601778476638,0.009749999999999998,0.009963088948325663,0.20729329535533939,0.1741307719060781,31.850177761354736,39.0,174.21132564174744,11,22
0.6445817248760985,7.0,0.6161291064929048,0.5739948259541298,164.73475127172915,1347.6563889744996,0.30509548443069656,1.0383084685272344,0.009749999999999998,0.010583418161380139,0.181164916095552,0.0994238808520099,45.483699870797636,39.0,340.5303133705834,11,23
0.7403769841473771,3.0,0.9137552014074313,0.8471026204964536,157.06529660596632,859.3767306097661,0.3260472642747701,1.0210344005224323,0.01475,0.012475911521454091,0.18217052849811124,0.16424698166895324,33.314639793495466,39.0,174.20513790074713,11,24
0.6713366928439715,4.0,0.5617613995479629,1.2739837192511467,191.21401695538106,830.3330741209043,0.27468317735555153,0.994034171026198,0.013499999999999998,0.011939862589704996,0.5291249903653125,0.19304679355651683,29.187126766222857,39.0,524.1015041755053,11,25
0.6608536570926765,3.0,0.8719356578458022,0.9899132224604197,178.5934549230277,952.6780198256306,0.2888252527342444,1.0120016299482115,0.01475,0.01330532878767005,0.2558039738531309,0.16663802140578554,32.964771163807555,39.0,274.1566125669586,11,26
0.8,4.0,0.697640355992829,0.8905260264552892,142.25200338314195,717.755557235724,0.36138395616075836,1.018287870095536,0.013499999999999998,0.011070600999360348,0.2516617205721527,0.18637403860316576,30.065274475799985,39.0,192.0835337075166,11,27
0.7281084952788267,2.0,0.36231645927890954,0.9298752184375932,161.11379109160785,917.6289398726623,0.31940435472968304,1.0157990337026552,0.016,0.013658669909345215,0.4414665539778104,0.1537353623322158,34.983384412237605,39.0,462.65445420300796,11,28
0.8,6.0,0.8936610071085446,0.7861758948407909,136.87139963736678,750.0040648179665,0.3731702278410357,1.024888015920153,0.011,0.010020799441657704,0.17537823175735376,0.17696311453896196,31.41609680259476,39.0,136.87139963736678,11,29
best fit at iteration 11,136.87139963736678
0.6296393598059984,5.0,0.9710651457540163,1.1157291301689285,183.82422380522263,942.3203304222588,0.2826419638927509,1.0040437737856482,0.012249999999999999,0.01186308700343229,0.2951588378881235,0.17936953121539229,31.06626568072653,39.0,302.489190368023,12,0
0.6865986304577463,4.0,0.5768706184077274,0.7464736606759079,154.81348096753186,1072.651954743903,0.3283654075463621,1.0273991822310817,0.013499999999999998,0.011771445777602068,0.24604792901977518,0.1332950456724151,38.5620739962266,39.0,285.768583402695,12,1
0.7416572655563738,3.0,0.9226037696540428,0.8996951439311305,158.03418774831184,819.7047313681015,0.3251037627160015,1.017707923415189,0.01475,0.012499237442668006,0.1993700521720202,0.1742560784378021,31.83166237355811,39.0,180.8102451220362,12,2
0.6689377792699825,3.0,0.4319451397022199,0.9668986248922249,173.45391022034914,1009.5831557289563,0.29698988831694184,1.0134573032443996,0.01475,0.01294096973799187,0.43589416939468417,0.1515402190305124,35.36115504079181,39.0,498.9272722942003,12,3
0.6717941279676812,2.0,0.8298242849473894,0.8218496836274963,179.78480407881213,1073.171617273344,0.283990761260495,1.0226316487793938,0.016,0.014716889088851381,0.1902361022194712,0.13758022647230267,37.748874188256636,39.0,248.59357513217853,12,4
0.8,3.0,0.4152070102390898,0.6741821343451847,134.03176764234925,891.5672950712391,0.37848857951777964,1.0319716212715,0.01475,0.01154380954645495,0.26101772459047734,0.1397524347140733,37.34588352502304,39.0,250.33314864547796,12,5
0.7962470810849311,3.0,0.974520385153137,0.8132795805109294,147.4617547934826,774.7832053178014,0.3469271012081699,1.0231737078015166,0.01475,0.012003134429515146,0.15484841416465353,0.1712243310169872,32.301796272816155,39.0,147.4617547934826,12,6
0.596398922842996,7.0,0.3,0.7850604854814014,177.3473309479083,1316.4328615243633,0.2867751470177681,1.0249585655621343,0.009749999999999998,0.011087792797523274,0.5621139379104937,0.1194502988638501,41.108742072127,39.0,865.5550698320064,12,7
0.5062783126954928,2.0,0.4663357488194968,0.6079407559872487,207.36401248828025,2311.6706865789893,0.2421650256640535,1.0361613884526395,0.016,0.01615726222654417,0.21876156025883925,0.04931195714102482,61.279316451656804,39.0,1040.4024712256394,12,8
0.7803227499914445,5.0,0.5708729002743671,0.7019018266377696,136.590240773945,861.209517086456,0.371854473007124,1.030218350733994,0.012249999999999999,0.010453286554394713,0.22633011806057612,0.15251894210226752,35.18695710588586,39.0,202.69275995607552,12,9
0.8,6.0,0.8439652817867607,1.0259059338963503,142.21458502465322,630.903628676887,0.3645633965418993,1.0097250909498887,0.011,0.010059648974346106,0.27763751205015386,0.21611725498252812,26.427229399659346,39.0,182.69759888761246,12,10
0.8,3.0,1.05,0.6163611723427853,156.04791250967924,964.5424186981254,0.3239502246242101,1.0356287971181517,0.01475,0.011868007306191995,0.08709338000917972,0.12311596282075801,40.40265835543682,39.0,161.6602691335299,12,11
0.8,4.0,0.7517404884647153,0.8365683078311108,140.6348429316922,745.2559515086405,0.3643268509591811,1.0217006957985153,0.013499999999999998,0.011051691317394492,0.21388583759126387,0.17828394558874014,31.217208297381546,39.0,168.71850729817237,12,12
0.7521704386250281,4.0,0.8699532212717008,0.5,159.28358213921163,1217.8169067027623,0.3148038931434842,1.042988641268833,0.013499999999999998,0.011141352962737891,0.08259993190630951,0.08905888901304397,47.96195555750002,39.0,195.88595096410953,12,13
0.5576670853755186,2.0,0.9120533479669978,0.5419272775678309,221.82983306485374,2100.200411930033,0.22570115476948802,1.0403367409626676,0.016,0.015789496984623112,0.09020862621930967,0.04922042548300232,61.32455055392322,39.0,533.5389403173722,12,14
0.6802112413296473,5.0,1.05,1.3297904648912227,184.20647715781882,731.4755464649411,0.2862089542430643,0.9905043943644631,0.012249999999999999,0.011238792143093548,0.34979695042936937,0.219752666032043,26.05207017122051,39.0,293.2153912969903,12,15
0.6232503867781848,6.0,0.6505431818879724,0.8547536057334775,168.032470097809,1135.9622878879882,0.3041514491193295,1.0205504757061905,0.011,0.011273216245242313,0.295897183288397,0.14134399861944447,37.07021396558356,39.0,355.8406889155296,12,16
0.7437970989265417,5.0,0.44795513428197614,0.5484403508048867,143.65016702577384,1092.8562740035368,0.35004112069398824,1.039924789080424,0.012249999999999999,0.01058341044906353,0.21046225858398615,0.1123034119706689,42.56142422995918,39.0,282.32558651123003,12,17
0.8,4.0,0.41728845021862926,0.5,136.04884319933402,1034.9431062482386,0.3689410967228386,1.042988641268833,0.013499999999999998,0.010672613428658365,0.18529607788414743,0.10862515780726502,43.351595459638226,39.0,247.2564737501447,12,18
0.5807644501632387,2.0,0.43187977884286677,1.0373508970790883,214.8100556606068,1302.4115745871059,0.24043894423685847,1.0090011970285806,0.016,0.015692682083635848,0.4747553118258783,0.12758730696245807,39.60471513413713,39.0,802.6439122103553,12,19
0.7729981411286202,5.0,1.05,0.8558222796990618,144.59429188134925,764.3510329629265,0.3545680927356401,1.0204828820778673,0.012249999999999999,0.010694844763392537,0.16816008977745153,0.1802019918966307,30.93641098897221,39.0,144.59429188134925,12,20
0.8,6.0,0.7114465004645394,0.820299691944756,135.69937641095188,730.1370492748883,0.37720062595650433,1.0227296857533272,0.011,0.010003855194832632,0.2342753174273876,0.18265830598693314,30.583909201542905,39.0,174.04636658378155,12,21
0.6078699525637593,5.0,0.44686001958209415,1.3377645050597204,209.68574543472457,999.7878583618192,0.2511840484045153,0.9900000363238056,0.012249999999999999,0.01163889921096852,0.7015869117234252,0.1743720167022929,31.821244245265373,39.0,843.6719225604867,12,22
0.5990701949292315,7.0,0.6579155426545713,0.6873372985124435,172.15500704233256,1377.736906413309,0.2936728797341555,1.031139557137921,0.009749999999999998,0.011032049400493998,0.22438648799803412,0.10929517885134546,43.215807033278764,39.0,392.0556324864172,12,23
0.8,2.0,0.9137552014074313,0.6503670914230831,158.94373207811853,937.4973038015828,0.318703222654917,1.0334779227363229,0.016,0.013267826718301875,0.10676532233236576,0.12945961383349983,39.269795231777216,39.0,160.04327723287628,12,24
0.577829489643852,4.0,0.5904847492907814,0.557407080940318,176.90830721740647,1780.787020444988,0.2834268909253265,1.0393576433993579,0.013499999999999998,0.012558151957408302,0.1682667321899391,0.06745549562942331,53.8778561317858,39.0,508.782743959622,12,25
0.6201916377914392,5.0,0.8719356578458022,0.9899132224604197,178.92302802678867,1049.9103717426199,0.2880461348912015,1.0120016299482115,0.012249999999999999,0.011942575778666437,0.27271091204457387,0.15922666965968524,34.09390561672688,39.0,306.445284971734,12,26
0.7259700161046836,4.0,0.697640355992829,1.4,184.736325474468,662.1101447502056,0.28693968448365204,0.986063641268833,0.013499999999999998,0.011343168975538729,0.5030541908429339,0.22760702480194825,25.167932954169657,39.0,408.3019090105865,12,27
0.6178208427193832,2.0,0.36231645927890954,1.2209899980899168,217.3454572561519,1089.139942501921,0.24058273720431428,0.9973860238896457,0.016,0.014951850076607287,0.6616665783476368,0.15230041305886716,35.23261378941023,39.0,944.2536768859255,12,28
0.8,6.0,0.8936610071085446,0.7163951870507952,136.54386836656687,800.6986856081995,0.3724853597996626,1.02930164568787,0.011,0.009976157458896783,0.15149304374759553,0.16274017743332417,33.53958811260964,39.0,136.54386836656687,12,29
best fit at iteration 12,136.54386836656687
0.6296393598059984,4.0,0.9710651457540163,0.7549330381796099,172.0879665373886,1238.642279860287,0.2952032343553205,1.0268641266039726,0.013499999999999998,0.01243070127212225,0.15624331044594975,0.12086011828791651,40.83536023496109,39.0,230.56725050106286,13,0
0.5144557510675111,2.0,0.5545668229576242,0.90664346363343,232.04450359056068,1722.8275392917594,0.2204666108775043,1.0172684421940186,0.016,0.016893111314363465,0.333987914435579,0.09581370094175722,46.40753000753369,39.0,865.2035545384678,13,1
0.7416572655563738,5.0,0.7048620021083394,0.9359738051583231,149.67348691283402,786.1573396512871,0.34403779168069704,1.015413298092569,0.012249999999999999,0.010867684384091301,0.28602635527888554,0.18306960136162756,30.52891370592404,39.0,233.84855609639857,13,2
