D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6713366928439715,0.5617613995479629,1.2739837192511467,4.0,191.21401695538103,830.3330741209043,524.1015041755053,0.0134999999999999,0.0119398625897049,0.5291249903653125,0.1930467935565168,29.187126766222857,39.0,1.7409157159111515,0.0
0.6608536570926765,0.8719356578458022,0.9899132224604196,3.0,178.5934549230277,952.6780198256306,274.1566125669586,0.01475,0.01330532878767,0.2558039738531309,0.1666380214057855,32.964771163807555,39.0,0.5350876810413787,0.0
0.8,0.697640355992829,0.8905260264552892,4.0,142.25200338314195,717.755557235724,192.0835337075166,0.0134999999999999,0.0110706009993603,0.2516617205721527,0.1863740386031657,30.065274475799985,39.0,0.350304594235895,0.0
0.7281084952788267,0.3623164592789095,0.9298752184375932,2.0,161.11379109160785,917.6289398726624,462.654454203008,0.016,0.0136586699093452,0.4414665539778104,0.1537353623322158,34.983384412237605,39.0,1.8716005691899262,0.0
0.8,0.8936610071085446,0.7861758948407909,6.0,136.87139963736678,750.0040648179665,136.87139963736678,0.011,0.0100207994416577,0.1753782317573537,0.1769631145389619,31.41609680259476,39.0,0.0,1.0
fitness at iteration,11,,,,,136.87139963736678,,,,,,,,0.0
0.6296393598059984,0.9710651457540164,1.1157291301689285,5.0,183.82422380522263,942.3203304222588,302.489190368023,0.0122499999999999,0.0118630870034322,0.2951588378881235,0.1793695312153922,31.06626568072653,39.0,0.6455349795929841,0.0
0.6865986304577463,0.5768706184077274,0.7464736606759079,4.0,154.81348096753186,1072.651954743903,285.768583402695,0.0134999999999999,0.011771445777602,0.2460479290197751,0.1332950456724151,38.5620739962266,39.0,0.8458895285910374,0.0
0.7416572655563738,0.9226037696540428,0.8996951439311305,3.0,158.03418774831184,819.7047313681015,180.8102451220362,0.01475,0.012499237442668,0.1993700521720202,0.1742560784378021,31.83166237355811,39.0,0.14412107720639492,0.0
0.6689377792699825,0.4319451397022199,0.9668986248922248,3.0,173.45391022034914,1009.5831557289564,498.9272722942003,0.01475,0.0129409697379918,0.4358941693946841,0.1515402190305124,35.36115504079181,39.0,1.8764256260373853,0.0
0.6717941279676812,0.8298242849473894,0.8218496836274963,2.0,179.78480407881213,1073.171617273344,248.59357513217853,0.016,0.0147168890888513,0.1902361022194712,0.1375802264723026,37.74887418825664,39.0,0.3827285148259963,0.0
0.8,0.4152070102390898,0.6741821343451847,3.0,134.03176764234925,891.5672950712391,250.333148645478,0.01475,0.0115438095464549,0.2610177245904773,0.1397524347140733,37.34588352502304,39.0,0.8677150428506442,0.0
0.7962470810849311,0.974520385153137,0.8132795805109294,3.0,147.4617547934826,774.7832053178014,147.4617547934826,0.01475,0.0120031344295151,0.1548484141646535,0.1712243310169872,32.301796272816155,39.0,0.0,1.0
0.596398922842996,0.3,0.7850604854814014,7.0,177.3473309479083,1316.4328615243633,865.5550698320064,0.0097499999999999,0.0110877927975232,0.5621139379104937,0.1194502988638501,41.108742072127,39.0,3.880564399845656,0.0
0.5062783126954928,0.4663357488194968,0.6079407559872487,2.0,207.36401248828025,2311.6706865789893,1040.4024712256394,0.016,0.0161572622265441,0.2187615602588392,0.0493119571410248,61.2793164516568,39.0,4.017275942634645,0.0
0.7803227499914445,0.5708729002743671,0.7019018266377696,5.0,136.590240773945,861.209517086456,202.69275995607552,0.0122499999999999,0.0104532865543947,0.2263301180605761,0.1525189421022675,35.18695710588586,39.0,0.4839475998254466,0.0
0.8,0.8439652817867607,1.0259059338963503,6.0,142.21458502465322,630.903628676887,182.6975988876125,0.011,0.0100596489743461,0.2776375120501538,0.2161172549825281,26.427229399659343,39.0,0.2846614772735258,0.0
0.8,1.05,0.6163611723427853,3.0,156.04791250967924,964.5424186981254,161.6602691335299,0.01475,0.0118680073061919,0.0870933800091797,0.123115962820758,40.40265835543682,39.0,0.03596559885735436,0.0
0.8,0.7517404884647153,0.8365683078311108,4.0,140.6348429316922,745.2559515086405,168.71850729817237,0.0134999999999999,0.0110516913173944,0.2138858375912638,0.1782839455887401,31.217208297381543,39.0,0.19969208043358566,0.0
0.7521704386250281,0.8699532212717008,0.5,4.0,159.28358213921163,1217.8169067027625,195.88595096410955,0.0134999999999999,0.0111413529627378,0.0825999319063095,0.0890588890130439,47.96195555750002,39.0,0.22979373224359023,0.0
0.5576670853755186,0.9120533479669978,0.5419272775678309,2.0,221.82983306485372,2100.200411930033,533.5389403173722,0.016,0.0157894969846231,0.0902086262193096,0.0492204254830023,61.32455055392322,39.0,1.405172167088038,0.0
0.6802112413296473,1.05,1.3297904648912229,5.0,184.2064771578188,731.4755464649411,293.2153912969903,0.0122499999999999,0.0112387921430935,0.3497969504293693,0.219752666032043,26.05207017122051,39.0,0.5917756846616098,0.0
0.6232503867781848,0.6505431818879724,0.8547536057334775,6.0,168.032470097809,1135.9622878879882,355.8406889155296,0.011,0.0112732162452423,0.295897183288397,0.1413439986194444,37.07021396558356,39.0,1.1176900435278987,0.0
0.7437970989265417,0.4479551342819761,0.5484403508048867,5.0,143.65016702577384,1092.8562740035368,282.32558651123003,0.0122499999999999,0.0105834104490635,0.2104622585839861,0.1123034119706689,42.56142422995918,39.0,0.9653690097037956,0.0
0.8,0.4172884502186292,0.5,4.0,136.04884319933402,1034.9431062482386,247.2564737501447,0.0134999999999999,0.0106726134286583,0.1852960778841474,0.108625157807265,43.35159545963823,39.0,0.8174096003732509,0.0
0.5807644501632387,0.4318797788428667,1.0373508970790883,2.0,214.8100556606068,1302.411574587106,802.6439122103553,0.016,0.0156926820836358,0.4747553118258783,0.127587306962458,39.60471513413713,39.0,2.7365285798282555,0.0
0.7729981411286202,1.05,0.8558222796990618,5.0,144.59429188134925,764.3510329629265,144.59429188134925,0.0122499999999999,0.0106948447633925,0.1681600897774515,0.1802019918966307,30.93641098897221,39.0,0.0,1.0
0.8,0.7114465004645394,0.820299691944756,6.0,135.69937641095188,730.1370492748883,174.04636658378155,0.011,0.0100038551948326,0.2342753174273876,0.1826583059869331,30.583909201542905,39.0,0.2825878142335725,0.0
0.6078699525637593,0.4468600195820941,1.3377645050597204,5.0,209.68574543472457,999.7878583618192,843.6719225604867,0.0122499999999999,0.0116388992109685,0.7015869117234252,0.1743720167022929,31.821244245265373,39.0,3.023506322813549,0.0
0.5990701949292315,0.6579155426545713,0.6873372985124435,7.0,172.15500704233256,1377.736906413309,392.0556324864172,0.0097499999999999,0.0110320494004939,0.2243864879980341,0.1092951788513454,43.215807033278764,39.0,1.2773408640389523,0.0
0.8,0.9137552014074312,0.6503670914230831,2.0,158.94373207811853,937.4973038015828,160.04327723287628,0.016,0.0132678267183018,0.1067653223323657,0.1294596138334998,39.269795231777216,39.0,0.006917826455826059,0.0
0.577829489643852,0.5904847492907814,0.557407080940318,4.0,176.90830721740647,1780.787020444988,508.782743959622,0.0134999999999999,0.0125581519574083,0.1682667321899391,0.0674554956294233,53.8778561317858,39.0,1.8759686413954995,0.0
0.6201916377914392,0.8719356578458022,0.9899132224604196,5.0,178.92302802678867,1049.91037174262,306.445284971734,0.0122499999999999,0.0119425757786664,0.2727109120445738,0.1592266696596852,34.09390561672688,39.0,0.7127213212927094,0.0
0.7259700161046836,0.697640355992829,1.4,4.0,184.736325474468,662.1101447502056,408.3019090105865,0.0134999999999999,0.0113431689755387,0.5030541908429339,0.2276070248019482,25.167932954169657,39.0,1.21018745480578,0.0
0.6178208427193832,0.3623164592789095,1.2209899980899168,2.0,217.3454572561519,1089.139942501921,944.2536768859256,0.016,0.0149518500766072,0.6616665783476368,0.1523004130588671,35.23261378941023,39.0,3.344483150494737,0.0
0.8,0.8936610071085446,0.7163951870507952,6.0,136.54386836656687,800.6986856081995,136.54386836656687,0.011,0.0099761574588967,0.1514930437475955,0.1627401774333241,33.53958811260964,39.0,0.0,1.0
fitness at iteration,12,,,,,136.54386836656687,,,,,,,,0.0
0.6296393598059984,0.9710651457540164,0.7549330381796099,4.0,172.0879665373886,1238.642279860287,230.5672505010629,0.0134999999999999,0.0124307012721222,0.1562433104459497,0.1208601182879165,40.83536023496109,39.0,0.33982204067109306,0.0
0.5144557510675111,0.5545668229576242,0.90664346363343,2.0,232.04450359056068,1722.8275392917594,865.2035545384678,0.016,0.0168931113143634,0.333987914435579,0.0958137009417572,46.40753000753369,39.0,2.728610422357199,0.0
0.7416572655563738,0.7048620021083394,0.9359738051583232,5.0,149.67348691283402,786.1573396512871,233.84855609639857,0.0122499999999999,0.0108676843840913,0.2860263552788855,0.1830696013616275,30.52891370592404,39.0,0.5623913153876476,0.0
0.7242530659278782,0.3877719858863184,0.6301491507380819,6.0,148.3037627815798,1038.741070001356,353.1908151000063,0.011,0.0104051602101806,0.3053982702446779,0.12877784465088,39.39093303453068,39.0,1.3815364389653553,0.0
0.5668758599531903,0.8759533130027115,0.8218496836274963,2.0,207.52181581978817,1463.0531988507214,395.8080497657846,0.016,0.0161289828709205,0.193454146227674,0.1083271800673738,43.42568757964445,39.0,0.9073081459035756,0.0
0.7228742893379567,0.8746403796725098,0.8916319917041929,5.0,152.23545279418266,842.6516419734847,192.97457546099855,0.0122499999999999,0.0110313549023712,0.2203863452261967,0.1738602869057531,31.89403540859213,39.0,0.2676060137049277,0.0
0.7154908260558998,0.8055846766352952,0.8132795805109294,3.0,160.60385295643405,947.4303017734916,206.68748275290548,0.01475,0.0126431250701057,0.1939700434396113,0.1507219301314488,35.493592809476986,39.0,0.2869397523667897,0.0
0.8,0.5021029823454308,0.7850604854814014,5.0,135.0884269111214,769.879504644299,233.3739457724916,0.0122499999999999,0.0103735188717194,0.2964289087834456,0.1715877702028213,32.248637279198384,39.0,0.7275643155281916,0.0
0.5062783126954928,0.4663357488194968,0.6621652499763651,5.0,195.40033393090005,2015.2096959318185,907.483533347384,0.0122499999999999,0.0128222571555858,0.2913390707583135,0.0688770904542064,53.42052974517976,39.0,3.644227136624551,0.0
0.8,0.6977358919476342,0.9831796523616234,6.0,139.89085289085793,652.7688807899018,208.95204354941288,0.011,0.0100289989319673,0.3105860363787553,0.2079335755083941,27.34311893842116,39.0,0.4936791021814428,0.0
0.7376474356962257,1.05,1.0259059338963503,6.0,154.81063443739788,728.5284736550639,179.53797953200805,0.011,0.0105162232781933,0.2334231425307038,0.2012743202398967,28.138049520766508,39.0,0.15972639854149928,0.0
0.64583718832183,0.493074662612138,0.6163611723427853,3.0,161.8642746902798,1396.63783480423,405.0969668219531,0.01475,0.0128200424555003,0.2114457971545661,0.0922657344932914,47.2286437150872,39.0,1.5026953452025693,0.0
0.8,0.7517404884647153,0.5,4.0,145.51930108051994,1070.7846549818248,167.35810176585926,0.0134999999999999,0.0107550013103944,0.0961485166889553,0.1020005485132806,44.852922742234426,39.0,0.15007494210857503,0.0
0.8,0.7090955457733387,0.5429795650896191,5.0,137.97872701036206,980.8246180070151,148.8303298639692,0.0122499999999999,0.0102154676503713,0.1225401382495384,0.1195287952980658,41.08468552521138,39.0,0.0786469268758524,0.0
0.7382994314703654,0.928144197913625,0.9611953911036442,5.0,152.4157328097668,770.045322667309,187.45294012320693,0.0122499999999999,0.0109528154877375,0.2319533944879814,0.1885985174484965,29.767848282885,39.0,0.2298792038560138,0.0
0.5650226501563943,0.6457451631455038,0.5,5.0,182.41354396307452,1949.820793846264,530.3030964330759,0.0122499999999999,0.0119714721087879,0.1386940880364591,0.0571214135133553,57.68450599494042,39.0,1.9071475994152287,0.0
0.8,0.3,0.5433097341289606,6.0,143.90599457623472,941.9906017067808,353.4117993867847,0.011,0.0099769819057626,0.3137541848892656,0.1283716545270986,39.458010054302015,39.0,1.455851824849199,0.0
0.7254120563744334,0.4022450465468121,0.8864504066950365,2.0,161.14476479626566,941.108094183391,410.1426116426002,0.016,0.013736151994098,0.3796047472269948,0.1491464577709981,35.74562543736677,39.0,1.5451811119097851,0.0
0.6811659453073934,0.3,0.940092090485852,5.0,159.5242364021442,966.9004262970244,641.8245554640325,0.0122499999999999,0.0111538342943766,0.6307435044205602,0.1567700628648524,34.4852438605719,39.0,3.0233670440274594,0.0
0.7437970989265417,0.3628297600067681,1.0373508970790883,5.0,152.721354456471,770.2462439000374,480.2506286142615,0.0122499999999999,0.0107138457802823,0.5877272858638722,0.1868993017399053,29.997336271920425,39.0,2.1446200194036638,0.0
0.7729981411286202,1.05,1.0922831358235734,5.0,152.11724755657175,648.5319002369149,172.6743851519366,0.0122499999999999,0.0107224659486178,0.2472515887829889,0.2178159262392241,26.248737216217584,39.0,0.13514008388640975,0.0
0.7851538954778364,0.7114465004645394,0.7435211484608344,6.0,136.8296637135633,805.5303973638681,168.76455474286416,0.011,0.0100556899102669,0.2042076549652911,0.1655659554769014,33.115807209061884,39.0,0.23339157725442378,0.0
0.7569611153034708,0.3,0.8065116646987344,6.0,144.02032083824415,839.1487401029406,460.4211492803199,0.011,0.0102337498017303,0.526248933290662,0.164611335364964,33.259149536596595,39.0,2.1969179529702623,0.0
0.6413072057109876,0.8076026359694088,1.13545172642917,7.0,175.83899349453668,889.1011446968943,363.7771552588485,0.0097499999999999,0.0107404897228087,0.3715852922002192,0.1879932902194132,29.85491997206261,39.0,1.0688082206871328,0.0
0.8,1.05,0.7718620493330033,4.0,142.20168191380162,786.7354414475909,142.20168191380162,0.0134999999999999,0.011064668393776,0.135380981059307,0.1666551689479522,32.95469710893966,39.0,0.0,1.0
0.8,0.5904847492907814,0.99492479731558,4.0,146.48162335504605,677.6029049451777,251.62993553507155,0.0134999999999999,0.0110677833576808,0.3422780491823353,0.1992507138564947,28.38336410969164,39.0,0.7178259618625628,0.0
0.6201916377914392,0.8719356578458022,1.1794797376884074,3.0,197.96082832180653,955.941886892572,381.28805081858457,0.01475,0.0136858157628248,0.3457994080290363,0.1795354905553778,31.042452140648887,39.0,0.9260782754392193,0.0
0.8,1.05,0.5,4.0,168.43857056088137,1130.4452584448757,204.510253014956,0.0134999999999999,0.0109932841778632,0.0618207198744082,0.0916932345208286,47.35198025621116,39.0,0.21415333990285015,0.0
0.7845978934654002,0.4644042289426646,1.2209899980899168,4.0,161.49695300053412,643.3317464332014,414.70477478767685,0.0134999999999999,0.0110214895202055,0.5549458392683977,0.2161105142038831,26.42900074004522,39.0,1.5678798706889863,0.0
0.6807389433674869,0.8936610071085446,0.7163951870507952,6.0,155.4709846777745,1075.7245617909955,187.6348319379812,0.011,0.0107667427070424,0.1622362711861684,0.1344261754134275,38.34248915563767,39.0,0.2068800639995224,0.0
fitness at iteration,13,,,,,136.54386836656687,,,,,,,,0.0
0.6296393598059984,0.3864105031339716,0.7549330381796099,4.0,164.28571016142035,1272.8055623550154,543.1631579651504,0.0134999999999999,0.0121928180168533,0.3720602275135931,0.11517926592314,41.96164985882112,39.0,2.306210609744821,0.0
0.8,0.5545668229576242,0.90664346363343,2.0,155.4041332337031,753.2032290507319,255.29319839854068,0.016,0.0133093071209595,0.2892595066543398,0.1760803781425115,31.550103080611866,39.0,0.6427696811295249,0.0
0.650257823618602,0.6720401576541404,0.8572209169692662,7.0,162.41269637673736,1029.355361392674,324.9583482255749,0.0097499999999999,0.0106830057902408,0.2934937459500232,0.1533819367100844,35.04689434637196,39.0,1.0008186273306654,0.0
0.7242530659278782,0.4071618758014211,0.9668986248922248,6.0,151.83219232501696,817.8162046033032,429.5584888702626,0.011,0.0104400865893911,0.5083883412520943,0.1796954743178118,31.013064064214483,39.0,1.8291660832423189,0.0
0.8,1.05,1.0058137035827108,2.0,151.3842236527464,656.5040809036394,151.3842236527464,0.016,0.0134113154069716,0.2053662686261415,0.2065808374723524,27.49957863491457,39.0,0.0,1.0
0.7228742893379567,0.8746403796725098,0.6741821343451847,3.0,158.57794902267108,1065.136548645507,173.76030639558127,0.01475,0.0124340884163707,0.131273372313104,0.1236069417175094,40.31500219702222,39.0,0.09574065919303584,0.0
0.7962470810849311,0.974520385153137,0.8624906748444789,3.0,147.92013867637735,741.2124708617732,147.92013867637735,0.01475,0.0120342055255333,0.1711091754179572,0.1804286384303559,30.90218536529444,39.0,0.0,1.0
0.7883314531112748,0.7753627230155358,0.5,5.0,144.72662884148863,1076.224631083251,164.852008661727,0.0122499999999999,0.0102692718766175,0.0979378300988931,0.1038324365971187,44.42325776031821,39.0,0.13905789129021046,0.0
0.6373359596529257,0.4663357488194968,0.9455788129525342,6.0,168.3710701036921,1046.8819495118437,498.0474563152211,0.011,0.0111163991008173,0.4540707708452061,0.154049519437179,34.93532251095972,39.0,1.958034631534356,0.0
0.7803227499914445,0.6977358919476342,0.8608343258303712,3.0,150.1360264506106,783.3022279128375,201.6121042806489,0.01475,0.0120975159428915,0.2324985821378496,0.1731364959565477,32.003851963641175,39.0,0.3428629293514181,0.0
0.7376474356962257,0.5849598155387171,1.0259059338963503,6.0,151.4744397285114,748.538441870629,308.41059088610126,0.011,0.0103897856507493,0.3973655021987121,0.1951642342763042,28.91089711275385,39.0,1.036056983863862,0.0
